image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
505638,dct_high_nontargeted_white_box_eps0.0627_iter2,0.45454545454545464,0.4000000000000001,0.9987397,55.107249298783,0.9998337030410767,0.9999755024909973,0.0027086418122053146,0.0004944801330566406,233947,0.0024818792,0.0012319058878347278,0.0012310224119573832,0.00122954067774117
70254,dct_high_nontargeted_white_box_eps0.0627_iter2,0.13030303030303028,0.10861638361638364,0.9987817,54.9469636634734,0.9998644590377808,0.999979555606842,0.006048485636711121,0.0002613067626953125,239432,0.0025610845,0.0012778335949406028,0.0012813073117285967,0.0012803098652511835
508917,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10727272727272727,0.09432216905901117,0.9993136,58.3303010838105,0.9999322891235352,0.9999850988388062,0.002689181361347437,0.0002377629280090332,381402,0.0020482168,0.0011712599080055952,0.001169994124211371,0.0011726622469723225
448410,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1029786003470214,0.09215510366826156,0.99945897,58.0745345669267,0.9999381899833679,0.9999896883964539,0.002993794856593013,0.00031107664108276367,398872,0.002159766,0.0012374407378956676,0.001237021293491125,0.0012526048813015223
316054,dct_high_nontargeted_white_box_eps0.0627_iter4,0.16666666666666663,0.12500000000000003,0.99647504,51.599382777697194,0.9995455145835876,0.9999485015869141,0.0220906063914299,0.0012775063514709473,384472,0.0039438116,0.00200055749155581,0.0019975032191723585,0.002003465546295047
511999,dct_high_nontargeted_white_box_eps0.0627_iter6,0.20000000000000004,0.15151515151515155,0.9950598,49.28582587575544,0.9994110465049744,0.9999071359634399,0.03407566621899605,0.002212822437286377,475658,0.005168733,0.002679732395336032,0.0026704405900090933,0.002667653374373913
297022,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4204545454545453,0.3223140495867769,0.9979555,52.56171871076593,0.9997279047966003,0.9999620914459229,0.052217938005924225,0.00584036111831665,439383,0.003734426,0.002046105684712529,0.0020418933127075434,0.0020434935577213764
407083,dct_high_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.11111111111111109,0.9969751,52.99379923111809,0.999625563621521,0.9999490976333618,0.02027694135904312,0.0016521811485290527,413247,0.003503764,0.0019394817063584924,0.0019288852345198393,0.0019423881312832236
212226,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.16666666666666663,0.9939413,51.03100093821521,0.999315619468689,0.9999101161956787,0.09040571004152298,0.00619196891784668,447161,0.004290746,0.0023600030690431595,0.002357254968956113,0.0023203985765576363
394206,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11498316498316496,0.08647727272727272,0.999463,58.06241866766697,0.9999442100524902,0.9999921321868896,0.0026331564877182245,8.52346420288086e-05,391399,0.0021630763,0.0012465134495869279,0.0012438996927812696,0.001247067702934146
220858,dct_high_nontargeted_white_box_eps0.0627_iter6,0.1123876123876124,0.030303030303030307,0.99527925,49.625543845103266,0.9994108080863953,0.9999033212661743,0.04306682199239731,0.0025424957275390625,469402,0.005027778,0.002570017008110881,0.0025718177203089,0.0025487823877483606
453166,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.47272727272727283,0.9966144,53.055952855440765,0.9996018409729004,0.9999505877494812,0.017609093338251114,0.001025557518005371,406034,0.0034698918,0.001926440978422761,0.0019248314201831818,0.0019284154986962676
6894,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.12500000000000003,0.99933463,58.11700882453508,0.9999181032180786,0.9999871253967285,0.002753793727606535,0.0005131363868713379,407228,0.002135889,0.0012302565155550838,0.0012301690876483917,0.0012303631519898772
279927,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1414141414141414,0.1409090909090909,0.9995225,58.06331680094437,0.9999340772628784,0.9999943375587463,0.0020367573015391827,0.00011217594146728516,394319,0.0021629438,0.0012497389689087868,0.001242763944901526,0.001244190614670515
161032,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.25000000000000006,0.9946468,48.95887908952776,0.999286413192749,0.9998918771743774,0.028336552903056145,0.0022469758987426758,512434,0.0054726014,0.0029453886672854424,0.0029438394121825695,0.0029484438709914684
382111,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.21212121212121207,0.9987715,54.89496125688669,0.9998545050621033,0.9999836087226868,0.004887185990810394,0.0003749728202819824,240004,0.0025772075,0.0012941122986376286,0.0012919025029987097,0.001290226704441011
317433,dct_high_nontargeted_white_box_eps0.0627_iter19,0.5000000000000001,0.25000000000000006,0.9906032,44.94519781450596,0.9988877177238464,0.9998170137405396,0.032042499631643295,0.005153357982635498,593306,0.008641542,0.004565104842185974,0.004572959151118994,0.004577132873237133
132408,dct_high_nontargeted_white_box_eps0.0627_iter8,0.30454545454545445,0.22727272727272732,0.99535316,48.319260206944534,0.9994053840637207,0.9999025464057922,0.024129142984747887,0.0011988282203674316,510673,0.0058484245,0.0029981068801134825,0.002992096124216914,0.0029891745653003454
191288,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.999157,54.824415037919394,0.9999144077301025,0.999984860420227,0.0035391943529248238,9.965896606445312e-05,243385,0.0026071542,0.0013141627423465252,0.0013174992054700851,0.0013113149907439947
260106,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3749999999999999,0.3636363636363637,0.998949,55.31146272510766,0.9998881816864014,0.9999856948852539,0.004370956681668758,0.00018513202667236328,219752,0.002357773,0.0011716641020029783,0.0011768765980377793,0.001175357960164547
100510,dct_high_nontargeted_white_box_eps0.0627_iter5,0.24999999999999992,0.1414141414141414,0.9974978,50.4357394773847,0.9997178912162781,0.9999536871910095,0.009639322757720947,0.0013413429260253906,470659,0.004642772,0.0025229137390851974,0.0025252876803278923,0.0025279787369072437
441442,dct_high_nontargeted_white_box_eps0.0627_iter2,0.28282828282828276,0.22222222222222218,0.9990875,54.704383275138824,0.999894380569458,0.9999850988388062,0.0025357066188007593,0.00028121471405029297,251493,0.0026857285,0.0013497814070433378,0.0013519376516342163,0.0013490001438185573
140270,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9993152,58.035931549572545,0.999915361404419,0.9999898672103882,0.002371871843934059,0.00010991096496582031,402343,0.0021712878,0.00125360197853297,0.001253560883924365,0.0012531675165519118
553990,dct_high_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.0,0.9969705,48.89848188384879,0.9996204376220703,0.9999329447746277,0.009164592251181602,0.00102156400680542,494449,0.0055002444,0.00283306953497231,0.002832119120284915,0.0028247355949133635
97924,dct_high_nontargeted_white_box_eps0.0627_iter4,0.21212121212121215,0.1818181818181818,0.9975366,51.9657854009058,0.9996905326843262,0.9999548196792603,0.03142140805721283,0.0014452934265136719,388501,0.0037422192,0.0019001562613993883,0.0018941095331683755,0.001890600542537868
331799,dct_high_nontargeted_white_box_eps0.0627_iter1,0.23636363636363641,0.19772727272727272,0.999276,58.056221820619946,0.9999226331710815,0.9999898076057434,0.003187190741300583,0.00012981891632080078,388949,0.0021655352,0.0012521414319053292,0.0012490366352722049,0.0012416235404089093
326542,dct_high_nontargeted_white_box_eps0.0627_iter2,0.4204545454545453,0.31818181818181823,0.9973674,54.70096504846934,0.9996500015258789,0.9998998641967773,0.019958071410655975,0.0011981725692749023,249114,0.0026701277,0.0013522683875635266,0.001349634025245905,0.001351770362816751
576566,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.9934227,50.17169592743941,0.9992427229881287,0.9998809695243835,0.04562147706747055,0.0030658841133117676,432777,0.004644107,0.002383554121479392,0.002382520120590925,0.0023644794709980488
327306,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.9954023,50.70658225222264,0.999387264251709,0.9999104142189026,0.025259708985686302,0.0021172761917114258,472274,0.00450641,0.0024447045288980007,0.0024484610185027122,0.002439209958538413
94944,dct_high_nontargeted_white_box_eps0.0627_iter3,0.21022727272727265,0.1181818181818182,0.99779063,53.180607426188836,0.9997228980064392,0.9999587535858154,0.02147132344543934,0.0010145902633666992,430078,0.0034503369,0.0018974238773807883,0.00190201704390347,0.0018957387655973434
151051,dct_high_nontargeted_white_box_eps0.0627_iter29,0.5000000000000001,0.16666666666666663,0.9646875,43.40446134580893,0.9949252009391785,0.9988797307014465,0.14712277054786682,0.013599038124084473,611450,0.010336627,0.005433425307273865,0.005437332205474377,0.005445572547614574
93717,dct_high_nontargeted_white_box_eps0.0627_iter1,0.24579124579124578,0.23411058638331364,0.99941236,58.06123633676765,0.9999310374259949,0.9999892115592957,0.0027048035990446806,0.00011658668518066406,411561,0.0021618437,0.0012473509414121509,0.001247754436917603,0.0012434037635102868
18193,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.9990434,58.04349026155169,0.9998792409896851,0.9999831914901733,0.005732616409659386,0.0002269148826599121,397683,0.0021688198,0.0012504947371780872,0.0012512390967458487,0.0012520860182121396
43435,dct_high_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.13636363636363638,0.98888105,46.26125665723514,0.9984622001647949,0.9997608065605164,0.04679945856332779,0.003774583339691162,571960,0.0074708452,0.0038205620367079973,0.0038264202885329723,0.0038228980265557766
403584,dct_high_nontargeted_white_box_eps0.0627_iter1,0.19949494949494948,0.18939393939393942,0.9993842,58.165619534739044,0.9999384880065918,0.9999869465827942,0.004280934110283852,0.00027108192443847656,389561,0.0021198664,0.0012231424916535616,0.0012165537336841226,0.0012100347084924579
35062,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.99873996,58.15168408331083,0.999855637550354,0.9999796748161316,0.01211806945502758,0.0009365677833557129,372890,0.0021258339,0.0012298753717914224,0.001207224908284843,0.001224365085363388
342128,dct_high_nontargeted_white_box_eps0.0627_iter1,0.127020202020202,0.11890331890331889,0.99963593,58.04813617763594,0.999957799911499,0.9999909996986389,0.0011486595030874014,5.042552947998047e-05,406425,0.0021676442,0.0012515818234533072,0.0012462780578061938,0.00125194585416466
503755,dct_high_nontargeted_white_box_eps0.0627_iter43,0.5000000000000001,0.25000000000000006,0.95549935,41.239037742983854,0.9944419860839844,0.9992397427558899,0.17279721796512604,0.02263188362121582,621650,0.013061511,0.006943665444850922,0.0069184377789497375,0.0069473981857299805
320642,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.45454545454545464,0.9952507,50.80687863350083,0.9994368553161621,0.9999181628227234,0.02575874701142311,0.0014944076538085938,453671,0.004411477,0.0024134237319231033,0.002406475367024541,0.0024090714287012815
235778,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.42424242424242414,0.9977192,54.85990951182758,0.999748706817627,0.9999678730964661,0.02402285486459732,0.000786900520324707,227174,0.0025492378,0.0013066800311207771,0.0013092047302052379,0.0012979329330846667
494759,dct_high_nontargeted_white_box_eps0.0627_iter15,0.5000000000000001,0.42424242424242414,0.97800654,45.95378698624869,0.9971410036087036,0.9994534254074097,0.19698581099510193,0.022938013076782227,570154,0.007632759,0.004091522190719843,0.004080554004758596,0.0040894681587815285
409542,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3977272727272726,0.2689393939393939,0.9988637,54.72443146466994,0.9998683333396912,0.9999761581420898,0.003972028382122517,0.00016766786575317383,257714,0.002695217,0.0013432983541861176,0.001342498348094523,0.001346207340247929
119995,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3840909090909091,0.3777777777777778,0.9989865,58.08501693420304,0.9998823404312134,0.999985933303833,0.004603651352226734,0.00021350383758544922,385091,0.002154681,0.0012370044132694602,0.001239714096300304,0.0012413429794833064
369323,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16666666666666666,0.1575757575757576,0.99890095,58.03608191875374,0.9998712539672852,0.9999808073043823,0.005431592930108309,0.0005824565887451172,388032,0.0021712421,0.001253363094292581,0.001253373920917511,0.0012534764828160405
127270,dct_high_nontargeted_white_box_eps0.0627_iter1,0.193939393939394,0.15272727272727277,0.9991036,58.06174494126915,0.9998935461044312,0.9999874234199524,0.0035026362165808678,0.00012791156768798828,387557,0.0021615506,0.0012469671200960875,0.0012460199650377035,0.00124506710562855
297084,dct_high_nontargeted_white_box_eps0.0627_iter9,0.12500000000000003,0.03125000000000001,0.99478596,47.93125226977452,0.9994091987609863,0.9999079704284668,0.016479339450597763,0.001542210578918457,533948,0.0061411993,0.003294907044619322,0.00329124485142529,0.003304646583274007
168337,dct_high_nontargeted_white_box_eps0.0627_iter6,0.21212121212121207,0.19318181818181815,0.9946483,49.70172649745581,0.9993206858634949,0.9999033212661743,0.02214016579091549,0.0013363361358642578,459319,0.004958136,0.0025413839612156153,0.002531781094148755,0.002538166707381606
226408,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.06666666666666668,0.99911785,58.05918741859362,0.999900221824646,0.9999878406524658,0.010276603512465954,0.0003889799118041992,388971,0.0021605508,0.0012467271881178021,0.0012467586202546954,0.001246776431798935
173302,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12878787878787876,0.08333333333333336,0.99925613,58.05211355251669,0.9999153017997742,0.9999879598617554,0.003120630281046033,0.00011271238327026367,390251,0.0021663615,0.0012514219852164388,0.0012516587739810348,0.001243286649696529
54654,dct_high_nontargeted_white_box_eps0.0627_iter39,0.5000000000000001,0.08333333333333331,0.9677488,41.38931853517096,0.9962109327316284,0.9994356036186218,0.10828107595443726,0.009431302547454834,620493,0.012853348,0.006834807805716991,0.006799175404012203,0.00683890376240015
224119,dct_high_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.13636363636363635,0.9988918,58.04219118515266,0.9998556971549988,0.9999755024909973,0.006658501923084259,0.00042045116424560547,394699,0.0021691723,0.0012506868224591017,0.0012512494577094913,0.0012530105886980891
140556,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2666666666666667,0.1818181818181818,0.99839836,54.823144493298145,0.9998114109039307,0.9999775886535645,0.010833336040377617,0.000625908374786377,239919,0.002598875,0.0013142847456037998,0.0013151629827916622,0.001312420703470707
82696,dct_high_nontargeted_white_box_eps0.0627_iter6,0.10000000000000002,0.011111111111111108,0.99530345,50.18928635630015,0.9994567632675171,0.999923586845398,0.0269350316375494,0.001480400562286377,430794,0.004629772,0.0023727589286863804,0.0023709856905043125,0.0023725719656795263
258793,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11111111111111109,0.9990034,58.21917848102514,0.9998855590820312,0.9999774694442749,0.008293481543660164,0.0011293888092041016,393919,0.0020918949,0.0012014792300760746,0.0012013724772259593,0.0012021329021081328
469067,dct_high_nontargeted_white_box_eps0.0627_iter7,0.20000000000000004,0.10000000000000002,0.993592,49.51206368551741,0.999182403087616,0.9998705983161926,0.03146416321396828,0.003002762794494629,497947,0.005119639,0.002765300450846553,0.002760048024356365,0.002767762402072549
448256,dct_high_nontargeted_white_box_eps0.0627_iter16,0.21363636363636368,0.20454545454545453,0.99131864,45.578390665271925,0.9989864230155945,0.9998467564582825,0.046477168798446655,0.004856109619140625,572931,0.007982429,0.004143184050917625,0.004131625406444073,0.004145726095885038
549390,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1487103476233911,0.12842712842712842,0.99944305,58.06288689969521,0.9999241828918457,0.9999874830245972,0.0036719203926622868,0.00033545494079589844,419336,0.0021611955,0.0012463966850191355,0.0012470177607610822,0.0012436790857464075
201418,dct_high_nontargeted_white_box_eps0.0627_iter9,0.11154933896688018,0.11088154269972451,0.9915398,48.160827624158685,0.9990242719650269,0.9998615980148315,0.04393073171377182,0.006130099296569824,521110,0.005928916,0.003200600855052471,0.0032037817873060703,0.0032043876126408577
364102,dct_high_nontargeted_white_box_eps0.0627_iter18,0.5000000000000001,0.0,0.97492844,44.46615143863564,0.996651291847229,0.9994065761566162,0.19492819905281067,0.01627814769744873,585742,0.008996835,0.00472794845700264,0.004680444020777941,0.004733432084321976
13291,dct_high_nontargeted_white_box_eps0.0627_iter47,0.25000000000000006,0.13636363636363635,0.9561131,39.944278967514116,0.9944236278533936,0.9994299411773682,0.2225460410118103,0.01890742778778076,626882,0.015084021,0.008030357770621777,0.007951656356453896,0.008017499931156635
440336,dct_high_nontargeted_white_box_eps0.0627_iter4,0.41666666666666674,0.3727272727272728,0.9958077,51.59945796095548,0.9994813203811646,0.9999499917030334,0.09138920158147812,0.0018994808197021484,373368,0.0039185374,0.002008190145716071,0.0020040632225573063,0.0020014080218970776
488251,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.13636363636363638,0.99920195,58.05669200858304,0.9999069571495056,0.9999887347221375,0.005160037893801928,0.0004380941390991211,396778,0.0021647462,0.00124542776029557,0.0012497003190219402,0.0012472711969166994
229601,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3089542036910458,0.2847402597402598,0.9994063,58.060775824066184,0.9999203681945801,0.9999871850013733,0.002072026487439871,0.0003463625907897949,400216,0.002164222,0.001250464585609734,0.001251410460099578,0.001237028744071722
427160,dct_high_nontargeted_white_box_eps0.0627_iter5,0.303030303030303,0.1818181818181818,0.9951205,50.84047681053334,0.9994186162948608,0.9999212622642517,0.025567540898919106,0.0005965828895568848,453276,0.0043977457,0.002407870488241315,0.002404498402029276,0.0024081189185380936
437205,dct_high_nontargeted_white_box_eps0.0627_iter18,0.3333333333333334,0.1666666666666667,0.981236,45.57015746434651,0.9978278875350952,0.9997276663780212,0.10102979838848114,0.00769573450088501,571223,0.007957593,0.004097967874258757,0.004166890867054462,0.004145513754338026
434204,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18181818181818177,0.13636363636363635,0.9992375,58.03671701256008,0.9999101161956787,0.9999873638153076,0.003450686577707529,0.00015425682067871094,395223,0.0021711434,0.001252934685908258,0.001253550872206688,0.0012531803222373128
289417,dct_high_nontargeted_white_box_eps0.0627_iter1,0.22424242424242424,0.21428571428571427,0.9986773,58.038623578285105,0.9998313188552856,0.99997478723526,0.012718348763883114,0.0005843043327331543,396437,0.002170266,0.0012523257173597813,0.0012525740312412381,0.0012530898675322533
309467,dct_high_nontargeted_white_box_eps0.0627_iter1,0.28282828282828276,0.2575757575757575,0.9989411,58.03859167451613,0.999854564666748,0.999975323677063,0.00526045449078083,0.00028908252716064453,400857,0.0021705637,0.0012518144212663174,0.0012527891667559743,0.0012534435372799635
473121,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.25000000000000006,0.9852924,47.01331680025304,0.9982421398162842,0.9998068809509277,0.17555861175060272,0.00932931900024414,535599,0.0067147217,0.00349690904840827,0.0034860598389059305,0.003483858425170183
327605,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3863636363636363,0.27272727272727276,0.99921805,58.30317487174093,0.9999052882194519,0.9999831914901733,0.0035912320017814636,0.0011757612228393555,409085,0.0020588317,0.0011769135016947985,0.001177166006527841,0.001181821571663022
451084,dct_high_nontargeted_white_box_eps0.0627_iter23,0.25000000000000006,0.16666666666666663,0.97409135,42.31662573421364,0.9964481592178345,0.9994317293167114,0.11771693080663681,0.010410666465759277,613089,0.011533806,0.006138916127383709,0.006100115831941366,0.006099672522395849
243148,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.42424242424242414,0.99706286,53.318724468933205,0.9996424913406372,0.9999546408653259,0.014019840396940708,0.0014385581016540527,410305,0.0033670093,0.0018625131342560053,0.0018674696329981089,0.0018716620979830623
249786,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10927456382001836,0.08190440995319044,0.9990414,58.04984950652623,0.9998812675476074,0.9999865889549255,0.006968621164560318,0.0002071857452392578,398890,0.0021664924,0.0012501185992732644,0.0012496428098529577,0.0012485412880778313
185950,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.05555555555555554,0.98608756,46.53351113924768,0.9983507394790649,0.999760091304779,0.1449117660522461,0.008959412574768066,539254,0.007076277,0.0036985480692237616,0.0036833470221608877,0.0036969329230487347
44195,dct_high_nontargeted_white_box_eps0.0627_iter14,0.33333333333333326,0.27272727272727276,0.98552084,46.2442939712432,0.9982461929321289,0.9997482895851135,0.11555376648902893,0.008950471878051758,556069,0.0073684677,0.0038265178445726633,0.003812483511865139,0.003836252260953188
364126,dct_high_nontargeted_white_box_eps0.0627_iter38,0.5000000000000001,0.25000000000000006,0.96626157,41.714831052141264,0.9955803155899048,0.9994127750396729,0.1311948001384735,0.012377440929412842,620583,0.012507934,0.00651851249858737,0.00649717403575778,0.006519194692373276
354307,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99900514,58.12429687858676,0.9998902082443237,0.9999844431877136,0.007655569817870855,0.0002529621124267578,382240,0.002141719,0.0012346626026555896,0.0012279324000701308,0.0012220041826367378
170191,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.06666666666666668,0.993263,48.96101146444351,0.9991413950920105,0.9998635053634644,0.03785514086484909,0.0033588409423828125,499275,0.0054369937,0.0029460799414664507,0.002947303233668208,0.0029493975453078747
201426,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11111111111111109,0.9995289,58.041558675608016,0.9999391436576843,0.9999893307685852,0.0010912094730883837,0.00013506412506103516,395910,0.0021697923,0.0012525797355920076,0.0012522252509370446,0.00125066505279392
179487,dct_high_nontargeted_white_box_eps0.0627_iter1,0.19443351261533082,0.13780663780663782,0.9993213,58.08906912798125,0.9999205470085144,0.9999876618385315,0.0028441103640943766,0.0001208186149597168,394658,0.0021549638,0.00122579385060817,0.0012446190230548382,0.0012442057486623526
445999,dct_high_nontargeted_white_box_eps0.0627_iter33,0.5000000000000001,0.25000000000000006,0.9686268,42.668180718608,0.9961811900138855,0.9994639754295349,0.17284706234931946,0.023906826972961426,613054,0.011139295,0.005902191624045372,0.005912463180720806,0.005920995958149433
91500,dct_high_nontargeted_white_box_eps0.0627_iter5,0.11111111111111113,0.07070707070707072,0.99617404,50.88075794220114,0.9995179176330566,0.9999252557754517,0.018765896558761597,0.0014641284942626953,451476,0.0043727676,0.002397843636572361,0.002396229887381196,0.002392781199887395
426836,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9990818,58.03762403530868,0.9998847842216492,0.9999876618385315,0.013999147340655327,0.0006633996963500977,402558,0.0021709981,0.0012538639130070806,0.0012538955779746175,0.0012510954402387142
557916,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.08333333333333331,0.99616885,53.2699887729635,0.9995299577713013,0.9999332427978516,0.04348124563694,0.0014426112174987793,400543,0.0033739693,0.0018809499451890588,0.0018832309870049357,0.001861209631897509
99024,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.1666666666666667,0.9978321,53.03683305221475,0.9997142553329468,0.9999606609344482,0.007732246536761522,0.0003210306167602539,423460,0.0035023068,0.0019298219121992588,0.0019306392641738057,0.0019327605841681361
305309,dct_high_nontargeted_white_box_eps0.0627_iter32,0.31818181818181823,0.09090909090909091,0.9808436,42.58197487592783,0.9975457191467285,0.9996325373649597,0.08277346938848495,0.006034195423126221,615480,0.011340468,0.00586070166900754,0.005870612803846598,0.005891254637390375
311928,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11111111111111109,0.9993867,58.039058679727724,0.9999288320541382,0.9999901056289673,0.002492116531357169,0.00018209218978881836,393988,0.0021704726,0.0012525460915639997,0.0012523913756012917,0.0012527155922725797
196141,dct_high_nontargeted_white_box_eps0.0627_iter4,0.1603896103896104,0.15363636363636363,0.9975906,51.74390182893447,0.9997007250785828,0.9999527931213379,0.0066781011410057545,0.00024020671844482422,374949,0.0038657659,0.001969583798199892,0.0019530508434399962,0.0019521566573530436
136915,dct_high_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.1818181818181818,0.9982829,54.88077226893658,0.9998050928115845,0.9999727010726929,0.015679027885198593,0.0016775727272033691,234554,0.0025623904,0.0012943786568939686,0.0012973828706890345,0.0012971337419003248
533816,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3983489772259826,0.3808820212046018,0.99952394,58.0616390153055,0.9999488592147827,0.9999920725822449,0.0014946484006941319,5.328655242919922e-05,401658,0.0021625762,0.0012424199376255274,0.0012479854049161077,0.0012477489653974771
522889,dct_high_nontargeted_white_box_eps0.0627_iter1,0.24242424242424235,0.2272727272727272,0.99873066,58.270751820555176,0.9998651742935181,0.9999884963035583,0.006077749188989401,0.0001621246337890625,377070,0.0021075702,0.0010621924884617329,0.0012497224379330873,0.001250500325113535
548246,dct_high_nontargeted_white_box_eps0.0627_iter20,0.24242424242424246,0.2272727272727273,0.98446864,44.521263343876896,0.9981884956359863,0.9997219443321228,0.06940628588199615,0.004420757293701172,589477,0.008988198,0.004689603112637997,0.004685860127210617,0.004686510656028986
37988,dct_high_nontargeted_white_box_eps0.0627_iter3,0.24848484848484853,0.20000000000000004,0.9957888,53.09553018718991,0.999442458152771,0.999900221824646,0.029675159603357315,0.0016112327575683594,409912,0.0034573162,0.0019175035413354635,0.0019173355540260673,0.001917455461807549
74256,dct_high_nontargeted_white_box_eps0.0627_iter3,0.10227272727272725,0.09772727272727272,0.99815345,53.086995454228884,0.9997957944869995,0.9999638795852661,0.008827541954815388,0.0005309581756591797,420381,0.0034727138,0.0019235929939895868,0.001911197672598064,0.0019084382802248001
154644,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2575757575757575,0.24242424242424246,0.998847,58.046421522488316,0.999860942363739,0.9999821782112122,0.019750013947486877,0.0003345608711242676,388102,0.002166342,0.0012504181358963251,0.0012504160404205322,0.0012504514306783676
474039,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9990615,58.040578131330776,0.9998871088027954,0.9999839067459106,0.009802266955375671,0.0003739595413208008,387004,0.0021701443,0.0012526350328698754,0.0012527134967967868,0.0012509701773524284
461751,dct_high_nontargeted_white_box_eps0.0627_iter1,0.15909090909090912,0.05785123966942149,0.9992175,58.03660429146689,0.9999159574508667,0.9999908804893494,0.005760569591075182,0.0002161264419555664,387774,0.0021711586,0.0012533623958006501,0.0012532266555354,0.0012531899847090244
466986,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.21212121212121207,0.99885607,55.11407385154647,0.9998926520347595,0.9999780654907227,0.00481385737657547,0.00013566017150878906,242561,0.002494588,0.0012487246422097087,0.0012387833558022976,0.001244802726432681
465179,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.04166666666666666,0.9976732,54.909981110810904,0.9997336864471436,0.9999662041664124,0.03204076737165451,0.0009853839874267578,227834,0.0025225482,0.001288547762669623,0.0012875712709501386,0.0012876341352239251
206487,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.03636363636363636,0.99949473,58.24769693742059,0.999945342540741,0.9999873042106628,0.0020132455974817276,0.00012004375457763672,395107,0.0020831537,0.0011962255230173469,0.0011929352767765522,0.0011922287521883845
542856,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14545454545454548,0.07272727272727274,0.99934983,58.05345180033426,0.9999295473098755,0.9999901652336121,0.002699734177440405,7.444620132446289e-05,394665,0.0021649906,0.001247370964847505,0.0012497968273237348,0.0012480239383876324
389532,dct_high_nontargeted_white_box_eps0.0627_iter17,0.3333333333333334,0.1666666666666667,0.968668,45.79598445485705,0.9966521263122559,0.9994635581970215,0.2506104111671448,0.025080204010009766,550308,0.0076509,0.004104783292859793,0.004092593211680651,0.004113547503948212
