image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
114871,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9944226,51.73432167131915,0.9991762638092041,0.9995537996292114,0.12789049744606018,0.007386445999145508,252364,0.004087704,0.002272494835779071,0.002275255508720875,0.0022831615060567856
374369,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99269485,51.12632497233968,0.9989176988601685,0.9993957281112671,0.13183346390724182,0.011946320533752441,254112,0.004443764,0.0024700157810002565,0.0024654543958604336,0.0025005794595927
123213,dct_high_nontargeted_white_box_eps0.0627_iter5,0.690909090909091,0.5364554637281911,0.98895615,46.91249120363953,0.9982960224151611,0.9994586706161499,0.1663329154253006,0.017362594604492188,352381,0.0071998914,0.003992593381553888,0.003957020118832588,0.004012165125459433
357742,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99878544,58.04315141345586,0.9998182058334351,0.999871015548706,0.010791553184390068,0.0005941390991210938,266230,0.0021691069,0.0012511926470324397,0.0012516059214249253,0.0012512969551607966
439854,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.5090909090909091,0.9986605,58.047942331791866,0.9998113512992859,0.9999294281005859,0.018226483836770058,0.00041478872299194336,246059,0.0021677432,0.0012440582504495978,0.0012526875361800194,0.0012532335240393877
465836,dct_high_nontargeted_white_box_eps0.0627_iter11,0.4545454545454546,0.393939393939394,0.9782241,43.22832562794712,0.9970598220825195,0.9989694952964783,0.17633558809757233,0.03425180912017822,376556,0.010438448,0.005692756734788418,0.005639209877699614,0.005761547014117241
414385,dct_high_nontargeted_white_box_eps0.0627_iter14,0.5151515151515152,0.4212121212121213,0.9640384,42.617699241055476,0.9948257803916931,0.9969400763511658,0.22891710698604584,0.04801678657531738,377014,0.011008111,0.0059226034209132195,0.005860559176653624,0.006007901858538389
322724,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.9907895,48.97322681932327,0.9986511468887329,0.9995319247245789,0.16020169854164124,0.01491689682006836,323036,0.0055620335,0.0029186841566115618,0.0029460571240633726,0.0030317327473312616
320664,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6000000000000002,0.28571428571428575,0.9991417,58.058147183333645,0.9998788237571716,0.9999626278877258,0.009325671009719372,0.00014418363571166992,251220,0.002162867,0.0012479230063036084,0.0012478582793846726,0.0012453835224732757
481390,dct_high_nontargeted_white_box_eps0.0627_iter7,0.1272727272727273,0.12603241057188427,0.9882345,44.34894159880983,0.9983088970184326,0.999344527721405,0.10781930387020111,0.011911273002624512,376233,0.009611678,0.005237225443124771,0.005237483885139227,0.005371647421270609
276434,dct_high_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.18181818181818185,0.9972351,53.77905102363387,0.9996085166931152,0.9998672008514404,0.07267701625823975,0.002252638339996338,181989,0.003171068,0.001657884567975998,0.001666984986513853,0.0016885746736079454
579635,dct_high_nontargeted_white_box_eps0.0627_iter12,1.0000000000000002,0.7500000000000002,0.966578,42.759748880970186,0.994768500328064,0.9978417158126831,0.2699095606803894,0.05615687370300293,375545,0.010907637,0.005835147574543953,0.00585156911984086,0.005996743217110634
295316,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.3636363636363637,0.96215206,41.92375836930783,0.9939858317375183,0.9980302453041077,0.23524093627929688,0.0494997501373291,382374,0.012207415,0.006556245498359203,0.006559031084179878,0.0066978889517486095
571313,dct_high_nontargeted_white_box_eps0.0627_iter1,0.44444444444444453,0.4000000000000001,0.99886924,58.03940351519402,0.9998363852500916,0.9999341368675232,0.009143837727606297,0.0003829002380371094,251366,0.0021703215,0.0012532902183011174,0.0012520995223894715,0.0012519661104306579
183127,dct_high_nontargeted_white_box_eps0.0627_iter13,1.0000000000000002,0.6666666666666669,0.9653945,42.51544383360421,0.9944239854812622,0.9981032013893127,0.24913515150547028,0.05722498893737793,380353,0.011286859,0.006134140305221081,0.006120738573372364,0.006252018269151449
115898,dct_high_nontargeted_white_box_eps0.0627_iter13,1.0000000000000002,0.5000000000000001,0.9763389,41.3728065769154,0.9963337779045105,0.9987059235572815,0.20060187578201294,0.042748212814331055,391674,0.0131149115,0.007136381231248379,0.0070021324791014194,0.007110116071999073
146358,dct_high_nontargeted_white_box_eps0.0627_iter31,0.38961038961038963,0.3803030303030303,0.9163232,36.97227325896582,0.9889569282531738,0.9944327473640442,0.3461567461490631,0.06965821981430054,401014,0.020539409,0.011036486364901066,0.010972960852086544,0.0114680090919137
189752,dct_high_nontargeted_white_box_eps0.0627_iter7,0.2954545454545455,0.259469696969697,0.98735696,45.505572607839404,0.998245120048523,0.9993317723274231,0.13359615206718445,0.018621325492858887,357689,0.008235496,0.004553356673568487,0.004516205284744501,0.0045359013602137566
290163,dct_high_nontargeted_white_box_eps0.0627_iter16,0.30909090909090914,0.30324675324675326,0.9548587,40.10649827180714,0.9943341612815857,0.9976518154144287,0.204824298620224,0.029026031494140625,392044,0.014845358,0.008068269118666649,0.008017868734896183,0.008165105246007442
91406,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3506493506493507,0.3376623376623377,0.994163,50.381329150885854,0.9991474151611328,0.9997506141662598,0.12246040999889374,0.008757352828979492,255906,0.0049510477,0.0027622473426163197,0.00274466210976243,0.0027870347257703543
322352,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5818181818181819,0.4848484848484849,0.9977732,53.39499939832463,0.9996825456619263,0.9999039769172668,0.054743945598602295,0.0012745857238769531,197507,0.0034096742,0.0018266360275447369,0.001822873018682003,0.0018297088099643588
223959,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9970632,53.733910274777266,0.9995737075805664,0.9998658299446106,0.04431689530611038,0.0013824105262756348,177903,0.0031778952,0.0016959990607574582,0.001686134492047131,0.0016818864969536662
326248,dct_high_nontargeted_white_box_eps0.0627_iter5,0.13636363636363638,0.11704545454545455,0.990599,46.94384491788509,0.9987033605575562,0.9996331334114075,0.13964472711086273,0.017376422882080078,353443,0.007183307,0.003978765569627285,0.0039361389353871346,0.003987475764006376
218439,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.3116883116883118,0.9991536,58.06496209012523,0.9998766779899597,0.9999692440032959,0.004560789093375206,0.00032389163970947266,254698,0.002159878,0.0012453304370865226,0.001245862920768559,0.0012441169237717986
453722,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.6161616161616162,0.9936134,48.877239896191504,0.9990383982658386,0.9996973872184753,0.13375180959701538,0.010384142398834229,327305,0.0057164347,0.0030789354350417852,0.003050176426768303,0.003072485327720642
293625,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2575757575757576,0.22077922077922082,0.9989264,58.03902365429067,0.9998466372489929,0.9999454617500305,0.012343069538474083,0.0009483695030212402,248615,0.002170411,0.0012534165289252996,0.0012526215286925435,0.0012516367714852095
411817,dct_high_nontargeted_white_box_eps0.0627_iter5,0.4318181818181819,0.4141414141414142,0.9917834,47.438061472540596,0.9989182353019714,0.999563992023468,0.10504379868507385,0.012089073657989502,340444,0.0066976305,0.003686235286295414,0.003672513412311673,0.003718312131240964
546964,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2575757575757576,0.2532467532467533,0.99930185,58.06496092573575,0.9999012351036072,0.9999712705612183,0.008044810965657234,0.00031769275665283203,253570,0.0021632633,0.0012491799425333738,0.0012354202335700393,0.0012507062638178468
215259,dct_high_nontargeted_white_box_eps0.0627_iter7,0.4242424242424243,0.3838383838383839,0.98132545,45.667615909166486,0.9973282217979431,0.9991384148597717,0.19316428899765015,0.013683199882507324,354078,0.008018142,0.004434856586158276,0.004395257215946913,0.00443466380238533
573094,dct_high_nontargeted_white_box_eps0.0627_iter2,0.4285714285714287,0.2777777777777779,0.9971611,53.66112067734274,0.9996015429496765,0.999871551990509,0.03859652951359749,0.0014545917510986328,182965,0.0032273415,0.001714619342237711,0.0017119551775977015,0.0017246820498257875
560011,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.28571428571428575,0.9870601,48.5957086298978,0.9980826377868652,0.9984757900238037,0.25166580080986023,0.042203426361083984,319199,0.0057830303,0.0031817175913602114,0.003145764581859112,0.003204347100108862
38576,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.7500000000000002,0.98505,46.331476275746404,0.9979349970817566,0.9991493821144104,0.15963587164878845,0.013362884521484375,341063,0.0073964773,0.004091599490493536,0.004050223156809807,0.004108881112188101
147729,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6818181818181819,0.5303030303030304,0.99712676,54.1351179054454,0.9995753765106201,0.9998207092285156,0.059233710169792175,0.003687262535095215,165848,0.0029276437,0.0015320770908147097,0.0015307877911254764,0.0015533912228420377
579307,dct_high_nontargeted_white_box_eps0.0627_iter8,0.5151515151515152,0.4646464646464646,0.98343325,44.76977294136507,0.9975728988647461,0.9990676641464233,0.1459343284368515,0.013888776302337646,362415,0.008855274,0.004768604412674904,0.004727729130536318,0.004807063844054937
154425,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9918661,47.592913923964076,0.9987635612487793,0.9996267557144165,0.1396004855632782,0.018962383270263672,341962,0.006616103,0.0036216515582054853,0.0036153679247945547,0.003653652733191848
432898,dct_high_nontargeted_white_box_eps0.0627_iter14,0.13636363636363635,0.12025974025974026,0.9471534,40.17449311458719,0.9917606711387634,0.9973377585411072,0.27662670612335205,0.055591464042663574,396799,0.015158666,0.00819725263863802,0.008129797875881195,0.008342846296727657
404923,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8636363636363638,0.840909090909091,0.997782,53.20705099017553,0.999605655670166,0.9998682737350464,0.048797689378261566,0.0012634992599487305,205386,0.003552889,0.0019042356871068478,0.001895616645924747,0.001916480832733214
130586,dct_high_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.6666666666666669,0.98129505,43.51237788885633,0.9969717264175415,0.9986547231674194,0.21258732676506042,0.02050316333770752,368164,0.01008582,0.00546691007912159,0.0054517691023647785,0.005539641249924898
163057,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4112554112554114,0.39307359307359313,0.9991173,58.06301093201559,0.9998648166656494,0.9999544024467468,0.010261616669595242,0.0005971193313598633,269566,0.0021639336,0.0012531920801848173,0.0012531430693343282,0.0012306486023589969
7511,dct_high_nontargeted_white_box_eps0.0627_iter7,0.27272727272727276,0.26136363636363635,0.98374766,44.850209470975145,0.9975497722625732,0.9991788268089294,0.14211252331733704,0.021582484245300293,370981,0.009015701,0.0049288226291537285,0.0048912991769611835,0.004944528453052044
67406,dct_high_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.6666666666666669,0.9648859,43.71944289692853,0.994204044342041,0.9956051707267761,0.3035890460014343,0.06400454044342041,378230,0.010234951,0.005571908317506313,0.0054876115173101425,0.0055939857847988605
290179,dct_high_nontargeted_white_box_eps0.0627_iter9,0.10606060606060608,0.053571428571428555,0.980006,43.63044959581135,0.9968718886375427,0.999229907989502,0.19511955976486206,0.04768490791320801,378723,0.010225331,0.005548590328544378,0.005464330781251192,0.0056173126213252544
248752,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.6666666666666667,0.9987672,58.03407158122958,0.9998220205307007,0.9999560713768005,0.013226775452494621,0.0005488395690917969,253163,0.0021719856,0.001253996160812676,0.001253996160812676,0.001253991387784481
54593,dct_high_nontargeted_white_box_eps0.0627_iter16,0.46464646464646475,0.4511784511784512,0.95908135,38.432168243577564,0.9931474924087524,0.9980393648147583,0.20990583300590515,0.05497097969055176,402239,0.018767202,0.010004619136452675,0.009983574040234089,0.010301696136593819
116208,dct_high_nontargeted_white_box_eps0.0627_iter7,0.44155844155844165,0.43295454545454554,0.98811406,44.688955740370574,0.9984180927276611,0.9994188547134399,0.1214258223772049,0.013729453086853027,369946,0.009170712,0.00505426898598671,0.00500587560236454,0.005089815240353346
340697,dct_high_nontargeted_white_box_eps0.0627_iter4,0.693939393939394,0.6339524446142093,0.9936221,48.70560617718428,0.9991207122802734,0.9997532963752747,0.11601569503545761,0.009957194328308105,325638,0.005805151,0.0031423449981957674,0.00311757018789649,0.0031462404876947403
450303,dct_high_nontargeted_white_box_eps0.0627_iter1,0.40625,0.37590187590187596,0.998864,58.04343366737973,0.9998462200164795,0.9999479055404663,0.012514237314462662,0.0005487203598022461,250104,0.0021684775,0.001251325011253357,0.0012512626126408577,0.0012512835673987865
494427,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99884224,58.04215590168431,0.999834418296814,0.9999412298202515,0.00787132978439331,0.0006179213523864746,249974,0.0021697339,0.0012497021816670895,0.0012536850990727544,0.001251572510227561
137294,dct_high_nontargeted_white_box_eps0.0627_iter4,0.27272727272727276,0.16666666666666663,0.99279124,49.32668307444962,0.9989535808563232,0.9996572136878967,0.1398329734802246,0.010671019554138184,305265,0.005315186,0.002846535760909319,0.0028138565830886364,0.0028499942272901535
410880,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.14285714285714288,0.99910355,58.05424086156528,0.9998753070831299,0.9999616742134094,0.00976181123405695,0.00033992528915405273,247765,0.0021645732,0.0012495567789301276,0.00124943011905998,0.0012455519754439592
311180,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.9941888,49.83221647684425,0.9991732835769653,0.9997478127479553,0.08209451287984848,0.003862619400024414,279273,0.004919324,0.002635784214362502,0.002629270777106285,0.002640526508912444
181796,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4025974025974026,0.27272727272727276,0.9988966,58.038880992404735,0.9998356699943542,0.9999586939811707,0.016704458743333817,0.0006702542304992676,256145,0.0021705828,0.001253303256817162,0.0012530735693871975,0.0012514356058090925
2431,dct_high_nontargeted_white_box_eps0.0627_iter19,0.28571428571428575,0.25000000000000006,0.9410183,39.920344090031634,0.9920235872268677,0.997125506401062,0.29231783747673035,0.04619443416595459,392412,0.0149604,0.008150010369718075,0.008022947236895561,0.008309697732329369
349184,dct_high_nontargeted_white_box_eps0.0627_iter13,0.1414141414141414,0.13636363636363638,0.97596055,41.68981370953854,0.9966250658035278,0.9987061619758606,0.18580491840839386,0.0188789963722229,386539,0.012446386,0.006773603614419699,0.00667209317907691,0.006875078659504652
298396,dct_high_nontargeted_white_box_eps0.0627_iter3,0.34343434343434354,0.3305785123966942,0.9959627,50.20351684988057,0.9994068145751953,0.9998084902763367,0.08204561471939087,0.004994988441467285,257378,0.005090786,0.0028467962983995676,0.002825750969350338,0.0028472275007516146
472046,dct_high_nontargeted_white_box_eps0.0627_iter8,0.15151515151515152,0.12932900432900435,0.9774196,44.24873471842907,0.9968090057373047,0.9989851713180542,0.21081368625164032,0.04310750961303711,368274,0.009482693,0.005136672407388687,0.005081321578472853,0.005209402646869421
74058,dct_high_nontargeted_white_box_eps0.0627_iter17,0.19318181818181818,0.1845911265767725,0.9593198,39.54672132504677,0.9941040277481079,0.9977304935455322,0.24434195458889008,0.05556672811508179,389517,0.015624275,0.00854258518666029,0.008412650786340237,0.008649986237287521
58029,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3000000000000001,0.99411535,51.171362956507664,0.9991788864135742,0.9996501803398132,0.09093182533979416,0.008130371570587158,251600,0.004410739,0.0024632068816572428,0.002453519031405449,0.0024701112415641546
134096,dct_high_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.14646464646464646,0.9810509,43.937975349793604,0.997194230556488,0.9988623261451721,0.15024623274803162,0.0223352313041687,361857,0.00954461,0.005185408052057028,0.0051466841250658035,0.005212265066802502
111951,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.14141414141414138,0.9892258,47.97753964254682,0.9984755516052246,0.9994907975196838,0.14791341125965118,0.015544712543487549,319803,0.0061876,0.003415417391806841,0.00346416886895895,0.0033803791739046574
103585,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.7500000000000002,0.9931086,50.72371252642675,0.9989696741104126,0.999627947807312,0.10957836359739304,0.007495522499084473,253543,0.00470989,0.002641446189954877,0.0026138576213270426,0.0026208851486444473
210273,dct_high_nontargeted_white_box_eps0.0627_iter18,0.30454545454545456,0.29510057933190864,0.9049427,39.73842704036926,0.9925705790519714,0.9967973232269287,0.3071635961532593,0.07990491390228271,371852,0.015202138,0.008251399733126163,0.00802734773606062,0.008331121876835823
446651,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.3272727272727273,0.99384636,50.988538566741646,0.9992920756340027,0.9997952580451965,0.11974919587373734,0.003003835678100586,237273,0.0044962885,0.002494822721928358,0.002484826371073723,0.0025210233870893717
194875,dct_high_nontargeted_white_box_eps0.0627_iter44,0.12626262626262627,0.12499762803213903,0.89934474,34.767387735646935,0.987606406211853,0.9941446185112,0.22205039858818054,0.0422288179397583,403664,0.026222164,0.014057433232665062,0.013829252682626247,0.01459555048495531
52017,dct_high_nontargeted_white_box_eps0.0627_iter13,0.5000000000000001,0.3333333333333334,0.95732063,43.19951321187322,0.9934098124504089,0.9931867122650146,0.38113248348236084,0.08431810140609741,377378,0.010419727,0.005697023123502731,0.005618324503302574,0.005720817018300295
336309,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.98565024,48.18076549297419,0.9978437423706055,0.9989446997642517,0.2221335917711258,0.04283642768859863,326504,0.0060780533,0.003347426652908325,0.0033202790655195713,0.0033639944158494473
227478,dct_high_nontargeted_white_box_eps0.0627_iter10,0.18181818181818182,0.13636363636363638,0.9860549,43.17575676142993,0.9979071617126465,0.9992839694023132,0.12491365522146225,0.0284346342086792,379699,0.01068297,0.005727851297706366,0.005679457914084196,0.0058006239123642445
339870,dct_high_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.17424242424242423,0.9948023,51.20276461233999,0.9992396831512451,0.9997116923332214,0.12094689160585403,0.008347809314727783,254587,0.004399062,0.00245238677598536,0.002440689830109477,0.002460931893438101
80666,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.99950314,58.15168378426932,0.9999403953552246,0.99996417760849,0.001717807725071907,0.0005553960800170898,242014,0.0021385653,0.001222732593305409,0.0012312005273997784,0.0012075002305209637
33707,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.18181818181818185,0.99630064,49.1260010382033,0.9994848966598511,0.9998328685760498,0.03692858666181564,0.002768397331237793,305937,0.0054446817,0.0029468811117112637,0.002943173749372363,0.0029401304200291634
327601,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99890214,58.03606946589461,0.999836802482605,0.9999598264694214,0.00764477951452136,0.0003286004066467285,254126,0.0021714137,0.001253702794201672,0.0012539306189864874,0.0012526203645393252
255749,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8636363636363638,0.6666666666666669,0.9953737,54.02116506358608,0.9995135068893433,0.9997016191482544,0.1045001968741417,0.004659771919250488,138367,0.0029631127,0.001592920278199017,0.0015981767792254686,0.0016061215428635478
8762,dct_high_nontargeted_white_box_eps0.0627_iter22,0.40909090909090917,0.3267045454545454,0.9251287,40.348549911303586,0.9886889457702637,0.9900473952293396,0.37277472019195557,0.08850407600402832,389263,0.014045227,0.007631699554622173,0.007498302962630987,0.007647305261343718
526392,dct_high_nontargeted_white_box_eps0.0627_iter4,0.7272727272727274,0.2545454545454545,0.9922228,48.9854281592769,0.9989122748374939,0.9997051358222961,0.154354989528656,0.013982653617858887,319367,0.005600088,0.002993794158101082,0.002980416640639305,0.0030288738198578358
535578,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.8090909090909092,0.99819833,53.126680260452446,0.9996852278709412,0.999933660030365,0.036127734929323196,0.0010790824890136719,226271,0.003637896,0.0019396984716877341,0.00192971748765558,0.0019538700580596924
580757,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9973342,53.427299174676655,0.9996052980422974,0.9998918175697327,0.07334767282009125,0.002254962921142578,203923,0.0034353496,0.001809963141568005,0.00180976209230721,0.0018152770353481174
165039,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5530303030303031,0.5113636363636365,0.98896044,46.87227342564224,0.9984130263328552,0.9994776248931885,0.1586655080318451,0.015338242053985596,356863,0.007278134,0.004010932054370642,0.00397533131763339,0.004054335877299309
148719,dct_high_nontargeted_white_box_eps0.0627_iter14,0.15151515151515152,0.13068181818181818,0.96766037,39.535107745369075,0.994815468788147,0.9987242221832275,0.15279808640480042,0.03179454803466797,399094,0.016526224,0.00894930399954319,0.008807779289782047,0.008943047374486923
108440,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99702626,53.59978127014926,0.9996083974838257,0.999883770942688,0.07672658562660217,0.003412961959838867,190305,0.0033168886,0.0017526786541566253,0.0017436773050576448,0.0017425466794520617
489842,dct_high_nontargeted_white_box_eps0.0627_iter10,0.19751082251082253,0.18064333171285044,0.9872301,41.96127228036203,0.998431921005249,0.999132513999939,0.07197216153144836,0.023845016956329346,386430,0.01247769,0.0068198442459106445,0.006787880789488554,0.00684805354103446
423229,dct_high_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.23278236914600556,0.9641704,39.23013662845948,0.9944576025009155,0.9984554052352905,0.2277892827987671,0.05673527717590332,398930,0.016880345,0.00902432668954134,0.008907191455364227,0.00915735587477684
166287,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8279220779220782,0.8062937062937064,0.99881965,58.03510344134765,0.9998248815536499,0.9999357461929321,0.01601913943886757,0.0008164048194885254,251783,0.0021716943,0.0012534338748082519,0.0012538980226963758,0.0012537535512819886
101420,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.4000000000000001,0.99293584,49.40256283834887,0.99901282787323,0.9996559619903564,0.10571683943271637,0.0059087276458740234,293298,0.0052164244,0.0028057172894477844,0.0027903944719582796,0.002834123559296131
334555,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5606060606060607,0.4924242424242425,0.9974434,53.27448595119041,0.99962317943573,0.9998992681503296,0.07624095678329468,0.0020716190338134766,203013,0.0035018325,0.0018729844596236944,0.0018648586701601744,0.0018909963546320796
196759,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9915099,48.951619194841804,0.9988386034965515,0.9996170997619629,0.11628378927707672,0.00606459379196167,312375,0.0055991504,0.0030240260530263186,0.002999774180352688,0.003041887190192938
61418,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5757575757575758,0.34848484848484856,0.99777365,53.25575108398045,0.9996656179428101,0.9999232292175293,0.0666884034872055,0.0023658275604248047,196994,0.0034972304,0.0018802393460646272,0.0018786228029057384,0.0018933367682620883
526751,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.27272727272727276,0.99710935,53.01050130154374,0.9995381832122803,0.9998908042907715,0.08084020018577576,0.0040318965911865234,223979,0.0037022827,0.001985161565244198,0.0019865036010742188,0.002010415308177471
277020,dct_high_nontargeted_white_box_eps0.0627_iter14,0.4242424242424243,0.40545454545454557,0.94253206,42.2589717292142,0.9937911033630371,0.9966375827789307,0.3301670551300049,0.06660711765289307,359160,0.011233695,0.006088925991207361,0.005986887030303478,0.006184917874634266
47828,dct_high_nontargeted_white_box_eps0.0627_iter3,0.15151515151515152,0.14545454545454548,0.9937183,51.089922356747046,0.9990352392196655,0.9987547397613525,0.20144829154014587,0.01521909236907959,254677,0.0044739484,0.002501649782061577,0.002477603033185005,0.0024868075270205736
183716,dct_high_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.6161616161616162,0.9897843,47.49090249577672,0.9986021518707275,0.9995283484458923,0.1209171861410141,0.008320093154907227,332853,0.00661718,0.0036694365553557873,0.0036425732541829348,0.003681682050228119
271997,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.99173146,49.460265853041996,0.9988481402397156,0.9995879530906677,0.10422862321138382,0.005872845649719238,292283,0.005126712,0.0028394535183906555,0.0028272131457924843,0.0028541269712150097
8532,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99877375,58.03463352581038,0.9998220205307007,0.999944269657135,0.014783194288611412,0.0008813738822937012,258056,0.002171819,0.0012539607705548406,0.00125386833678931,0.0012536547146737576
94336,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.4000000000000001,0.98048323,46.104901236182684,0.9976162910461426,0.999230682849884,0.20650440454483032,0.02638387680053711,341182,0.0075568897,0.004033765755593777,0.004160020500421524,0.004231753759086132
390555,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2850069320657556,0.2134548952730771,0.99811476,53.153755790977414,0.9997085332870483,0.999931275844574,0.04587472230195999,0.0034554004669189453,217411,0.0035935366,0.0019243680872023106,0.0019096668111160398,0.0019528287230059505
250282,dct_high_nontargeted_white_box_eps0.0627_iter3,0.12987012987012986,0.12554112554112554,0.9963644,50.415845379444164,0.999435305595398,0.9998618364334106,0.09438370168209076,0.005361735820770264,258796,0.0049304967,0.002738851821050048,0.00273075420409441,0.0027825331781059504
68409,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3484848484848485,0.31313131313131315,0.9989235,58.049440258096695,0.9998284578323364,0.9982292652130127,0.018071962520480156,0.00044155120849609375,269104,0.002167245,0.0012481383746489882,0.0012493201065808535,0.0012512392131611705
2299,dct_high_nontargeted_white_box_eps0.0627_iter15,0.20454545454545453,0.18115942028985507,0.97104955,40.33204936568242,0.9962253570556641,0.9987325668334961,0.22743916511535645,0.05705404281616211,389091,0.014382383,0.007853756658732891,0.007723108399659395,0.008009906858205795
11051,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.4000000000000001,0.989532,48.3982866424714,0.9985832571983337,0.9994356632232666,0.12823523581027985,0.018207192420959473,312854,0.005856656,0.00324229896068573,0.0032403140794485807,0.0032404661178588867
66038,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5909090909090909,0.5681818181818182,0.99376446,48.10047222212964,0.9990746378898621,0.9997074007987976,0.09822439402341843,0.0063931941986083984,354453,0.006405069,0.0034407195635139942,0.0034694967325776815,0.0034923588391393423
360960,dct_high_nontargeted_white_box_eps0.0627_iter1,0.9090909090909093,0.8727272727272729,0.9986928,58.12086228258788,0.9998215436935425,0.9999353885650635,0.008747155778110027,0.00047016143798828125,242673,0.0021338977,0.0012281101662665606,0.0012289391597732902,0.001230484340339899
360097,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.11776859504132231,0.9991924,58.036235559146675,0.9998749494552612,0.9999715089797974,0.011647227220237255,0.0002594590187072754,260418,0.0021712529,0.0012533473782241344,0.0012533132685348392,0.0012534311972558498
504589,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.6666666666666669,0.98796827,45.379207161072166,0.9981527328491211,0.9994053840637207,0.14965170621871948,0.012670695781707764,364643,0.008370446,0.004607147537171841,0.004531459417194128,0.004559169989079237
454750,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9972988,53.667043444986234,0.9995958805084229,0.9998893737792969,0.0741191953420639,0.0025182366371154785,194336,0.0032809526,0.001710750861093402,0.001715332386083901,0.0017206454649567604
