image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
460841,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9986699,58.03457286411398,0.9997966289520264,0.999930202960968,0.01976880058646202,0.00037932395935058594,290858,0.0021718384,0.0012538561131805182,0.0012539027957245708,0.0012537860311567783
123131,dct_high_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.18181818181818185,0.9989066,58.19308614642206,0.9998359680175781,0.9999353289604187,0.012263682670891285,0.0004158616065979004,317447,0.0021252618,0.0012455747928470373,0.001216088654473424,0.0011650490341708064
334006,dct_high_nontargeted_white_box_eps0.0627_iter5,0.6363636363636365,0.6000000000000002,0.99187297,47.640501736193315,0.9988111257553101,0.9996907711029053,0.13219419121742249,0.009100615978240967,370582,0.006693203,0.003598470939323306,0.003584858262911439,0.0036276911851018667
511599,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20292207792207792,0.2012987012987013,0.9992254,58.03462703331357,0.9998819231987,0.9999732375144958,0.005813601426780224,0.00010418891906738281,307435,0.0021718205,0.0012538826558738947,0.0012538788141682744,0.0012537160655483603
174004,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9994588,58.05847184487179,0.9999136924743652,0.9999819397926331,0.003545332932844758,0.00010925531387329102,332048,0.0021630651,0.0012473362730816007,0.0012468636268749833,0.0012467000633478165
519764,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9987545,58.09728603420418,0.9998294115066528,0.9999492764472961,0.014619151130318642,0.00108259916305542,282837,0.0021536124,0.0012432131916284561,0.0012525778729468584,0.0012118261074647307
137576,dct_high_nontargeted_white_box_eps0.0627_iter5,0.2272727272727273,0.14090909090909093,0.9952659,47.71218626666132,0.9993380308151245,0.9997976422309875,0.04676632955670357,0.0026410818099975586,369931,0.00665489,0.0035714381374418736,0.0035657465923577547,0.003565253224223852
87470,dct_high_nontargeted_white_box_eps0.0627_iter8,0.4848484848484849,0.39939605848696763,0.9837604,44.17036487262407,0.9976242780685425,0.9993987679481506,0.14294442534446716,0.018100500106811523,392529,0.00994921,0.0052207233384251595,0.005208663176745176,0.005277496762573719
9769,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7878787878787881,0.590909090909091,0.9994131,58.0471886812391,0.999911904335022,0.9999792575836182,0.005582769867032766,0.00016063451766967773,324759,0.0021681308,0.0012503579491749406,0.0012503272155299783,0.0012499380391091108
558114,dct_high_nontargeted_white_box_eps0.0627_iter4,0.27272727272727276,0.2646158555249465,0.9938214,48.51737388621756,0.9991485476493835,0.9997503757476807,0.0907319188117981,0.004857063293457031,360228,0.006123238,0.003263475839048624,0.0031964690424501896,0.003254432464018464
205776,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99907726,58.03848242829304,0.999864935874939,0.9999684691429138,0.00979895330965519,0.00023365020751953125,305431,0.0021705788,0.0012529157102108002,0.001252991845831275,0.0012522540055215359
163257,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.99682266,53.72990862456785,0.9995552897453308,0.999868631362915,0.04561953991651535,0.0013430118560791016,218046,0.0033158986,0.0016925404779613018,0.0016771623631939292,0.001705366070382297
475678,dct_high_nontargeted_white_box_eps0.0627_iter1,0.9015151515151517,0.8939393939393941,0.99918073,58.05420714054528,0.9998916387557983,0.9999696016311646,0.007039091549813747,0.0001448988914489746,299158,0.0021660693,0.0012447984190657735,0.0012513450346887112,0.001248427084647119
85478,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.1666666666666667,0.9916442,48.2444465918325,0.9987179040908813,0.9997413754463196,0.1707610785961151,0.00898754596710205,357144,0.0062143933,0.0033467302564531565,0.003316436195746064,0.003341890871524811
318080,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.99047416,46.25409577905978,0.9985951781272888,0.9996761679649353,0.11683131009340286,0.011073112487792969,378297,0.0077449325,0.004109818488359451,0.004112506750971079,0.004131615627557039
361551,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.5272727272727272,0.9968257,53.12739226210711,0.9995452761650085,0.9998763203620911,0.032307472079992294,0.0011713504791259766,254888,0.0036824301,0.0019364424515515566,0.001932144514285028,0.0019531503785401583
236784,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.9926936,47.532438919602036,0.9989087581634521,0.9995187520980835,0.09171703457832336,0.013684272766113281,358458,0.0066419663,0.0034287888556718826,0.0034185294061899185,0.003412119345739484
92839,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99914485,58.042601320710155,0.9998788833618164,0.9999687671661377,0.007323156576603651,0.0004868507385253906,302286,0.002169623,0.0012471118243411183,0.0012536832364276052,0.0012537989532575011
42296,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.20000000000000004,0.9892368,46.59470197074211,0.9983553290367126,0.9995864629745483,0.1532297432422638,0.008531689643859863,377272,0.007436222,0.003928883001208305,0.003926257137209177,0.003969941288232803
560266,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9943991,48.696858224487734,0.9990718364715576,0.9998445510864258,0.119306281208992,0.005577206611633301,366032,0.0060211658,0.003152464982122183,0.0031330727506428957,0.0031437010038644075
486479,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.9934713,49.32688476950979,0.9990150332450867,0.9998449683189392,0.10606355220079422,0.006908893585205078,332546,0.005465936,0.0028477213345468044,0.0028354229871183634,0.002865792717784643
127955,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.99045163,46.20423526529144,0.9984516501426697,0.9996212720870972,0.14487896859645844,0.014430046081542969,383148,0.007828455,0.004168650601059198,0.00415237108245492,0.004148728679865599
307658,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9967398,49.228945828496975,0.9995400905609131,0.9998255968093872,0.023795582354068756,0.001395583152770996,343646,0.0054851435,0.0029270651284605265,0.002934731775894761,0.002930006477981806
417465,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99904865,58.05135460575428,0.9998552799224854,0.9999637603759766,0.011109190993010998,0.00026679039001464844,295444,0.0021648377,0.001249548513442278,0.0012492206878960133,0.0012482709717005491
342971,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99378544,50.77521592282278,0.9989740252494812,0.99872887134552,0.14237786829471588,0.0032678842544555664,312541,0.0047740373,0.0026069930754601955,0.0025918763130903244,0.0026240271981805563
11760,dct_high_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.5000000000000001,0.9870718,43.65914176635714,0.9978301525115967,0.9996077418327332,0.15008896589279175,0.022761523723602295,397089,0.01064614,0.005612956825643778,0.00563137698918581,0.0055992575362324715
69106,dct_high_nontargeted_white_box_eps0.0627_iter4,0.7272727272727274,0.3636363636363637,0.9926583,48.61877650068428,0.9988375902175903,0.9997745156288147,0.13553357124328613,0.0074904561042785645,360106,0.006054748,0.003189880633726716,0.0031813853420317173,0.003212196519598365
70158,dct_high_nontargeted_white_box_eps0.0627_iter10,1.0000000000000002,0.5000000000000001,0.985576,42.31340453335929,0.9977185130119324,0.9993714690208435,0.14211386442184448,0.012468576431274414,396995,0.0122086825,0.006373503711074591,0.006346987560391426,0.006486828438937664
176634,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9981547,53.30505802111347,0.9997438788414001,0.99993497133255,0.03943721204996109,0.0008591413497924805,256393,0.0035865179,0.001858955598436296,0.0018533839611336589,0.0018795088399201632
281447,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.909090909090909,0.99522144,50.38961377547875,0.9992550611495972,0.9998590350151062,0.10771843791007996,0.003995001316070557,318388,0.0050338586,0.0027672527357935905,0.0027442106511443853,0.0027753293979912996
552371,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.99913305,58.08001577423138,0.9998761415481567,0.9999757409095764,0.008514823392033577,0.0002124309539794922,305807,0.0021563026,0.001244426122866571,0.0012436985271051526,0.0012342649279162288
361919,dct_high_nontargeted_white_box_eps0.0627_iter4,0.24242424242424246,0.1954545454545455,0.99047965,48.345878164838325,0.9985253214836121,0.9996159672737122,0.15427452325820923,0.009071826934814453,368431,0.006292347,0.0033467018511146307,0.0032962020486593246,0.003397497581318021
138115,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.25000000000000006,0.99458456,51.63559659747206,0.9992577433586121,0.9997856616973877,0.07933023571968079,0.0015118718147277832,277841,0.0042139487,0.0022819526493549347,0.0023179033305495977,0.0022986019030213356
114871,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9967458,54.103638766001616,0.9995352625846863,0.9997760653495789,0.07164979726076126,0.002333998680114746,201814,0.0030880636,0.0015438091941177845,0.001543713267892599,0.0015629127155989408
374369,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99019295,49.730310441408385,0.9985930919647217,0.9992761015892029,0.16488146781921387,0.013805985450744629,318559,0.0051518707,0.002663492923602462,0.0026420748326927423,0.002686638617888093
123213,dct_high_nontargeted_white_box_eps0.0627_iter6,0.7272727272727273,0.6170798898071627,0.98579115,45.749604004995994,0.9977616667747498,0.9994235634803772,0.17623335123062134,0.01628035306930542,384882,0.0083706705,0.004456184338778257,0.004394683986902237,0.004446601495146751
357742,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99878436,58.04292120169963,0.999822735786438,0.9998920559883118,0.00965000782161951,0.00041431188583374023,312777,0.0021692736,0.0012512077810242772,0.0012515783309936523,0.0012515081325545907
439854,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6590909090909092,0.5454545454545455,0.9986604,58.04799906295369,0.9998136758804321,0.9999378323554993,0.015684697777032852,0.00030159950256347656,288490,0.002167819,0.001243941835127771,0.0012527304934337735,0.0012532580876722932
465836,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5454545454545455,0.4155844155844156,0.987587,46.00940920143386,0.9982413053512573,0.9995278716087341,0.1343696117401123,0.0171586275100708,378455,0.007942959,0.0042228614911437035,0.0041876849718391895,0.004270417150110006
414385,dct_high_nontargeted_white_box_eps0.0627_iter4,0.8484848484848486,0.4981818181818182,0.99210405,49.574164505208515,0.9988240003585815,0.9995100498199463,0.11079488694667816,0.006954550743103027,332411,0.005302684,0.0027191706467419863,0.0027027842588722706,0.0027701356448233128
322724,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99358016,50.667071543378825,0.9990519285202026,0.9997269511222839,0.12069952487945557,0.00647735595703125,318378,0.0048041474,0.0025880769826471806,0.002578550484031439,0.0026344452053308487
320664,dct_high_nontargeted_white_box_eps0.0627_iter4,0.4000000000000001,0.3571428571428572,0.9934604,48.945633073499465,0.9990584850311279,0.9997542500495911,0.09871642291545868,0.002021193504333496,354965,0.005799107,0.003017718205228448,0.0029906330164521933,0.0030366776045411825
481390,dct_high_nontargeted_white_box_eps0.0627_iter6,0.14545454545454548,0.11736194839643117,0.9894731,45.0790032017194,0.9984426498413086,0.9995793104171753,0.09924520552158356,0.008428096771240234,393172,0.009166559,0.004858501721173525,0.004880196880549192,0.004945846740156412
276434,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3090909090909092,0.2575757575757576,0.9989469,58.057502245725665,0.9998530149459839,0.9999595284461975,0.010804563760757446,0.0004208087921142578,301269,0.0021652614,0.0012431723298504949,0.001251244219020009,0.0012473127571865916
579635,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.7500000000000002,0.986741,47.13321217847998,0.9979186058044434,0.9993602633476257,0.1788608282804489,0.018471181392669678,364350,0.0069791693,0.003649406135082245,0.003535129362717271,0.0036742016673088074
295316,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5,0.3787878787878789,0.99153775,48.89214156329736,0.9986777305603027,0.9996631145477295,0.10411252081394196,0.008791148662567139,355669,0.0058417944,0.00302645331248641,0.0030135579872876406,0.0031160872895270586
571313,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.4615384615384616,0.9870712,46.84911287669722,0.9981367588043213,0.9993710517883301,0.13902610540390015,0.008299648761749268,367122,0.0072225337,0.0037501861806958914,0.003716918872669339,0.003806527005508542
183127,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9907896,48.55193654337036,0.9985455274581909,0.9996106028556824,0.13875114917755127,0.014224767684936523,349640,0.0059139268,0.0031750050839036703,0.003146668430417776,0.003212232841178775
115898,dct_high_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.6666666666666669,0.98720235,44.80147653883606,0.9979848861694336,0.9994959831237793,0.15546876192092896,0.020879268646240234,387676,0.009172159,0.004750893916934729,0.004773200023919344,0.004824098199605942
146358,dct_high_nontargeted_white_box_eps0.0627_iter5,0.6931818181818183,0.6416666666666668,0.989299,47.431903988600965,0.9984639883041382,0.9995771646499634,0.1547970324754715,0.006149768829345703,369947,0.0068733585,0.0036902097053825855,0.003672251710668206,0.003762197680771351
329542,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.99758226,53.742992259903104,0.9996971487998962,0.9999085664749146,0.017645213752985,0.0004780888557434082,201530,0.003260832,0.0016827143263071775,0.0016812379471957684,0.0016884898068383336
189752,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5795454545454546,0.5170454545454546,0.99918574,58.045734378226626,0.9998874068260193,0.9999697208404541,0.0076890368945896626,0.00031244754791259766,302657,0.002168657,0.0012519863666966558,0.0012524418998509645,0.001247453736141324
290163,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3454545454545455,0.3008658008658009,0.9951051,50.576157955643694,0.9993587732315063,0.9998260736465454,0.053644951432943344,0.0010223984718322754,297090,0.004899338,0.002686707302927971,0.0026768287643790245,0.0026922267861664295
91406,dct_high_nontargeted_white_box_eps0.0627_iter1,0.393939393939394,0.39307359307359313,0.9989199,58.04458974771576,0.999846875667572,0.9999648332595825,0.011772101745009422,0.0008667111396789551,299609,0.002168879,0.001250638859346509,0.0012513328110799193,0.0012509035877883434
322352,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5818181818181819,0.547979797979798,0.99354005,48.52246237099366,0.9990804195404053,0.9997585415840149,0.09875036031007767,0.0034924745559692383,365052,0.0061341105,0.0032217083498835564,0.003216654295101762,0.003239248413592577
223959,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99715966,53.87399588035824,0.9995881915092468,0.9998920559883118,0.034353673458099365,0.0007104873657226562,212341,0.0032312318,0.001633038860745728,0.0016327931080013514,0.001637356705032289
326248,dct_high_nontargeted_white_box_eps0.0627_iter3,0.20454545454545456,0.19990817263544536,0.995038,50.19692797677982,0.9993035793304443,0.9998588562011719,0.10053719580173492,0.00411534309387207,309854,0.0051640384,0.002844508970156312,0.0028251376934349537,0.0028588399291038513
218439,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5303030303030304,0.3535353535353536,0.9975659,53.24425014222164,0.9996563792228699,0.9999221563339233,0.026789899915456772,0.0008801817893981934,252223,0.0036133158,0.001884681754745543,0.00188449549023062,0.0019012100528925657
453722,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9974552,53.375704583395304,0.9996131658554077,0.9999155402183533,0.06136775761842728,0.0013976693153381348,263419,0.003551569,0.0018385684816166759,0.001820200588554144,0.0018422401044517756
293625,dct_high_nontargeted_white_box_eps0.0627_iter17,0.2575757575757576,0.24646464646464647,0.9582803,41.36119199649993,0.9941030740737915,0.9980884194374084,0.23352733254432678,0.047159671783447266,399585,0.01319456,0.006904249079525471,0.006809041369706392,0.007007904816418886
411817,dct_high_nontargeted_white_box_eps0.0627_iter1,0.9545454545454548,0.9517045454545456,0.99919605,58.09678449197414,0.9998928904533386,0.9999679923057556,0.005963951349258423,0.0004825592041015625,302756,0.0021508723,0.0012357896193861961,0.0012383081484586,0.0012339429231360555
546964,dct_high_nontargeted_white_box_eps0.0627_iter1,0.45454545454545464,0.33116883116883117,0.99930114,58.065042796241414,0.9999042749404907,0.9999765157699585,0.005803758278489113,0.0003834962844848633,305460,0.0021632933,0.0012492287205532193,0.0012352949706837535,0.0012507123174145818
215259,dct_high_nontargeted_white_box_eps0.0627_iter5,0.4848484848484849,0.4242424242424243,0.9883976,47.7927834961949,0.9983419179916382,0.9995423555374146,0.14764027297496796,0.005914092063903809,355926,0.0065279244,0.0035351223777979612,0.003487297799438238,0.0035726544447243214
573094,dct_high_nontargeted_white_box_eps0.0627_iter1,0.4285714285714287,0.3579545454545455,0.99894387,58.05500357990903,0.9998511075973511,0.9999608397483826,0.005503924563527107,0.000751495361328125,299057,0.0021641708,0.0012475381372496486,0.0012472964590415359,0.001249041990377009
560011,dct_high_nontargeted_white_box_eps0.0627_iter17,0.3333333333333334,0.1666666666666667,0.9594467,43.40426248274284,0.994182288646698,0.9956731200218201,0.392225444316864,0.0844266414642334,392269,0.010393729,0.005435837432742119,0.005331789143383503,0.005596861243247986
38576,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8484848484848486,0.7828282828282829,0.99689174,53.589113461096744,0.9995784759521484,0.9998432993888855,0.054254740476608276,0.0014020800590515137,202898,0.003323666,0.001744333771057427,0.001744030392728746,0.001748445793054998
147729,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.5411255411255412,0.9988095,58.03452718794333,0.9998263120651245,0.9999396800994873,0.014152683317661285,0.0009812116622924805,301598,0.0021718587,0.001253799651749432,0.00125397730153054,0.0012538123410195112
579307,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5151515151515152,0.38636363636363646,0.9954979,51.014276960504716,0.9993194341659546,0.9998131394386292,0.057890504598617554,0.0011011958122253418,311628,0.004613245,0.002516497392207384,0.0025042553897947073,0.0025348642375320196
154425,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.98895407,45.99527586220078,0.9983774423599243,0.9995585083961487,0.14133039116859436,0.015902280807495117,381338,0.00809957,0.004246896132826805,0.004229256417602301,0.004278179258108139
432898,dct_high_nontargeted_white_box_eps0.0627_iter11,0.1772727272727273,0.1711177711177711,0.9727343,43.06643856862492,0.9960159063339233,0.9988142251968384,0.20890268683433533,0.02716130018234253,393364,0.010965241,0.005798984784632921,0.005737483035773039,0.005870729684829712
404923,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3454545454545455,0.9978631,53.3948176246838,0.9996306300163269,0.9999038577079773,0.04227691888809204,0.0006043910980224609,254512,0.00353939,0.0018269080901518464,0.0018177191959694028,0.0018298763316124678
130586,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.6666666666666669,0.9866789,45.123057733168004,0.9978656768798828,0.9992289543151855,0.17245449125766754,0.008028209209442139,384060,0.008771836,0.004624993074685335,0.004581460263580084,0.004667807370424271
163057,dct_high_nontargeted_white_box_eps0.0627_iter11,0.3203463203463204,0.2677849927849928,0.9749739,42.092858009850254,0.9959275126457214,0.9987391233444214,0.18933336436748505,0.046492576599121094,399108,0.012450598,0.006627777125686407,0.006595486309379339,0.00661860965192318
7511,dct_high_nontargeted_white_box_eps0.0627_iter9,0.27272727272727276,0.26515151515151514,0.9815607,44.04640319457564,0.9971489906311035,0.9992511868476868,0.14374208450317383,0.02279728651046753,390435,0.009895421,0.005227067973464727,0.005236523225903511,0.005253980867564678
67406,dct_high_nontargeted_white_box_eps0.0627_iter11,1.0000000000000002,0.5000000000000001,0.9671772,43.70133379815785,0.9948524832725525,0.9962671995162964,0.261856347322464,0.05456066131591797,391200,0.010167328,0.005336111877113581,0.005270995665341616,0.005499588325619698
290179,dct_high_nontargeted_white_box_eps0.0627_iter4,0.2575757575757576,0.24242424242424243,0.9919985,48.34704795930038,0.9987506866455078,0.9997814893722534,0.13509657979011536,0.009881138801574707,371033,0.006297529,0.003364664502441883,0.003281067591160536,0.003378849709406495
248752,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.4444444444444445,0.99701756,54.14864449803154,0.999567985534668,0.9999078512191772,0.054596979171037674,0.0014418363571166992,201947,0.0030738658,0.0015452508814632893,0.0015251548029482365,0.0015314187621697783
54593,dct_high_nontargeted_white_box_eps0.0627_iter9,0.46464646464646475,0.38842975206611574,0.98327595,42.70863215384583,0.997243344783783,0.9993748068809509,0.164897620677948,0.02458643913269043,400150,0.011830184,0.0063077653758227825,0.006293563637882471,0.00634450139477849
116208,dct_high_nontargeted_white_box_eps0.0627_iter16,0.3766233766233767,0.3584415584415585,0.9680457,39.556898454818075,0.995823085308075,0.9985555410385132,0.17119240760803223,0.02348160743713379,403076,0.016476372,0.008647387847304344,0.008584793657064438,0.008760296739637852
340697,dct_high_nontargeted_white_box_eps0.0627_iter3,0.71900826446281,0.7060233883763296,0.9953782,50.49748917046985,0.9993476867675781,0.9998765587806702,0.09954209625720978,0.004605114459991455,301751,0.0049527083,0.002704929793253541,0.002710062311962247,0.0027283155359327793
450303,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6753246753246754,0.6250000000000001,0.99658483,53.12334581662353,0.9995365142822266,0.9998675584793091,0.06582266092300415,0.0029059648513793945,243808,0.0036676533,0.0019419704331085086,0.0019303804729133844,0.0019555336330085993
494427,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9988413,58.04200717523112,0.9998390078544617,0.999949038028717,0.007282927166670561,0.0006250143051147461,294499,0.0021697797,0.001249622437171638,0.0012536820722743869,0.001251783687621355
137294,dct_high_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.16969696969696965,0.9943929,50.610453516042796,0.9991868734359741,0.9997913837432861,0.12190496921539307,0.005016803741455078,303130,0.004868808,0.002675076946616173,0.0026540658436715603,0.002683068159967661
410880,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.28571428571428575,0.99743277,53.37827703759391,0.9996505975723267,0.999904990196228,0.05439557135105133,0.0008749961853027344,234249,0.0035215018,0.0018333853222429752,0.001823951257392764,0.0018398985266685486
91654,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.0,0.99352384,49.66115579250561,0.9991227984428406,0.999733567237854,0.09405580163002014,0.005352795124053955,326076,0.005236805,0.002704213373363018,0.0027026140596717596,0.002709979424253106
181796,dct_high_nontargeted_white_box_eps0.0627_iter1,0.46753246753246763,0.44318181818181823,0.99889493,58.03880315125675,0.999840497970581,0.999965250492096,0.012523682788014412,0.0003801584243774414,304546,0.002170627,0.0012534166453406215,0.0012531134998425841,0.0012513495748862624
2431,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6233766233766235,0.5454545454545455,0.9988448,58.035058364419534,0.9998425841331482,0.9999548196792603,0.007863327860832214,0.00043129920959472656,285910,0.0021716857,0.001253435737453401,0.001253926777280867,0.0012537521542981267
349184,dct_high_nontargeted_white_box_eps0.0627_iter4,0.15656565656565655,0.12987012987012989,0.9940286,48.7239780633863,0.9990918636322021,0.9997861981391907,0.09786594659090042,0.0023342370986938477,362359,0.0059891026,0.0031269011087715626,0.003121598158031702,0.0031528081744909286
298396,dct_high_nontargeted_white_box_eps0.0627_iter4,0.28099173553719015,0.2797202797202798,0.9936287,48.22329572121603,0.9990364909172058,0.9997696280479431,0.09071619063615799,0.005643069744110107,374539,0.00641141,0.0033943667076528072,0.0033873075153678656,0.003409965429455042
472046,dct_high_nontargeted_white_box_eps0.0627_iter2,0.393939393939394,0.3545454545454546,0.9965182,52.97121482504203,0.9994966387748718,0.999880850315094,0.08588321506977081,0.003116011619567871,257145,0.0037711856,0.0020065621938556433,0.002000996842980385,0.0020282201003283262
74058,dct_high_nontargeted_white_box_eps0.0627_iter3,0.32386363636363635,0.29343434343434344,0.9951839,50.27188276864953,0.9992824792861938,0.9998164772987366,0.12535294890403748,0.006677389144897461,291884,0.0050371806,0.0027688227128237486,0.0027713757008314133,0.002790219383314252
58029,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99449855,51.502131921794785,0.9992320537567139,0.9997273087501526,0.08883672952651978,0.0056098103523254395,293007,0.004304978,0.002355587901547551,0.0023336478043347597,0.002362670376896858
134096,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.29220779220779225,0.98493385,45.05616236118419,0.9977020025253296,0.9993097186088562,0.13272413611412048,0.013947010040283203,383587,0.008865482,0.0046068341471254826,0.004605353344231844,0.004624966531991959
111951,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9988707,58.11265203532159,0.999840259552002,0.9999586343765259,0.012286352925002575,0.0003457069396972656,286609,0.0021505235,0.0012205574894323945,0.0012534477282315493,0.0012205081293359399
103585,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.996229,53.39849843831155,0.9994460940361023,0.999840259552002,0.04549027234315872,0.0012093782424926758,243928,0.0035183805,0.0018333937041461468,0.0018082632450386882,0.001829323940910399
210273,dct_high_nontargeted_white_box_eps0.0627_iter12,0.3801652892561984,0.35679894660006234,0.9393413,41.91212393827536,0.9954485893249512,0.9983919262886047,0.26215651631355286,0.04972141981124878,379382,0.012396292,0.006468106992542744,0.006368838716298342,0.006538068875670433
446651,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.8030303030303031,0.99648744,53.432996891516666,0.9995934367179871,0.9999005198478699,0.07155993580818176,0.0008612871170043945,226089,0.0034772144,0.001815675524994731,0.0017955948133021593,0.001829418702982366
194875,dct_high_nontargeted_white_box_eps0.0627_iter4,0.24242424242424246,0.24234705353126407,0.9937075,48.46998105088325,0.9992353320121765,0.9997357726097107,0.049209967255592346,0.0023351311683654785,359389,0.00616013,0.003261788748204708,0.003248460590839386,0.0032828503753989935
52017,dct_high_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.3000000000000001,0.9737932,45.29519044239574,0.996170163154602,0.9969516396522522,0.33013424277305603,0.05624723434448242,378151,0.008444935,0.0043989019468426704,0.004290529061108828,0.004411802161484957
336309,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.25000000000000006,0.98996997,49.76280386204649,0.9985320568084717,0.9993901252746582,0.17662861943244934,0.01780492067337036,339059,0.005126707,0.0027249855920672417,0.002721405355259776,0.002763903234153986
227478,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2272727272727273,0.18181818181818182,0.9994219,58.042541340255276,0.999912440776825,0.9999793767929077,0.005084635689854622,0.0005424618721008301,299366,0.0021692996,0.001252380316145718,0.0012524292105808854,0.001249833032488823
339870,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7727272727272729,0.5151515151515152,0.9971095,53.898445474795466,0.9995870590209961,0.9998636841773987,0.06566841900348663,0.002383708953857422,212976,0.0032000577,0.0016258549876511097,0.0016106505645439029,0.0016384886112064123
80666,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9986002,53.71726890997694,0.9998342394828796,0.9999213218688965,0.004710236564278603,0.0004299283027648926,230782,0.0033472732,0.0016940152272582054,0.0017107455059885979,0.0016915181186050177
