image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
308430,dct_high_nontargeted_white_box_eps0.0627_iter3,0.20000000000000004,0.10606060606060608,0.996185,50.49797952317267,0.9994827508926392,0.9998264312744141,0.07243578135967255,0.0060749053955078125,249748,0.0048640133,0.002724508987739682,0.002721368568018079,0.0026937127113342285
43314,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12121212121212122,0.045454545454545456,0.99890524,58.229007210624566,0.9998784065246582,0.9999611973762512,0.012969978153705597,0.0003857612609863281,225920,0.0020859304,0.0011984731536358595,0.0011983568547293544,0.001200013211928308
273715,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3636363636363637,0.34090909090909094,0.99619967,53.1365117391228,0.9995344877243042,0.9998556971549988,0.07302252948284149,0.0024083852767944336,194378,0.0035730293,0.0019417661242187023,0.0019371111411601305,0.0019394003320485353
475064,dct_high_nontargeted_white_box_eps0.0627_iter3,0.18181818181818182,0.15909090909090912,0.9949524,50.66527698285142,0.9993078708648682,0.9998050332069397,0.1189168319106102,0.012748241424560547,242879,0.0047307755,0.0026497317012399435,0.0026496262289583683,0.0026221629232168198
137246,dct_high_nontargeted_white_box_eps0.0627_iter10,0.21212121212121215,0.20681818181818185,0.970594,42.905317153914126,0.9957965612411499,0.9987044334411621,0.23378977179527283,0.032217442989349365,377598,0.010992023,0.005973861087113619,0.005944843403995037,0.006030133925378323
226147,dct_high_nontargeted_white_box_eps0.0627_iter6,0.2587412587412588,0.24708624708624707,0.9860999,46.02675084975406,0.9981161952018738,0.9992936849594116,0.1210651844739914,0.010090768337249756,352261,0.0078106155,0.004261611960828304,0.004227777943015099,0.0042360094375908375
127517,dct_high_nontargeted_white_box_eps0.0627_iter2,0.31818181818181823,0.29545454545454547,0.99802303,53.40368803340109,0.9997055530548096,0.999904215335846,0.05327807366847992,0.0029380321502685547,197332,0.0034123538,0.0018240633653476834,0.0018258284544572234,0.001818532939068973
162092,dct_high_nontargeted_white_box_eps0.0627_iter4,0.13636363636363638,0.09643898881866794,0.9930509,49.159940660741064,0.998989999294281,0.9996221661567688,0.034182410687208176,0.006010711193084717,300075,0.0054056966,0.0029402037616819143,0.0029191477224230766,0.0029024758841842413
366611,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9994677,58.0614944127153,0.9999181628227234,0.9999796152114868,0.0081458929926157,0.0003364086151123047,273103,0.0021630772,0.0012464288156479597,0.0012425744207575917,0.0012492974055930972
551439,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99680525,53.465613459283134,0.9995846748352051,0.999868631362915,0.05754798278212547,0.002385735511779785,184535,0.0033625022,0.0018063614843413234,0.001796508440747857,0.0017934361239895225
474167,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3818181818181819,0.3766233766233767,0.99156874,48.566153534220675,0.9988282918930054,0.9996251463890076,0.12645184993743896,0.008036494255065918,328801,0.0059240162,0.0032322669867426157,0.0032035817857831717,0.0031875839922577143
554735,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.1666666666666667,0.98907334,48.01309653491167,0.9984642267227173,0.9994826316833496,0.14265704154968262,0.013520956039428711,317935,0.006181763,0.003432808443903923,0.0034173927269876003,0.0034396471455693245
386352,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.20454545454545459,0.9990196,58.044067250173455,0.9998630881309509,0.9999639391899109,0.01653231680393219,0.000620722770690918,240959,0.0021691732,0.0012480589793995023,0.0012525144265964627,0.0012527498183771968
173004,dct_high_nontargeted_white_box_eps0.0627_iter10,0.19480519480519481,0.14876033057851243,0.9778605,42.33057172439291,0.9970793724060059,0.9989473223686218,0.14264407753944397,0.025581538677215576,385100,0.011926609,0.006458091549575329,0.006482264492660761,0.006454457528889179
311394,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.20000000000000004,0.993596,49.18801451321717,0.9990085363388062,0.9995717406272888,0.08547402918338776,0.003329157829284668,303884,0.005404506,0.0029103062115609646,0.0029129984322935343,0.0029086703434586525
578489,dct_high_nontargeted_white_box_eps0.0627_iter7,0.18181818181818185,0.18073593073593078,0.9826748,45.102827119089824,0.9976224899291992,0.9990979433059692,0.14719387888908386,0.02332383394241333,359771,0.008652241,0.00477191898971796,0.0047826203517615795,0.004768552724272013
189310,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9917638,49.34134277885946,0.9988280534744263,0.9994956254959106,0.105044886469841,0.009936690330505371,291776,0.0052257646,0.0028484605718404055,0.002817169763147831,0.002800900023430586
448076,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25974025974025977,0.99703234,53.26735558700265,0.9995877146720886,0.9998497366905212,0.062396708875894547,0.0013582706451416016,191949,0.0034647458,0.0018795111682265997,0.0018759083468466997,0.0018841713899746537
293804,dct_high_nontargeted_white_box_eps0.0627_iter18,0.38636363636363646,0.380952380952381,0.9407483,40.585860991095764,0.9910609126091003,0.9962378740310669,0.29947805404663086,0.07933086156845093,386354,0.013778512,0.007509325165301561,0.007460321765393019,0.007549742236733437
221291,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.98748636,48.40532709610217,0.9981236457824707,0.998742938041687,0.23656661808490753,0.017086446285247803,338500,0.0060877353,0.0033008370082825422,0.0032890867441892624,0.0033141053281724453
141821,dct_high_nontargeted_white_box_eps0.0627_iter18,0.13636363636363638,0.1272727272727273,0.9549327,39.47989962944306,0.9936601519584656,0.9979631900787354,0.19269590079784393,0.03524947166442871,396353,0.016115857,0.0087008997797966,0.008628737181425095,0.008842704817652702
199310,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9936574,48.24063400194662,0.9990655183792114,0.9997472763061523,0.10362350195646286,0.006215155124664307,322290,0.0060318448,0.003295096568763256,0.0033529940992593765,0.0032574862707406282
323151,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6000000000000002,0.4285714285714287,0.9973402,53.33910000774245,0.9996249079704285,0.9998805522918701,0.04987788945436478,0.001183927059173584,202223,0.0034724125,0.0018937315326184034,0.0018358202651143074,0.00182801962364465
219283,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.9967453,53.6746664246556,0.999547004699707,0.9998606443405151,0.035643793642520905,0.0031880736351013184,175407,0.0032048365,0.001708763069473207,0.0017083557322621346,0.0017192641971632838
471869,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9992115,58.034295434936524,0.9998910427093506,0.999965250492096,0.0037835282273590565,0.00036978721618652344,247045,0.002171922,0.0012538189766928554,0.0012539807939901948,0.0012539554154500365
520264,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3636363636363637,0.29752066115702486,0.99463683,50.42013759071335,0.999211311340332,0.9996835589408875,0.0965365469455719,0.010814189910888672,246349,0.0049015707,0.0027508302591741085,0.00273953378200531,0.0027393754571676254
111179,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.5000000000000001,0.99694395,53.334937673831476,0.9995450377464294,0.9998507499694824,0.049750156700611115,0.004381120204925537,193654,0.003433714,0.0018534261034801602,0.0018484698375687003,0.0018484782194718719
151000,dct_high_nontargeted_white_box_eps0.0627_iter2,0.11363636363636365,0.09090909090909091,0.9969619,53.31657094841722,0.9995724558830261,0.9998708367347717,0.08471577614545822,0.005183696746826172,193215,0.003453078,0.0018649158300831914,0.0018522748723626137,0.0018584210192784667
100624,dct_high_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.18750000000000006,0.99147683,49.09225735317469,0.9988698363304138,0.9996697902679443,0.14554455876350403,0.021992385387420654,303655,0.0054653334,0.002985222963616252,0.0029360393527895212,0.0029231023509055376
332570,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.3333333333333334,0.9859743,46.20196813114323,0.9981220960617065,0.9992700219154358,0.15825089812278748,0.017264187335968018,339053,0.0072830687,0.003988392185419798,0.003962332848459482,0.0040390328504145145
57238,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9960785,53.404119655094746,0.999411940574646,0.9997345209121704,0.05782919004559517,0.005733609199523926,189079,0.003394142,0.0018239234341308475,0.0018182845087721944,0.0018201980274170637
135561,dct_high_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.10000000000000002,0.9944659,50.804754598238404,0.9991849660873413,0.9996711611747742,0.10536319017410278,0.010055184364318848,246451,0.004639742,0.0025978151243180037,0.002594285411760211,0.002594859804958105
173044,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9884884,47.02005139797813,0.9982452392578125,0.9994398951530457,0.18814128637313843,0.01620042324066162,349472,0.007116452,0.003933620639145374,0.003921837545931339,0.003940606955438852
168458,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9990077,58.03713186276607,0.9998425245285034,0.9999164938926697,0.005086003802716732,0.0005364418029785156,245607,0.0021710666,0.0012530124513432384,0.0012532493565231562,0.0012530487729236484
512194,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9992618,58.156212199415656,0.9998984336853027,0.9999645948410034,0.009512154385447502,0.00042724609375,243375,0.0021311766,0.0012151588452979922,0.0012290944578126073,0.0012133788550272584
370042,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.18181818181818182,0.9990613,58.03912202501563,0.9998611211776733,0.9999694228172302,0.021077359095215797,0.0009824037551879883,254426,0.0021705097,0.0012518280418589711,0.0012530216481536627,0.0012527531944215298
117645,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9985612,58.03402542295082,0.9997776746749878,0.9998924136161804,0.01786528341472149,0.0017303228378295898,241664,0.002171996,0.00125397730153054,0.0012540040770545602,0.001254008966498077
221708,dct_high_nontargeted_white_box_eps0.0627_iter3,0.2575757575757576,0.21590909090909094,0.99509996,50.68512503850246,0.9992580413818359,0.9997296929359436,0.06902115046977997,0.0030472874641418457,245978,0.004718146,0.002645226428285241,0.002643798477947712,0.0026238583959639072
202228,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9962921,53.545251916598176,0.9994408488273621,0.999753475189209,0.051419246941804886,0.0038144588470458984,180522,0.0032888895,0.0017627765191718936,0.0017566169844940305,0.0017703835619613528
403565,dct_high_nontargeted_white_box_eps0.0627_iter7,0.6666666666666669,0.5000000000000001,0.9858127,44.63692862970636,0.997794508934021,0.9994291067123413,0.14245927333831787,0.01516193151473999,372082,0.009297291,0.005076065193861723,0.0050693778321146965,0.005075628869235516
211042,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9974899,53.65784274826914,0.9996198415756226,0.9999058246612549,0.04523716866970062,0.0017974376678466797,178870,0.0032192015,0.0017202156595885754,0.0017162663862109184,0.0017169953789561987
492878,dct_high_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.14285714285714288,0.99741906,53.66980274826694,0.9997066855430603,0.9998801350593567,0.009487682953476906,0.0007468461990356445,171699,0.0032118387,0.001699221902526915,0.0017355484887957573,0.0017259058076888323
441586,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3636363636363637,0.29090909090909095,0.9943294,50.15399707947243,0.9991468191146851,0.9997338652610779,0.12902840971946716,0.008649468421936035,252666,0.005116342,0.002848387463018298,0.002862956142053008,0.0028744395822286606
547816,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9966467,53.2674996491685,0.999494731426239,0.9998015761375427,0.0626038908958435,0.002726912498474121,191297,0.0034734658,0.0018766194116324186,0.001878573326393962,0.0018822429701685905
306733,dct_high_nontargeted_white_box_eps0.0627_iter2,0.13636363636363638,0.1090909090909091,0.99637604,53.193133981986236,0.9994680285453796,0.9996891021728516,0.08812342584133148,0.00721132755279541,192951,0.003521275,0.0019151900196447968,0.00191068509593606,0.001909392885863781
530099,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.99112004,49.81111045952972,0.9986838102340698,0.9992585778236389,0.19642555713653564,0.024097800254821777,274295,0.0049015977,0.0026387698017060757,0.0026312728878110647,0.0026494436897337437
97679,dct_high_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.3000000000000001,0.965785,41.99268848879108,0.9945285320281982,0.997909426689148,0.22975023090839386,0.05351066589355469,387465,0.012365415,0.006752931047230959,0.006736572366207838,0.006815312895923853
564127,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.1666666666666667,0.99469453,51.26245916746524,0.999179482460022,0.9997195601463318,0.09350506961345673,0.006382107734680176,248224,0.0043547354,0.0024300343357026577,0.0024303451646119356,0.0024283898528665304
251065,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9950245,51.703583240796334,0.9992935657501221,0.999744713306427,0.0635996162891388,0.004373431205749512,245921,0.0040938603,0.002291932236403227,0.0022861489560455084,0.0022744527086615562
3845,dct_high_nontargeted_white_box_eps0.0627_iter18,0.18181818181818185,0.16439393939393943,0.94837976,39.6337306748246,0.9930081367492676,0.998038113117218,0.20751194655895233,0.042540669441223145,395599,0.015769413,0.008606700226664543,0.008534620516002178,0.008591396734118462
205834,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.4000000000000001,0.99129623,47.80758336065404,0.9986728429794312,0.9995862245559692,0.15194520354270935,0.008666753768920898,330736,0.0063784975,0.0035179974511265755,0.003503193845972419,0.0035306524951010942
166521,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9988068,58.04547599274031,0.9998205900192261,0.9999368786811829,0.017921455204486847,0.0014947056770324707,243338,0.0021686093,0.0012519157025963068,0.001251321635209024,0.0012488680658861995
485802,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.979502,46.720830380349874,0.9968404173851013,0.9979370832443237,0.3012635111808777,0.05934011936187744,338822,0.0070519657,0.003887667553499341,0.0038578109815716743,0.0038869413547217846
22969,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.99125093,45.95614860161249,0.9986173510551453,0.9996246099472046,0.11105883121490479,0.01714378595352173,359688,0.007940001,0.0043001496233046055,0.004285293631255627,0.004288719967007637
278353,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99778223,49.610533524684044,0.9996793270111084,0.9998492002487183,0.01348691526800394,0.0015673637390136719,305495,0.005129099,0.0026900589000433683,0.0026856535114347935,0.0026965728029608727
158548,dct_high_nontargeted_white_box_eps0.0627_iter22,0.14545454545454545,0.12987012987012989,0.9417909,37.43769458324906,0.9901394844055176,0.9967566132545471,0.18943855166435242,0.047748863697052,401763,0.020353716,0.011000173166394234,0.010941431857645512,0.011174564249813557
461405,dct_high_nontargeted_white_box_eps0.0627_iter10,0.8181818181818183,0.47510822510822515,0.9748676,42.46481030848696,0.9961976408958435,0.9992119669914246,0.1987801194190979,0.03487664461135864,382815,0.011683012,0.00638611800968647,0.0063389199785888195,0.006370726972818375
176606,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.3333333333333334,0.9889069,44.66235230107395,0.9983099699020386,0.9994725584983826,0.11803124845027924,0.018650174140930176,373900,0.00925385,0.005079152062535286,0.005052889697253704,0.005066807381808758
44699,dct_high_nontargeted_white_box_eps0.0627_iter13,1.0000000000000002,0.9454545454545457,0.96164197,40.96580523149151,0.993565022945404,0.998197615146637,0.23518908023834229,0.052265048027038574,390443,0.01375499,0.007535623386502266,0.007477722130715847,0.007531540468335152
559956,dct_high_nontargeted_white_box_eps0.0627_iter4,0.25,0.1872727272727273,0.99412173,48.6080812148652,0.9991025924682617,0.999714195728302,0.09413409233093262,0.008918404579162598,330198,0.0059098173,0.0031991759315133095,0.003198225749656558,0.0032003684900701046
11197,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3272727272727273,0.29696969696969694,0.9990334,58.041419672320984,0.9998557567596436,0.9999561309814453,0.017405010759830475,0.00044983625411987305,245861,0.0021698538,0.0012510637752711773,0.0012531912652775645,0.0012513571418821812
483667,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5000000000000001,0.9949359,51.76636582458141,0.9992443919181824,0.9997122287750244,0.08495858311653137,0.004790544509887695,246496,0.0040579657,0.0022688850294798613,0.0022692966740578413,0.0022642917465418577
448810,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99741507,53.30933141338576,0.9996650218963623,0.9998947381973267,0.0517982542514801,0.005171060562133789,194383,0.0034629705,0.0018599609611555934,0.0018508858047425747,0.0018721497617661953
724,dct_high_nontargeted_white_box_eps0.0627_iter3,0.18181818181818185,0.13636363636363638,0.9947112,50.417840586276824,0.9992722868919373,0.9997692108154297,0.07375557720661163,0.003420710563659668,250461,0.0049209,0.0027493066154420376,0.002750466112047434,0.002750601852312684
51961,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9980257,53.51724580596904,0.9997193813323975,0.9999205470085144,0.047359611839056015,0.002056300640106201,194177,0.0033564984,0.001779071637429297,0.0017741417977958918,0.0017761866329237819
302165,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.0,0.99932534,58.06866192825992,0.9999008178710938,0.9999673366546631,0.011471042409539223,0.0005490779876708984,252847,0.0021590707,0.0012451517395675182,0.001244499348104,0.0012424786109477282
131131,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.98936677,47.39259077831051,0.9984750151634216,0.9994361996650696,0.14176329970359802,0.01344388723373413,338108,0.0067597143,0.003728325944393873,0.003723166650161147,0.0037560882046818733
98839,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99903274,58.04575921722079,0.9998636245727539,0.9999524354934692,0.012195194140076637,0.0009493827819824219,245288,0.0021682694,0.0012523013865575194,0.0012504123151302338,0.001249136170372367
402992,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5909090909090909,0.3454545454545455,0.9984018,52.955723478019905,0.999745786190033,0.9999328255653381,0.054068323224782944,0.0024847984313964844,221205,0.003731952,0.0020196642726659775,0.00201887683942914,0.0020183103624731302
240754,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6363636363636365,0.5454545454545454,0.99576074,50.67357803936497,0.9993473887443542,0.9998449087142944,0.10834811627864838,0.006456196308135986,253396,0.0047450303,0.002642878796905279,0.002644276013597846,0.0026554649230092764
21167,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5151515151515152,0.5113636363636365,0.9901051,49.34979058020911,0.9985066652297974,0.9991470575332642,0.15875686705112457,0.01657414436340332,289725,0.005227593,0.002832234837114811,0.0028244606219232082,0.002831872319802642
384468,dct_high_nontargeted_white_box_eps0.0627_iter13,0.5151515151515152,0.490909090909091,0.97255653,40.838328241655674,0.995697021484375,0.9984508752822876,0.1675219088792801,0.03842371702194214,387723,0.013858285,0.007535952143371105,0.007526346016675234,0.007612895220518112
253742,dct_high_nontargeted_white_box_eps0.0627_iter10,0.23636363636363641,0.23287959812023987,0.97870654,41.19872432268174,0.9966777563095093,0.9987314343452454,0.13296401500701904,0.023679077625274658,394875,0.013928881,0.007597565185278654,0.007555505260825157,0.007584439590573311
186873,dct_high_nontargeted_white_box_eps0.0627_iter12,0.13636363636363635,0.1279602750190986,0.97431237,42.12425884444638,0.9964388608932495,0.9990413188934326,0.13546985387802124,0.02374899387359619,381821,0.011944506,0.00648267287760973,0.006427633110433817,0.006524403113871813
82180,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.20000000000000004,0.9938824,48.71527172086766,0.9991403818130493,0.9997555017471313,0.1284957230091095,0.008249044418334961,324907,0.005810189,0.00314219924621284,0.003128157462924719,0.003148068441078067
446522,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.9947,50.62900792866617,0.9992607831954956,0.9997326135635376,0.07300348579883575,0.0053386688232421875,250237,0.004770065,0.002667111111804843,0.002656178083270788,0.002668007044121623
552902,dct_high_nontargeted_white_box_eps0.0627_iter15,1.0000000000000002,0.3333333333333334,0.9703668,39.7799735714605,0.995130717754364,0.9990274906158447,0.19358663260936737,0.03981292247772217,397985,0.015927419,0.008606556802988052,0.008562155067920685,0.008620653301477432
125405,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.4000000000000001,0.9762623,42.12753652020382,0.9961618185043335,0.9990794062614441,0.1828489452600479,0.03295165300369263,384813,0.011978686,0.0064580487087368965,0.00645104655995965,0.0065027750097215176
110211,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.40909090909090917,0.9946678,50.01506608940992,0.9990876913070679,0.9998252987861633,0.18131130933761597,0.014686048030853271,257799,0.005232502,0.0029357594903558493,0.0029244618490338326,0.0029191181529313326
16010,dct_high_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.13636363636363638,0.99390775,48.25012385754793,0.9990276098251343,0.9996700286865234,0.11089697480201721,0.01715564727783203,349825,0.0062624747,0.0033963515888899565,0.003375908825546503,0.0033841098193079233
64462,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.994211,50.96207358508853,0.9991763830184937,0.999686598777771,0.08361907303333282,0.010228157043457031,250904,0.004552747,0.002525035757571459,0.0025225006975233555,0.0025490352418273687
314182,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6363636363636364,0.4772727272727273,0.996891,53.27434589555871,0.9995776414871216,0.9998639822006226,0.05068318545818329,0.0013332962989807129,199309,0.0034912112,0.0018808686872944236,0.0018672550795599818,0.0018801961559802294
68387,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.6363636363636365,0.99499005,51.19372011406323,0.9992349147796631,0.9997494220733643,0.08606290817260742,0.00670933723449707,245098,0.004384841,0.0024582042824476957,0.0024481359869241714,0.002455722074955702
345466,dct_high_nontargeted_white_box_eps0.0627_iter49,0.2272727272727273,0.22021349862258957,0.8584893,34.000407491934624,0.9784504771232605,0.9927551746368408,0.283669650554657,0.06950056552886963,406632,0.029365472,0.01572839915752411,0.015474343672394753,0.016301732510328293
352900,dct_high_nontargeted_white_box_eps0.0627_iter11,0.31818181818181823,0.24819624819624822,0.9658327,42.13049775582532,0.9949766993522644,0.9984470009803772,0.2248898446559906,0.047564029693603516,383318,0.012041939,0.006646620109677315,0.00662187859416008,0.006588045507669449
118367,dct_high_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.14285714285714288,0.98661256,46.9536925366032,0.9980266094207764,0.999305248260498,0.18379747867584229,0.015880942344665527,333607,0.006896993,0.003724783891811967,0.003707614727318287,0.003727442817762494
113235,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9993613,58.04727262600237,0.9999042749404907,0.999970555305481,0.00896809808909893,0.00036025047302246094,254414,0.002167816,0.001250340137630701,0.001251811976544559,0.0012484011240303516
163640,dct_high_nontargeted_white_box_eps0.0627_iter4,0.40909090909090917,0.3333333333333334,0.99419504,48.50968843843863,0.9991068840026855,0.9997156262397766,0.10467977821826935,0.010025739669799805,334371,0.0059976145,0.003239290090277791,0.0032356686424463987,0.003253769828006625
1490,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.3333333333333334,0.98279047,45.5473244265514,0.9971499443054199,0.9989234805107117,0.2881980240345001,0.07830822467803955,364146,0.008366439,0.004545917734503746,0.004548885393887758,0.0045798178762197495
329456,dct_high_nontargeted_white_box_eps0.0627_iter9,0.13636363636363638,0.12240259740259743,0.9742761,43.03352034834429,0.9962455034255981,0.9988279342651367,0.2052920162677765,0.040032029151916504,377069,0.010991083,0.005999356508255005,0.005963705945760012,0.00611907197162509
570471,dct_high_nontargeted_white_box_eps0.0627_iter8,0.1666666666666667,0.1351010101010101,0.9791813,44.292326062720456,0.997565746307373,0.9992064237594604,0.15137486159801483,0.019040286540985107,364181,0.0094114,0.005130254663527012,0.005090185906738043,0.005125496536493301
260470,dct_high_nontargeted_white_box_eps0.0627_iter10,0.29545454545454547,0.2554112554112554,0.97442645,42.82508712368685,0.9966884851455688,0.9990790486335754,0.20601117610931396,0.03284263610839844,376224,0.011071742,0.0060567958280444145,0.0060212267562747,0.005971940234303474
193494,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.9977252,53.43803876518404,0.9996623992919922,0.9999142289161682,0.05032214894890785,0.002007007598876953,192162,0.0033840486,0.001809821929782629,0.0018009641207754612,0.0018100971356034279
252776,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9967225,53.589174593639356,0.9995337724685669,0.9998600482940674,0.05780543386936188,0.002729058265686035,180294,0.003259421,0.0017511798068881035,0.0017402514349669218,0.001743544009514153
201072,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.8142857142857144,0.99902433,58.04091338919658,0.999858558177948,0.999968945980072,0.006633128505200148,0.0005105137825012207,247692,0.0021699052,0.0012515356065705419,0.001252821646630764,0.00125169160310179
18150,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.4242424242424243,0.9974044,53.29047854271849,0.9996091723442078,0.9998596906661987,0.055591609328985214,0.003064393997192383,190534,0.003460104,0.0018673394806683064,0.0018693784950301051,0.001870717154815793
337498,dct_high_nontargeted_white_box_eps0.0627_iter27,0.18181818181818185,0.1623376623376623,0.93539304,37.50204763022144,0.9916173815727234,0.997124195098877,0.2125001847743988,0.037288129329681396,396903,0.019701477,0.010740607976913452,0.010601622052490711,0.010717201046645641
518770,dct_high_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.20909090909090913,0.99665284,53.20942700313043,0.9995125532150269,0.9998467564582825,0.07453840225934982,0.002550184726715088,195545,0.0035236836,0.0019035062287002802,0.0018994180718436837,0.0019102537771686912
201646,dct_high_nontargeted_white_box_eps0.0627_iter13,0.25000000000000006,0.1666666666666667,0.9621952,42.46738448473687,0.993966817855835,0.9971506595611572,0.23420071601867676,0.06718266010284424,375302,0.0112842545,0.0062152124010026455,0.006164817605167627,0.006275083404034376
36936,dct_high_nontargeted_white_box_eps0.0627_iter4,0.20202020202020204,0.14049586776859505,0.99160594,48.48342536862968,0.9986560344696045,0.999561607837677,0.16040264070034027,0.01727062463760376,325498,0.0059678038,0.0032642835285514593,0.003251041518524289,0.0032453779131174088
59044,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11363636363636363,0.08333333333333333,0.9988826,58.03761749572534,0.9998401999473572,0.9999405741691589,0.019454948604106903,0.0010083317756652832,242533,0.0021708906,0.0012530263047665358,0.0012533168774098158,0.0012525689089670777
172946,dct_high_nontargeted_white_box_eps0.0627_iter2,0.12121212121212122,0.09090909090909091,0.9970773,53.39849994996085,0.9995864629745483,0.9998753666877747,0.055637724697589874,0.002155900001525879,189732,0.0033935178,0.0018245598766952753,0.0018204360967501998,0.0018245200626552105
532690,dct_high_nontargeted_white_box_eps0.0627_iter9,0.12121212121212122,0.07327823691460053,0.97813416,43.594222659009,0.9966385364532471,0.9986870884895325,0.12796318531036377,0.024097740650177002,373840,0.01022743,0.0056138839572668076,0.00559533666819334,0.00564291886985302
