image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
359540,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20454545454545459,0.19090909090909094,0.9997291,58.03588702447793,0.999963641166687,0.9999925494194031,0.0005669574020430446,0.00016576051712036133,420286,0.0021713264,0.0012534441193565726,0.0012535419082269073,0.001253394060768187
174371,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2848484848484849,0.2818181818181819,0.9996419,58.1254917426623,0.9999630451202393,0.9999935030937195,0.001126730116084218,0.00025010108947753906,402603,0.0021353029,0.001229229848831892,0.001228360109962523,0.0012260038638487458
168883,dct_high_nontargeted_white_box_eps0.0627_iter2,0.28787878787878785,0.21818181818181823,0.9991173,54.927510337402836,0.9998900294303894,0.9999807476997375,0.0030718138441443443,0.00033652782440185547,237676,0.0025551743,0.0012825358426198363,0.0012815549271181226,0.0012850230559706688
356424,dct_high_nontargeted_white_box_eps0.0627_iter2,0.10606060606060604,0.08333333333333333,0.9980948,54.9642006921405,0.9997795820236206,0.9999643564224243,0.014811128377914429,0.0013625621795654297,246197,0.0025231917,0.001282579731196165,0.0012816330417990685,0.0012832219945266843
383606,dct_high_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.1666666666666667,0.9927419,50.096917759059295,0.9990959167480469,0.9998717904090881,0.046018730849027634,0.0029107332229614258,435463,0.004685512,0.00240620831027627,0.002404236001893878,0.00240141898393631
561256,dct_high_nontargeted_white_box_eps0.0627_iter46,0.5000000000000001,0.08333333333333331,0.96665925,40.957750787840425,0.996215283870697,0.9993410706520081,0.10632820427417755,0.019639134407043457,622670,0.013498596,0.007104153279215097,0.007071120664477348,0.0071341791190207005
357737,dct_high_nontargeted_white_box_eps0.0627_iter3,0.1090909090909091,0.08181818181818182,0.9991336,53.19944165582193,0.9998869895935059,0.9999768137931824,0.0020096213556826115,0.00024437904357910156,442181,0.0034512973,0.0018878828268498182,0.0018870943458750844,0.0018910489743575454
365642,dct_high_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.08333333333333336,0.9845383,46.70217548730125,0.9979666471481323,0.999726414680481,0.09653123468160629,0.010812759399414062,557693,0.0070237303,0.003764648921787739,0.0037569813430309296,0.003761635860428214
459634,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.9973755,53.04309688439041,0.9996581077575684,0.9999483227729797,0.01938013732433319,0.0013434886932373047,423111,0.003500266,0.0019285944290459156,0.0019221422262489796,0.001929689198732376
396518,dct_high_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.25000000000000006,0.98976713,46.27087255026261,0.9989970922470093,0.9998056888580322,0.03666000813245773,0.0021271705627441406,549564,0.0073354025,0.0037904614582657814,0.0038285735063254833,0.0037832381203770638
290293,dct_high_nontargeted_white_box_eps0.0627_iter3,0.18181818181818182,0.09090909090909091,0.99751997,53.50787036374484,0.9997226595878601,0.999965250492096,0.01789696328341961,0.0013477802276611328,402534,0.0032827903,0.0018270639702677727,0.001827881787903607,0.0018114595441147685
435206,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12424242424242422,0.1218181818181818,0.99953765,59.699341921685736,1.0000669956207275,0.9995701909065247,0.0039991652593016624,0.0008769631385803223,411377,0.0015668563,0.0008509039180353284,0.0008564431336708367,0.0008564427262172103
61960,dct_high_nontargeted_white_box_eps0.0627_iter29,0.5000000000000001,0.25000000000000006,0.97899073,43.304200192974534,0.9973545074462891,0.9995492696762085,0.08034716546535492,0.012180089950561523,609048,0.010388168,0.005504246801137924,0.005498402286320925,0.005510338582098484
477689,dct_high_nontargeted_white_box_eps0.0627_iter40,0.25000000000000006,0.02,0.9612017,41.81636294943189,0.9971546530723572,0.9986019134521484,0.1129094660282135,0.020614564418792725,602646,0.012064635,0.006360120605677366,0.006353345233947039,0.0063588726334273815
258541,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.9921399,49.908245468115425,0.9990798234939575,0.9998655915260315,0.09089676290750504,0.00354611873626709,431862,0.004745559,0.0024787667207419872,0.0024675470776855946,0.0024212633725255728
423506,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.03636363636363637,0.9992137,58.04431746577755,0.9999081492424011,0.9999868273735046,0.0026278402656316757,0.00023293495178222656,391559,0.0021688032,0.001253396738320589,0.001250363769941032,0.00124934792984277
510329,dct_high_nontargeted_white_box_eps0.0627_iter6,0.28282828282828276,0.18181818181818185,0.9963458,50.013510674002234,0.9995421171188354,0.9999191761016846,0.022877803072333336,0.0014739036560058594,457829,0.004767562,0.0024255558382719755,0.0024256594479084015,0.0024265034589916468
308328,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.31515151515151524,0.994716,49.36359588694665,0.9993839263916016,0.9999056458473206,0.02311471290886402,0.0010720491409301758,500096,0.0052108834,0.0028109413105994463,0.0028121403884142637,0.002815881511196494
339823,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9979474,55.0268993300858,0.999760627746582,0.9999630451202393,0.017305323854088783,0.0003134012222290039,224279,0.002492772,0.0012578507885336876,0.001256760791875422,0.001259680138900876
55150,dct_high_nontargeted_white_box_eps0.0627_iter21,0.1090909090909091,0.027272727272727275,0.9848795,44.451618448044094,0.9983488917350769,0.9997495412826538,0.07251835614442825,0.0028229951858520508,594077,0.0090899365,0.004827946424484253,0.004812813363969326,0.0048354556784033775
323799,dct_high_nontargeted_white_box_eps0.0627_iter12,0.3833041958041957,0.36776859504132225,0.99466735,46.03711504010546,0.9993081092834473,0.9998685121536255,0.012267419137060642,0.0018114447593688965,567244,0.0076221046,0.003950017504394054,0.003935359418392181,0.003950296901166439
352582,dct_high_nontargeted_white_box_eps0.0627_iter1,0.42424242424242414,0.33333333333333326,0.9992044,58.035714776597224,0.9999119639396667,0.9999906420707703,0.004630980081856251,0.00015050172805786133,390927,0.002171512,0.0012538976734504104,0.001253459951840341,0.0012531905667856336
12748,dct_high_nontargeted_white_box_eps0.0627_iter6,0.33333333333333326,0.27272727272727276,0.9950404,49.80598787616532,0.9994036555290222,0.9999120235443115,0.02320023439824581,0.002695739269256592,450102,0.0048639765,0.0024946846533566713,0.0024925388861447573,0.0025076258461922407
79014,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.99311894,51.001808985115964,0.9992028474807739,0.9998961687088013,0.1120871752500534,0.0020656585693359375,443576,0.004299513,0.0023630440700799227,0.002366084372624755,0.0023545431904494762
60886,dct_high_nontargeted_white_box_eps0.0627_iter1,0.41207867444498464,0.3813223140495868,0.99907047,58.04683841567302,0.9998830556869507,0.9999852180480957,0.002576058730483055,0.00014334917068481445,393482,0.0021675113,0.0012508743675425649,0.0012497610878199339,0.0012502968311309814
8844,dct_high_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.2121212121212121,0.9990082,58.03734107114691,0.999891459941864,0.9999870657920837,0.00893031433224678,0.00022220611572265625,383419,0.0021709842,0.001253760070540011,0.0012535492423921824,0.0012518162839114666
108495,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9973108,53.05485434620485,0.9996833801269531,0.9999570250511169,0.011079289019107819,0.0007786750793457031,408197,0.0034723263,0.0019253961509093642,0.0019262578571215272,0.0019272231729701161
438955,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1959670231729055,0.19090909090909092,0.9994428,58.29530676301586,0.9999427795410156,0.9999903440475464,0.004697255790233612,0.000512242317199707,400143,0.0020678425,0.0011904811253771186,0.00118228979408741,0.0011695545399561524
7977,dct_high_nontargeted_white_box_eps0.0627_iter4,0.13636363636363635,0.06818181818181818,0.99681807,51.06638593655383,0.9995608329772949,0.9999430775642395,0.012900738045573235,0.0008150339126586914,423656,0.004281971,0.0021697066258639097,0.002168904524296522,0.002171904081478715
489924,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.99450666,50.60190738386965,0.999238133430481,0.9998881816864014,0.04610460251569748,0.0032453536987304688,468379,0.004548503,0.00247311987914145,0.002476491965353489,0.0024760481901466846
15597,dct_high_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.0,0.9870778,47.17465142806805,0.9983686208724976,0.9998103976249695,0.07164882123470306,0.00497889518737793,533089,0.0066052154,0.0034173186868429184,0.003417999716475606,0.003436385653913021
528314,dct_high_nontargeted_white_box_eps0.0627_iter6,0.3130165289256198,0.2524703557312253,0.99432564,49.91232796129996,0.9993233680725098,0.9999081492424011,0.03307514265179634,0.0017209053039550781,446278,0.0048175454,0.002448475454002619,0.002470881212502718,0.0024712211452424526
401250,dct_high_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.0,0.987253,48.930810634256815,0.9983750581741333,0.9995052814483643,0.2584627568721771,0.02726680040359497,475660,0.0053751296,0.002773096552118659,0.0027742492966353893,0.0027747792191803455
72281,dct_high_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.16666666666666663,0.9953249,50.85176104886522,0.9994806051254272,0.999923825263977,0.03149665519595146,0.0027667880058288574,453861,0.0043943645,0.00240120361559093,0.0024034816306084394,0.002399484859779477
111207,dct_high_nontargeted_white_box_eps0.0627_iter4,0.28282828282828276,0.2575757575757575,0.9965877,51.519159223145465,0.9996117353439331,0.9999454021453857,0.020269379019737244,0.001196444034576416,380392,0.003967029,0.00202656420879066,0.0020267427898943424,0.0020278794690966606
129812,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.998785,58.04965103309858,0.9998506307601929,0.9999818205833435,0.01848825439810753,0.0014035701751708984,387889,0.0021673613,0.001252917805686593,0.0012511106906458735,0.0012444445164874196
336209,dct_high_nontargeted_white_box_eps0.0627_iter33,0.3333333333333334,0.1666666666666667,0.96885437,42.50703779663034,0.9960626363754272,0.9995778203010559,0.13420727849006653,0.015312254428863525,614445,0.011353592,0.006018673535436392,0.006013195496052504,0.006032208912074566
558213,dct_high_nontargeted_white_box_eps0.0627_iter13,0.25000000000000006,0.13636363636363638,0.9857735,46.724232479683614,0.9980730414390564,0.9997192025184631,0.0658193975687027,0.0051718950271606445,560559,0.0070275045,0.0037560879718512297,0.003746332135051489,0.0037514683790504932
492968,dct_high_nontargeted_white_box_eps0.0627_iter23,0.5000000000000001,0.25000000000000006,0.9643373,44.04269795724367,0.9952544569969177,0.9969277381896973,0.27467963099479675,0.0563664436340332,598892,0.009492062,0.005052877590060234,0.005048940423876047,0.0050600506365299225
23359,dct_high_nontargeted_white_box_eps0.0627_iter16,0.25000000000000006,0.0,0.9744985,45.65471773592626,0.9966303706169128,0.9987269043922424,0.2789344787597656,0.03940844535827637,567172,0.007869233,0.004119540099054575,0.00409062160179019,0.0041047497652471066
63047,dct_high_nontargeted_white_box_eps0.0627_iter24,0.31818181818181823,0.27272727272727276,0.98628014,44.172009963870465,0.9988112449645996,0.9997209906578064,0.02659977227449417,0.0047307610511779785,594206,0.009425275,0.0048748464323580265,0.004860904533416033,0.004818187560886145
426376,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.25000000000000006,0.9894717,46.4846468632327,0.998505711555481,0.9997712969779968,0.0471235066652298,0.002917766571044922,562887,0.007259755,0.0037224465049803257,0.003718270920217037,0.0037438594736158848
364884,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1590909090909091,0.06165377176015474,0.99823046,54.84427168031673,0.9997851252555847,0.9999707341194153,0.015371464192867279,0.0008417367935180664,238269,0.0025870258,0.001307938015088439,0.0013079928467050195,0.0013060264755040407
567011,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.0,0.98515743,45.51788694249091,0.9978560209274292,0.999697744846344,0.05582278221845627,0.005217552185058594,575937,0.008088963,0.004178808536380529,0.004168256651610136,0.0042122602462768555
292024,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.12500000000000003,0.99937224,58.05183001414007,0.9999160766601562,0.9999871850013733,0.002308131894096732,0.0002238750457763672,399375,0.002167053,0.001246567931957543,0.00125298579223454,0.0012470626970753074
563281,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.99836034,54.85034632306455,0.9997913241386414,0.9999720454216003,0.0067799510434269905,0.0005891919136047363,236792,0.002582584,0.0013036621967330575,0.0013061173958703876,0.001305440324358642
325483,dct_high_nontargeted_white_box_eps0.0627_iter42,0.14285714285714288,0.12121212121212119,0.95887643,41.32857122796614,0.9950522780418396,0.9992318749427795,0.17373642325401306,0.020957231521606445,621156,0.01295736,0.006794702727347612,0.0067609138786792755,0.006841940339654684
324258,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.12878787878787876,0.99908066,58.04078588623778,0.999891459941864,0.9999842643737793,0.004511089995503426,0.000912010669708252,390454,0.0021697278,0.0012509932275861502,0.0012524914927780628,0.0012526639038696885
559348,dct_high_nontargeted_white_box_eps0.0627_iter1,0.17669172932330826,0.17352092352092352,0.9993635,58.0344319726235,0.9999210238456726,0.999989926815033,0.0017537479288876057,0.0002937912940979004,402854,0.0021718778,0.0012537883594632149,0.0012539458693936467,0.001253933529369533
276804,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3160173160173161,0.3106060606060606,0.99833155,54.80907772772437,0.9997868537902832,0.999971866607666,0.006618056911975145,0.00022536516189575195,245898,0.0026265273,0.001317980932071805,0.00132173509337008,0.0013152598403394222
427256,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2028138528138528,0.1985001530456076,0.99961096,58.09603863392303,0.9999545812606812,0.9999907612800598,0.0012627458199858665,9.453296661376953e-05,390960,0.0021521982,0.001232948387041688,0.0012383157154545188,0.0012374147772789001
208363,dct_high_nontargeted_white_box_eps0.0627_iter16,0.21212121212121207,0.21073479897009306,0.9883278,45.376760587837886,0.9987020492553711,0.9998078942298889,0.05830707401037216,0.0035140514373779297,570045,0.008102889,0.0042365966364741325,0.004232651554048061,0.004250955302268267
326970,dct_high_nontargeted_white_box_eps0.0627_iter21,0.25000000000000006,0.22727272727272724,0.9806939,44.885875713002726,0.9977012872695923,0.9996291995048523,0.11588841676712036,0.021594643592834473,586649,0.008536269,0.004571440629661083,0.004559250082820654,0.004579407162964344
478420,dct_high_nontargeted_white_box_eps0.0627_iter2,0.42424242424242414,0.3863636363636363,0.9980611,54.946755024736895,0.999769926071167,0.9999653100967407,0.04115286469459534,0.0013538599014282227,232448,0.0025311438,0.001277468167245388,0.001276262803003192,0.0012760433601215482
411754,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2424242424242425,0.22337662337662342,0.99881345,58.07184466649104,0.9998661279678345,0.9999845623970032,0.02254924550652504,0.0003936290740966797,382983,0.0021606134,0.0012324758572503924,0.00124904525000602,0.0012478511780500412
369503,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.16666666666666663,0.9946503,51.73106399041047,0.999367356300354,0.9999068379402161,0.07513616979122162,0.004916787147521973,372576,0.0038382965,0.0019746338948607445,0.001937027322128415,0.0019841331522911787
500716,dct_high_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.25000000000000006,0.98993444,47.904576524993125,0.9987489581108093,0.9997796416282654,0.07578136026859283,0.004706203937530518,509920,0.006061774,0.003138399450108409,0.0031370287761092186,0.003144030226394534
257169,dct_high_nontargeted_white_box_eps0.0627_iter6,0.12500000000000003,0.06250000000000001,0.9930566,50.25658697930642,0.999173641204834,0.999888002872467,0.05952437222003937,0.002686619758605957,420777,0.00456119,0.0023489496670663357,0.0023523203562945127,0.002350267255678773
418062,dct_high_nontargeted_white_box_eps0.0627_iter1,0.38181818181818183,0.3146853146853146,0.99934524,58.54672790590831,0.9999401569366455,0.9999859929084778,0.004357222933322191,0.0004094839096069336,393589,0.0019627477,0.0011126456083729863,0.0011147630866616964,0.0011156791588291526
489339,dct_high_nontargeted_white_box_eps0.0627_iter23,0.5000000000000001,0.16666666666666663,0.97156936,44.16663471555927,0.9966351389884949,0.9995192885398865,0.23164577782154083,0.0219498872756958,594878,0.00933734,0.004991385620087385,0.004970656242221594,0.00501079810783267
560474,dct_high_nontargeted_white_box_eps0.0627_iter1,0.15633608815426997,0.13181326249508066,0.99945575,58.04444035512255,0.9999403357505798,0.9999922513961792,0.002845564391463995,7.617473602294922e-05,396094,0.0021685888,0.0012500452576205134,0.0012526145437732339,0.0012503332691267133
380706,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1490909090909091,0.14025974025974025,0.9990711,58.34262300998313,0.9999224543571472,0.999987006187439,0.0034560691565275192,0.00032591819763183594,354330,0.0020441834,0.0011660660384222865,0.0011678347364068031,0.0011700582690536976
136715,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14498663101604276,0.13002392344497607,0.9994466,58.072476624873346,0.9999403953552246,0.9999912977218628,0.0019066976383328438,0.00010919570922851562,389270,0.0021580537,0.001243308070115745,0.0012421036371961236,0.0012434343807399273
545594,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3522727272727273,0.32359307359307365,0.99948245,58.087068134485584,0.9999423027038574,0.999988317489624,0.001864622812718153,8.749961853027344e-05,387415,0.002152128,0.0012365716975182295,0.001240310724824667,0.0012394478544592857
531036,dct_high_nontargeted_white_box_eps0.0627_iter49,0.3333333333333334,0.1666666666666667,0.9775779,40.49992526937159,0.9969741106033325,0.9994491934776306,0.05172614008188248,0.004716277122497559,627147,0.014367003,0.007588392589241266,0.007540201768279076,0.007551275659352541
516143,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16666666666666663,0.04166666666666666,0.9991464,58.04076296227386,0.9999005794525146,0.9999885559082031,0.004720844328403473,0.00019109249114990234,398805,0.002169556,0.0012515367707237601,0.0012522597098723054,0.0012523580808192492
42628,dct_high_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.19090909090909094,0.9953442,50.57432632612749,0.9994301199913025,0.9999249577522278,0.023450514301657677,0.0011104345321655273,463873,0.0045543765,0.0024851965717971325,0.002484731376171112,0.0024817122612148523
369442,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16010101010101008,0.1565413752913753,0.9994352,58.09621954786448,0.9999415278434753,0.9999902248382568,0.002299883868545294,0.00023984909057617188,397108,0.0021519128,0.0012503023026511073,0.0012332808692008257,0.0012249293504282832
151657,dct_high_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.42424242424242414,0.988015,47.059612752098815,0.9984490275382996,0.999733030796051,0.04474814236164093,0.0029399991035461426,536310,0.006702475,0.0034700920805335045,0.003457276150584221,0.0034883152693510056
495146,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1555844155844156,0.14575757575757578,0.9988737,58.033999905404684,0.9998660087585449,0.9999803900718689,0.012179159559309483,0.0005415678024291992,396471,0.002172001,0.0012539925519376993,0.0012540003517642617,0.0012540097814053297
217400,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.0,0.9991193,58.04543790074519,0.9998957514762878,0.9999846816062927,0.00465314369648695,0.00019091367721557617,393453,0.0021677245,0.0012499620206654072,0.001250987290404737,0.00125117355491966
352491,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20454545454545453,0.04545454545454545,0.9990279,58.16986591833209,0.9998860359191895,0.9999806880950928,0.006497618742287159,0.0005875825881958008,393857,0.0021125951,0.0012154864380136132,0.001215073512867093,0.0012155977310612798
313454,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.08333333333333336,0.99793357,55.03041281636831,0.9997671842575073,0.99996417760849,0.01739519275724888,0.00045812129974365234,227724,0.002479601,0.001263770624063909,0.001249315682798624,0.0012577928137034178
20571,dct_high_nontargeted_white_box_eps0.0627_iter7,0.21212121212121215,0.14393939393939392,0.9957127,49.25880943536035,0.9995078444480896,0.9999209046363831,0.024326378479599953,0.0028759241104125977,505728,0.0052803014,0.0028392933309078217,0.0028419923037290573,0.002850618213415146
4134,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11330447330447331,0.09259740259740261,0.99906427,58.049037461584454,0.9998898506164551,0.9999842047691345,0.006273825187236071,0.0005649328231811523,391007,0.0021669974,0.0012503811158239841,0.0012511811219155788,0.0012474633986130357
215072,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11255411255411257,0.9993699,58.047440179907056,0.9999276399612427,0.9999890923500061,0.0021072952076792717,8.130073547363281e-05,400095,0.0021673983,0.0012499153381213546,0.0012494508409872651,0.001251032343134284
223955,dct_high_nontargeted_white_box_eps0.0627_iter46,0.25000000000000006,0.10000000000000002,0.9736021,40.699077342731044,0.9964131712913513,0.9993152022361755,0.0816446915268898,0.01187199354171753,625914,0.014003247,0.0073094977997243404,0.007308760657906532,0.007315280847251415
269316,dct_high_nontargeted_white_box_eps0.0627_iter1,0.42727272727272736,0.4000000000000001,0.9991765,58.039813042347376,0.9999052882194519,0.9999883770942688,0.0025839388836175203,5.7697296142578125e-05,397422,0.0021697467,0.001252505462616682,0.0012524931225925684,0.0012519870651885867
391290,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14502164502164502,0.12500000000000003,0.999412,58.03764740495832,0.9999253153800964,0.9999896287918091,0.0016614535124972463,8.881092071533203e-05,402014,0.0021707285,0.00125274364836514,0.0012530756648629904,0.0012530544772744179
132931,dct_high_nontargeted_white_box_eps0.0627_iter31,0.5000000000000001,0.42424242424242414,0.9742817,42.28467857954824,0.9970512390136719,0.9995665550231934,0.11695888638496399,0.008832037448883057,612790,0.011547565,0.006159794516861439,0.006125583779066801,0.006174921523779631
153669,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16710994045480212,0.16641765492571942,0.99926525,58.03625399903477,0.9999181628227234,0.9999891519546509,0.0035786558873951435,0.00032699108123779297,386736,0.0021713153,0.001253007911145687,0.001253733760677278,0.0012533408589661121
434548,dct_high_nontargeted_white_box_eps0.0627_iter42,0.3333333333333334,0.1666666666666667,0.974477,40.66663238697793,0.9966912269592285,0.9993941783905029,0.060718633234500885,0.011964738368988037,624614,0.014032315,0.007379681337624788,0.0073387171141803265,0.007347642444074154
556158,dct_high_nontargeted_white_box_eps0.0627_iter20,0.5000000000000001,0.0,0.9792168,44.24978416914495,0.9972150325775146,0.9996668696403503,0.10878197848796844,0.0103302001953125,595688,0.009329528,0.004833494778722525,0.004815184511244297,0.00486148102208972
407002,dct_high_nontargeted_white_box_eps0.0627_iter45,0.5000000000000001,0.25000000000000006,0.97309524,40.83714198639092,0.9964321851730347,0.9993776082992554,0.08363781869411469,0.0102463960647583,626499,0.013876888,0.007268168032169342,0.007258218247443438,0.00730814877897501
493442,dct_high_nontargeted_white_box_eps0.0627_iter29,0.5000000000000001,0.25000000000000006,0.968548,43.29023557381248,0.9959847331047058,0.9994862079620361,0.18621745705604553,0.011614084243774414,610095,0.010421372,0.005503248888999224,0.005510300397872925,0.005511320661753416
559160,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.2083333333333333,0.99755996,55.00142877216743,0.9997493624687195,0.9999649524688721,0.0643957182765007,0.002156376838684082,217704,0.002501098,0.001277180970646441,0.0012766073923557997,0.0012582422932609916
186042,dct_high_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.0,0.986382,47.27742328792834,0.998609721660614,0.9997629523277283,0.07266022264957428,0.0077075958251953125,517741,0.0065253363,0.0033871864434331656,0.003374075051397085,0.0033749400172382593
359833,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0196078431372549,0.99882,58.034107985706584,0.9998681545257568,0.9999822974205017,0.011678537353873253,0.0005779266357421875,382775,0.0021719686,0.0012539420276880264,0.0012539951130747795,0.0012539912713691592
188592,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9980071,52.436581620997025,0.9997357130050659,0.9999624490737915,0.007501697167754173,0.0005381107330322266,419854,0.0037709046,0.0020793206058442593,0.0020793178118765354,0.0020721096079796553
71877,dct_high_nontargeted_white_box_eps0.0627_iter24,0.1666666666666667,0.11111111111111109,0.97682047,43.282729661769665,0.9970734119415283,0.9996559023857117,0.1216961145401001,0.008098781108856201,604697,0.010356338,0.005400920752435923,0.005381518043577671,0.005455479957163334
419408,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.21212121212121207,0.9984307,52.766383649456145,0.9998152256011963,0.9999753832817078,0.005586600862443447,0.00042450428009033203,407325,0.0035973957,0.001985962502658367,0.0019928431138396263,0.002000302542001009
125472,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9974107,54.91287272246034,0.9997050762176514,0.9999591112136841,0.05816294997930527,0.0015054941177368164,226039,0.002539734,0.0012962623732164502,0.00129347771871835,0.0012907622149214149
428111,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10227272727272728,0.06818181818181818,0.9988665,58.110775438183275,0.9998708963394165,0.9999812841415405,0.016245752573013306,0.0004948973655700684,385404,0.0021445267,0.001233708462677896,0.0012361750705167651,0.0012261985102668405
145665,dct_high_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.16666666666666663,0.99259907,49.684567592005074,0.9990465044975281,0.9998949766159058,0.03559105843305588,0.002274453639984131,442363,0.0049271183,0.002562224632129073,0.0025657452642917633,0.002472159918397665
581206,dct_high_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.0,0.99664307,51.981241843692054,0.9996045827865601,0.9999396204948425,0.02095089666545391,0.0012869834899902344,351889,0.0037061856,0.0018926511984318495,0.0018928991630673409,0.0018892822554334998
532481,dct_high_nontargeted_white_box_eps0.0627_iter20,0.13636363636363638,0.04545454545454545,0.984363,44.118847994403296,0.9976763129234314,0.9995968341827393,0.05468801409006119,0.00445401668548584,597068,0.009465958,0.004947290290147066,0.004902566317468882,0.004950237460434437
398742,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2045454545454545,0.18181818181818185,0.9992263,58.49855289867228,0.9999345541000366,0.9999849796295166,0.005924966186285019,0.00017195940017700195,387657,0.0019865562,0.0011406216071918607,0.0011223171604797244,0.0011174355167895555
248400,dct_high_nontargeted_white_box_eps0.0627_iter19,0.25000000000000006,0.08333333333333331,0.9786013,45.08508170697263,0.997501015663147,0.9996863007545471,0.14345672726631165,0.011000633239746094,581523,0.0084022395,0.0045009818859398365,0.004492554347962141,0.004503515083342791
63965,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.08333333333333336,0.997303,55.085769926962726,0.999709963798523,0.9999625086784363,0.0261748768389225,0.0015702247619628906,211450,0.0024601093,0.001265733502805233,0.001263827201910317,0.0012152482522651553
498807,dct_high_nontargeted_white_box_eps0.0627_iter18,0.5000000000000001,0.25000000000000006,0.9866933,44.77809974180833,0.9984195232391357,0.9997510313987732,0.06985603272914886,0.0042999982833862305,590796,0.0087958835,0.004546657670289278,0.004530654288828373,0.004559509921818972
475191,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.16666666666666663,0.9949381,51.94310418817292,0.9993753433227539,0.9999081492424011,0.03906328231096268,0.0024242401123046875,353369,0.0037205422,0.00190495396964252,0.0019007291411980987,0.0018980453023687005
316404,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.28282828282828276,0.9912908,52.1271987217736,0.9991726875305176,0.9999059438705444,0.06130506470799446,0.0023956298828125,296631,0.0035979939,0.001868518302217126,0.001856546034105122,0.0018123617628589272
261535,dct_high_nontargeted_white_box_eps0.0627_iter23,0.3333333333333334,0.08333333333333336,0.982732,43.309038005350885,0.9979708194732666,0.9996907114982605,0.04730401933193207,0.0038368701934814453,604843,0.010379089,0.00550842983648181,0.0054840571247041225,0.005508983973413706
