image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
43816,dct_high_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.21212121212121207,0.9969201,49.76319416069778,0.9995723962783813,0.9999188780784607,0.009215304628014565,0.0008550882339477539,497247,0.005069953,0.00273220450617373,0.0027391426265239716,0.0027412192430347204
455555,dct_high_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.42424242424242414,0.9867589,46.17471760017768,0.9988240003585815,0.9997833967208862,0.04178844392299652,0.002794623374938965,544352,0.0074106934,0.0038517771754413843,0.003854023292660713,0.003840654855594039
535306,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.10000000000000002,0.9980285,52.8878957067088,0.9997624754905701,0.9999675154685974,0.009040880016982555,0.0003311634063720703,421108,0.0035633575,0.00196048803627491,0.001965392380952835,0.0019625306595116854
93353,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.12500000000000003,0.99776524,54.90652552024565,0.999745786190033,0.9999641180038452,0.022038646042346954,0.00047194957733154297,222277,0.0025089479,0.0012913246173411608,0.0012911437079310417,0.0012851293431594968
473118,dct_high_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.11111111111111109,0.9972368,52.98401562225958,0.9996795058250427,0.9999650716781616,0.014246441423892975,0.00048679113388061523,411137,0.003509323,0.0019144085235893726,0.0019518306944519281,0.0019466641824692488
567640,dct_high_nontargeted_white_box_eps0.0627_iter2,0.20413223140495873,0.2026515151515151,0.9984048,54.748353932488776,0.9998171329498291,0.9999769926071167,0.004903018940240145,0.00036394596099853516,239547,0.0026255683,0.0013383639743551612,0.0013391970423981547,0.0013345911866053939
532493,dct_high_nontargeted_white_box_eps0.0627_iter14,0.25000000000000006,0.0,0.9950208,46.32203053219967,0.9992890357971191,0.999872624874115,0.013729823753237724,0.001400589942932129,580287,0.007495126,0.0037963329814374447,0.00379201746545732,0.003799491561949253
45550,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16296487603305784,0.07240259740259741,0.99901885,58.042804587162486,0.9998770952224731,0.999981701374054,0.006099454592913389,0.000557243824005127,392443,0.0021691488,0.0012502045137807727,0.001252861344255507,0.0012513468973338604
410456,dct_high_nontargeted_white_box_eps0.0627_iter1,0.45804195804195813,0.45151515151515165,0.99944353,58.04837933952042,0.9999324083328247,0.9999901056289673,0.0014205952174961567,8.958578109741211e-05,413645,0.0021675215,0.0012475107796490192,0.0012523919576779008,0.0012496686540544033
441286,dct_high_nontargeted_white_box_eps0.0627_iter30,0.5000000000000001,0.0,0.97411203,41.94813231585805,0.9963977336883545,0.9993802309036255,0.07573655247688293,0.01243436336517334,618788,0.012202336,0.006324153393507004,0.006327829789370298,0.006363764405250549
885,dct_high_nontargeted_white_box_eps0.0627_iter1,0.42063492063492064,0.41558441558441556,0.9986682,58.03650640796949,0.9998387098312378,0.9999731779098511,0.01219326164573431,0.0004926919937133789,382646,0.002171147,0.0012529341038316488,0.0012532665859907866,0.0012536576250568032
229849,dct_high_nontargeted_white_box_eps0.0627_iter1,0.13847913093196113,0.11302458547741566,0.99945563,58.05613831697546,0.9999432563781738,0.9999945163726807,0.001893434557132423,8.541345596313477e-05,394819,0.002164609,0.001248323475010693,0.001248062588274479,0.0012465032050386071
39551,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.1666666666666667,0.9934786,50.3485632379936,0.9991296529769897,0.9998897910118103,0.02370646223425865,0.00193101167678833,461495,0.004661449,0.002555507468059659,0.002556795021519065,0.0025363429449498653
193348,dct_high_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.25000000000000006,0.9893531,48.76796596521149,0.998668372631073,0.9998208284378052,0.10790766775608063,0.004464626312255859,468108,0.005426237,0.002827421296387911,0.0028335116803646088,0.0028241705149412155
83172,dct_high_nontargeted_white_box_eps0.0627_iter6,0.22727272727272724,0.21022727272727265,0.99213696,49.77529354400392,0.9990164041519165,0.9998530745506287,0.05729223042726517,0.004088699817657471,446272,0.00488063,0.0025149148423224688,0.0025111879222095013,0.0025171125307679176
388056,dct_high_nontargeted_white_box_eps0.0627_iter3,0.18653198653198655,0.1803030303030303,0.99870676,53.20215364315389,0.999841570854187,0.9999712705612183,0.002453644759953022,0.00012922286987304688,425964,0.0034318704,0.0018898646812886,0.001888491795398295,0.0018899452406913042
235836,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.1666666666666667,0.99868983,51.58667673308233,0.9998536109924316,0.9999655485153198,0.004237878601998091,0.00030916929244995117,401973,0.0039994135,0.0020017048809677362,0.0020030152518302202,0.002009620191529393
205105,dct_high_nontargeted_white_box_eps0.0627_iter50,0.3333333333333334,0.0,0.9398978,40.70188428182327,0.9930003881454468,0.9988684058189392,0.18847474455833435,0.026771128177642822,621464,0.013858726,0.007249420043081045,0.007204229012131691,0.007276599295437336
497599,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2575757575757575,0.18181818181818185,0.99899656,58.03418573135259,0.9998828768730164,0.9999846816062927,0.005915339570492506,0.0004955530166625977,387349,0.0021719404,0.0012539454037323594,0.0012539364397525787,0.00125397858209908
232684,dct_high_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.0,0.9759323,52.060610089418816,0.9978142976760864,0.9955563545227051,0.1152673065662384,0.010345280170440674,174830,0.003476762,0.001886105863377452,0.001873535686172545,0.0018598079914227128
144784,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.16666666666666663,0.9950443,50.88782498216165,0.9994174838066101,0.999908447265625,0.027613565325737,0.0013436675071716309,457548,0.0043831044,0.0023955642245709896,0.002393982606008649,0.002389324363321066
167486,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10173160173160174,0.0979020979020979,0.9992781,58.12389638741184,0.9999120235443115,0.9999865293502808,0.0024980702437460423,0.00043827295303344727,392973,0.0021441618,0.0012420275015756488,0.0012397615937516093,0.0012031742371618748
488673,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11038961038961037,0.09956709956709955,0.9991515,58.04347119596247,0.9999016523361206,0.9999867677688599,0.005219968035817146,0.0002899765968322754,392025,0.002168522,0.001251724548637867,0.0012512878747656941,0.001250825123861432
492362,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12012987012987009,0.1090909090909091,0.9993765,58.06578849731868,0.9999262094497681,0.9999886155128479,0.0019525327952578664,0.0001328587532043457,396724,0.0021628612,0.0012450064532458782,0.0012438725680112839,0.0012457066914066672
232563,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.28282828282828276,0.99723274,52.77190172783678,0.9996611475944519,0.9999566078186035,0.0310660433024168,0.001674652099609375,412050,0.003604742,0.001986764371395111,0.0019857329316437244,0.0019836537539958954
520910,dct_high_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.1666666666666667,0.97920436,45.830083855494635,0.9974443912506104,0.9995743036270142,0.19154542684555054,0.042207300662994385,563580,0.007703576,0.0040082684718072414,0.004018246661871672,0.004030055832117796
206411,dct_high_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.16666666666666663,0.9921052,49.564291279210515,0.9990043044090271,0.9998435974121094,0.055330969393253326,0.005039393901824951,492130,0.005081977,0.002754993736743927,0.0027513804379850626,0.0027448381297290325
177934,dct_high_nontargeted_white_box_eps0.0627_iter1,0.143801652892562,0.13863636363636367,0.9995575,58.13972076612336,0.9999489188194275,0.9999905824661255,0.0029888306744396687,8.380413055419922e-05,414918,0.0021389101,0.0012436473043635488,0.0012083494802936912,0.0012195459567010403
165518,dct_high_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.25000000000000006,0.9826676,46.441672880488355,0.9976975917816162,0.999609649181366,0.0960891842842102,0.005629301071166992,557230,0.007228127,0.003749067196622491,0.0037373367231339216,0.0037276390939950943
571718,dct_high_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.21212121212121207,0.99845695,52.96619108282704,0.9998382925987244,0.9999722838401794,0.006683970335870981,0.0002733469009399414,415510,0.003520842,0.0019427567021921277,0.0019445173675194383,0.0019451197003945708
289222,dct_high_nontargeted_white_box_eps0.0627_iter21,0.3333333333333334,0.1666666666666667,0.9805799,44.697835714764764,0.9977580904960632,0.99969083070755,0.11055070906877518,0.010620832443237305,590373,0.008803263,0.004691698122769594,0.004692987073212862,0.0047087897546589375
372819,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16666666666666663,0.12500000000000003,0.9998537,58.03893871872184,0.9999769926071167,0.9999932646751404,0.00024399229732807726,7.486343383789062e-05,445393,0.002170233,0.0012526641367003322,0.001252568094059825,0.001252496032975614
87144,dct_high_nontargeted_white_box_eps0.0627_iter38,0.25000000000000006,0.22727272727272724,0.9818575,41.77022707757705,0.9979900121688843,0.9996196031570435,0.0625896081328392,0.005885481834411621,619711,0.012412349,0.006445488892495632,0.006431477144360542,0.006485399790108204
60347,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9990351,52.29055983713867,0.9998793005943298,0.9999758005142212,0.003245209576562047,0.0010404586791992188,434494,0.003863037,0.0021177681628614664,0.002115661045536399,0.0021143839694559574
420916,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.303030303030303,0.9984543,53.02426119582482,0.9998087882995605,0.9999660849571228,0.005214294418692589,0.0006039738655090332,432286,0.0035195523,0.001931438222527504,0.0019326560432091355,0.0019320629071444273
439715,dct_high_nontargeted_white_box_eps0.0627_iter4,0.12676767676767678,0.11792929292929293,0.99878883,51.330162183624594,0.9998425841331482,0.9999600052833557,0.003968079574406147,0.00026285648345947266,413847,0.004143832,0.0020973992068320513,0.0020875113550573587,0.002078663557767868
284991,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.12500000000000003,0.9987394,58.14362751006417,0.9998698234558105,0.9999808073043823,0.008770608343183994,0.0005435347557067871,366112,0.0021250795,0.0012230941792950034,0.001223456347361207,0.001221701968461275
78843,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.33333333333333326,0.9988951,54.95190024875225,0.9998528361320496,0.9999733567237854,0.004316258244216442,0.0008556842803955078,236579,0.0025449835,0.0012740271631628275,0.0012769572203978896,0.0012763754930347204
13659,dct_high_nontargeted_white_box_eps0.0627_iter7,0.10909090909090911,0.10852272727272731,0.9940619,49.03684707584723,0.9993281364440918,0.9999032020568848,0.02274119108915329,0.001805722713470459,503702,0.0054039946,0.0029248071368783712,0.0029191644862294197,0.0029183472506701946
466125,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10389610389610386,0.07792207792207792,0.9990692,58.071099574422476,0.9998959302902222,0.999984622001648,0.004043159075081348,0.0001849532127380371,381076,0.0021611191,0.0012510879896581173,0.0012515533016994596,0.0012273890897631645
414795,dct_high_nontargeted_white_box_eps0.0627_iter1,0.35585585585585594,0.31391184573002756,0.999556,58.04174594408,0.9999436736106873,0.9999907612800598,0.001148479524999857,6.949901580810547e-05,421312,0.0021694682,0.0012524329358711839,0.0012521360768005252,0.0012507362989708781
508101,dct_high_nontargeted_white_box_eps0.0627_iter2,0.31818181818181823,0.25,0.9977722,55.01711608905289,0.9997166991233826,0.9999721050262451,0.03999311476945877,0.0008133053779602051,240472,0.0025303739,0.0012450703652575612,0.0012550449464470148,0.0012676328187808394
253386,dct_high_nontargeted_white_box_eps0.0627_iter1,0.33333333333333326,0.13636363636363638,0.998697,58.32827947472299,0.9998806715011597,0.9999807476997375,0.007648225873708725,0.00021970272064208984,343217,0.0020491101,0.001170746167190373,0.0011735308216884732,0.0011712906416505575
338624,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12004662004662003,0.11818181818181821,0.9994883,58.112529348760226,0.9999380111694336,0.9999903440475464,0.0016435841098427773,0.00016373395919799805,407174,0.002141489,0.0012307337019592524,0.0012302527902647853,0.0012336095096543431
378454,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.25000000000000006,0.99233645,48.40315989673023,0.9989722967147827,0.9998704791069031,0.12016501277685165,0.01158064603805542,522090,0.005836391,0.0031425405759364367,0.003136526793241501,0.0031415692064911127
476215,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99912804,58.0428569372212,0.999882698059082,0.9999852776527405,0.004437413066625595,0.0002846717834472656,410863,0.0021687518,0.0012509883381426334,0.0012519273441284895,0.0012514019617810845
297698,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3181818181818181,0.13636363636363635,0.9986889,58.05939847645462,0.9998353719711304,0.9999698996543884,0.011321403086185455,0.0004559755325317383,383072,0.0021605063,0.0012466834159567952,0.0012466793414205313,0.0012467321939766407
247917,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3938492063492063,0.388630624426079,0.99648976,50.54549113504939,0.9995826482772827,0.9999452829360962,0.01774965412914753,0.0013390779495239258,469481,0.0045769988,0.002485912758857012,0.0024893477093428373,0.002488521859049797
439522,dct_high_nontargeted_white_box_eps0.0627_iter15,1.0000000000000002,0.5000000000000001,0.9788694,45.644918302913524,0.9973146319389343,0.9995749592781067,0.167959064245224,0.01631796360015869,574846,0.007895935,0.004251668695360422,0.004228007048368454,0.004173391032963991
26690,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2097902097902098,0.20512820512820515,0.99888706,58.11837645305053,0.9998731017112732,0.999983012676239,0.006262175738811493,0.0002251267433166504,375854,0.0021394826,0.0012310058809816837,0.001235258998349309,0.0012233869638293982
176901,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.31818181818181823,0.99673384,52.85987822160574,0.9995772242546082,0.9999465942382812,0.02327827177941799,0.000735938549041748,426493,0.0035854897,0.00196878332644701,0.0019726441241800785,0.0019753670785576105
334767,dct_high_nontargeted_white_box_eps0.0627_iter1,0.40909090909090917,0.39393939393939403,0.9996888,58.18712791485743,0.9999653100967407,0.9999935030937195,0.0007235241355374455,4.482269287109375e-05,409234,0.0021162936,0.0012062918394804,0.0012157055316492915,0.0012096768477931619
301563,dct_high_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.303030303030303,0.99394065,50.36509774689194,0.9991828203201294,0.9998582005500793,0.04444883391261101,0.002768218517303467,442828,0.004596943,0.0023203303571790457,0.0023232472594827414,0.0023178684059530497
86755,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2323232323232323,0.18181818181818185,0.99905586,58.041191876040095,0.9998859763145447,0.9999821782112122,0.006502957548946142,0.00040721893310546875,408274,0.0021695632,0.001252389745786786,0.001252203481271863,0.0012511825188994408
194471,dct_high_nontargeted_white_box_eps0.0627_iter34,0.5000000000000001,0.25000000000000006,0.95810556,41.68290720995772,0.9950011968612671,0.9993079304695129,0.1449749618768692,0.011355757713317871,616589,0.012411668,0.006292975042015314,0.0065575819462537766,0.0065683638677001
420281,dct_high_nontargeted_white_box_eps0.0627_iter3,0.4204545454545453,0.2727272727272727,0.9969585,52.81808840405298,0.9996414184570312,0.9999492764472961,0.017120493575930595,0.0007990002632141113,405423,0.0035722202,0.0019859063904732466,0.0019836926367133856,0.001975939143449068
99810,dct_high_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.12500000000000003,0.9874649,48.287472727712554,0.9985246062278748,0.9997885227203369,0.23471593856811523,0.015118241310119629,507613,0.005806612,0.0031558480113744736,0.0031538379844278097,0.0031642981339246035
334483,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12940836940836944,0.11354723707664885,0.999402,58.104543928517145,0.999932050704956,0.9999868273735046,0.0023653365205973387,0.00010526180267333984,393479,0.0021418293,0.0012332885526120663,0.001233767019584775,0.0012343603884801269
482275,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10606060606060608,0.0909090909090909,0.99954146,58.04979085177173,0.999947726726532,0.9999920129776001,0.001795444404706359,0.00024509429931640625,400559,0.0021673555,0.0012516254791989923,0.0012513648252934217,0.0012453746749088168
404805,dct_high_nontargeted_white_box_eps0.0627_iter20,0.5000000000000001,0.16666666666666663,0.98289865,44.31124950466029,0.9978498220443726,0.999698281288147,0.07125059515237808,0.003388643264770508,596979,0.009291595,0.00482051819562912,0.00480570737272501,0.004824145697057247
2261,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.9986532,54.72603959841714,0.999830424785614,0.9999752044677734,0.0051644896157085896,0.00048339366912841797,257766,0.0026842703,0.0013456721790134907,0.0013480210909619927,0.0013411750551313162
425702,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.0,0.998257,54.50967537310522,0.9997895956039429,0.9999716281890869,0.021409396082162857,0.0013447999954223633,263550,0.0027915405,0.0014081969857215881,0.0014067806769162416,0.0014215788105502725
361238,dct_high_nontargeted_white_box_eps0.0627_iter2,0.11111111111111109,0.08333333333333336,0.9983668,54.975498430443494,0.9998139142990112,0.9999754428863525,0.01103578507900238,0.00015819072723388672,228397,0.0025081618,0.0012812744826078415,0.0012756692012771964,0.0012632530415430665
3934,dct_high_nontargeted_white_box_eps0.0627_iter2,0.18181818181818182,0.16363636363636366,0.9984711,54.78843359958992,0.9998139142990112,0.9999706149101257,0.005373986903578043,0.00036156177520751953,245392,0.0026292247,0.001324945013038814,0.0013242572313174605,0.0013250323245301843
47740,dct_high_nontargeted_white_box_eps0.0627_iter5,0.11363636363636363,0.06818181818181818,0.99738765,50.5429358601566,0.9996904730796814,0.9999487996101379,0.014749754220247269,0.0023801326751708984,477112,0.0045980276,0.0024916466791182756,0.0024836792144924402,0.0025002285838127136
77460,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1893939393939394,0.16842105263157894,0.99811655,54.966778474240556,0.9997787475585938,0.9999710321426392,0.01108910795301199,0.000395357608795166,234817,0.0025317543,0.0012726765125989914,0.0012728989822790027,0.001267006155103445
14439,dct_high_nontargeted_white_box_eps0.0627_iter4,0.17892561983471075,0.17269686834904224,0.9986662,51.53364149319212,0.9998186826705933,0.999956488609314,0.0017111500492319465,0.00019693374633789062,394614,0.004012579,0.0020317588932812214,0.0020445019472390413,0.001976963132619858
447314,dct_high_nontargeted_white_box_eps0.0627_iter11,0.13636363636363635,0.125,0.98613614,46.86306884376431,0.998172402381897,0.9997107982635498,0.115793377161026,0.007302463054656982,553124,0.0069032274,0.0036957855336368084,0.003699474036693573,0.0037013678811490536
181303,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.0,0.99865216,52.52528745631702,0.9998164176940918,0.999968409538269,0.004229488782584667,0.0005806684494018555,445886,0.0037652012,0.002046433510258794,0.0020582035649567842,0.002054808894172311
286182,dct_high_nontargeted_white_box_eps0.0627_iter33,0.10000000000000002,0.0,0.9789688,42.15326894919031,0.9974228739738464,0.9995821714401245,0.05178118497133255,0.003945112228393555,615047,0.011778173,0.006286565214395523,0.006302348803728819,0.006195778958499432
433980,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9994249,58.22188485244653,0.9999275207519531,0.9999863505363464,0.0018057459965348244,0.000507652759552002,384111,0.0021195803,0.0012497249990701675,0.001221169251948595,0.0011318601900711656
380913,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2760942760942761,0.2727272727272727,0.999316,58.101790443143756,0.999935507774353,0.9999899864196777,0.00259575666859746,6.282329559326172e-05,382488,0.002147733,0.0012238255003467202,0.0012430762872099876,0.001236857264302671
32887,dct_high_nontargeted_white_box_eps0.0627_iter27,0.18181818181818185,0.09090909090909093,0.98529214,43.39516036136068,0.9982818961143494,0.99977707862854,0.0561290867626667,0.004929661750793457,610259,0.010327964,0.0054412889294326305,0.005448990501463413,0.005450247786939144
213035,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1515151515151515,0.1471861471861472,0.99878764,58.13884202533763,0.999858021736145,0.99997478723526,0.013597353361546993,0.0010228157043457031,373381,0.0021261955,0.0012259832583367825,0.0012237215414643288,0.0012225947575643659
399205,dct_high_nontargeted_white_box_eps0.0627_iter1,0.24069264069264074,0.23932178932178935,0.9997141,58.05661852767899,0.9999656677246094,0.9999932050704956,0.0006521019386127591,5.030632019042969e-05,407715,0.002164489,0.0012458933051675558,0.0012477750424295664,0.0012488093925639987
350002,dct_high_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.25000000000000006,0.99161214,48.50451955815082,0.999039888381958,0.9998636245727539,0.059869907796382904,0.002288818359375,515167,0.0057111373,0.0030812383629381657,0.0030815426725894213,0.0030837533995509148
57150,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18627946127946127,0.1709514966961321,0.99905825,58.03921203913174,0.9998973608016968,0.9999881982803345,0.0059251124039292336,0.0001480579376220703,385572,0.002170248,0.0012533626286312938,0.0012521124444901943,0.0012520408490672708
363666,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11093073593073594,0.10487012987012988,0.99937135,58.09040127782535,0.9999331831932068,0.999988853931427,0.0016615765634924173,0.0001423358917236328,389640,0.0021555307,0.001216805074363947,0.0012508537620306015,0.0012458211276680231
481573,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.9920263,49.93616051130613,0.9993318319320679,0.9998907446861267,0.04694533720612526,0.002855241298675537,413308,0.004737313,0.0024223490618169308,0.0024445801973342896,0.0024682742077857256
123480,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.9986841,58.0339882824762,0.9998335838317871,0.9999663233757019,0.009954086504876614,0.0009096860885620117,391058,0.0021720063,0.00125401362311095,0.0012540050083771348,0.0012539963936433196
493286,dct_high_nontargeted_white_box_eps0.0627_iter2,0.12121212121212122,0.10606060606060608,0.99848247,55.09280082140358,0.9998198747634888,0.9999726414680481,0.005280211567878723,0.0002518892288208008,231037,0.002474019,0.001235285890288651,0.0012372611090540886,0.0012361799599602818
284698,dct_high_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.16666666666666663,0.9977336,51.89907196102145,0.9997380971908569,0.9999527335166931,0.03513282164931297,0.0009620189666748047,374812,0.003800557,0.001918099937029183,0.0019219032255932689,0.0019036241574212909
102356,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.99547166,51.12380950118917,0.9994766712188721,0.9999266266822815,0.03682651370763779,0.0008012056350708008,451084,0.0042565283,0.0023172318469733,0.002332152333110571,0.002334432676434517
8690,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3045454545454545,0.23636363636363636,0.9988038,55.17496883024777,0.9998618960380554,0.9999743700027466,0.005590581335127354,0.0004437565803527832,252741,0.0024387438,0.0012260833755135536,0.001225659972988069,0.0012318056542426348
381639,dct_high_nontargeted_white_box_eps0.0627_iter1,0.21704545454545454,0.21103896103896103,0.9995294,58.28411657124337,0.9999441504478455,0.9999870657920837,0.0013450855622068048,9.202957153320312e-05,405750,0.002065501,0.0011820717481896281,0.0011834448669105768,0.0011859481455758214
284445,dct_high_nontargeted_white_box_eps0.0627_iter2,0.12367132867132866,0.11228518955791682,0.99847746,54.903061197752685,0.9998211860656738,0.9999762773513794,0.01598537340760231,0.000493168830871582,246485,0.00259224,0.0012911432422697544,0.0012911487137898803,0.0012896987609565258
273198,dct_high_nontargeted_white_box_eps0.0627_iter19,0.1666666666666667,0.08333333333333336,0.9897988,44.35957229495419,0.9987939596176147,0.9997648596763611,0.03551388531923294,0.0020967721939086914,597376,0.009211793,0.004864899907261133,0.004881598986685276,0.004886166658252478
183675,dct_high_nontargeted_white_box_eps0.0627_iter26,0.5000000000000001,0.25000000000000006,0.98399776,42.923227305621566,0.9978742599487305,0.9996647834777832,0.05299011245369911,0.004421412944793701,609580,0.010847758,0.005672396160662174,0.0056539964862167835,0.005694234743714333
290248,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10054621449605776,0.08600944510035419,0.99953395,58.17889800850444,0.9999465942382812,0.9999909400939941,0.0035776053555309772,0.00041306018829345703,410501,0.0021255054,0.001243221340700984,0.0011942584533244371,0.0012010983191430569
532058,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.12500000000000003,0.99894303,58.061578441091804,0.9998798370361328,0.9999826550483704,0.005246427375823259,0.0002028346061706543,384131,0.0021605308,0.0012473451206460595,0.0012444265885278583,0.001246415893547237
578093,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.05454545454545456,0.99949294,58.04336546585718,0.9999424815177917,0.9999907612800598,0.0020024182740598917,0.00010371208190917969,416726,0.00216875,0.0012524152407422662,0.0012508920626714826,0.0012506196508184075
301061,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.11111111111111109,0.99794215,53.15749689613553,0.9997762441635132,0.9999622702598572,0.010776571929454803,0.0004500150680541992,415256,0.003432807,0.0018971185199916363,0.0019009677926078439,0.0018991169054061174
105264,dct_high_nontargeted_white_box_eps0.0627_iter2,0.43543388429752067,0.3446969696969697,0.9983349,55.22448602555755,0.9997894167900085,0.9999639391899109,0.014994341880083084,0.0002950429916381836,245169,0.0024614476,0.0012000480201095343,0.0011955788359045982,0.0012070286320522428
370711,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.16666666666666663,0.9997646,58.05171059050978,0.9999719858169556,0.9999931454658508,0.0006039300351403654,6.413459777832031e-05,416624,0.0021655946,0.0012488660868257284,0.0012492993846535683,0.0012485531624406576
25393,dct_high_nontargeted_white_box_eps0.0627_iter3,0.21212121212121215,0.16666666666666666,0.9967232,53.318346030962616,0.9995925426483154,0.9999386668205261,0.016417784616351128,0.0020029544830322266,412558,0.0033705945,0.0018678162014111876,0.0018647918477654457,0.0018703073728829622
106757,dct_high_nontargeted_white_box_eps0.0627_iter41,0.27272727272727276,0.0909090909090909,0.9744747,41.281073872854506,0.9965891242027283,0.9994459748268127,0.07008625566959381,0.010221719741821289,624527,0.013175828,0.006917900871485472,0.006910312455147505,0.006929729599505663
183648,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4545454545454545,0.9978866,51.76308530803901,0.9997374415397644,0.9999585151672363,0.00899527221918106,0.0008039474487304688,392484,0.0039061417,0.0019593958277255297,0.0019601343665271997,0.001958188833668828
358525,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.1666666666666667,0.9934245,48.80330318603396,0.9992415308952332,0.9998877048492432,0.05119500309228897,0.0033926963806152344,483657,0.005405015,0.0028107089456170797,0.0028088593389838934,0.0028069510590285063
519688,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99890023,58.034335663209966,0.999866247177124,0.999981164932251,0.009351388551294804,0.0003224611282348633,390554,0.0021719066,0.0012537608854472637,0.0012539888266474009,0.001253988710232079
130699,dct_high_nontargeted_white_box_eps0.0627_iter3,0.2202134986225896,0.2200152788388083,0.99826974,53.08455577377166,0.999771773815155,0.999967098236084,0.004839938599616289,0.0009198784828186035,436795,0.0035006886,0.0019198901718482375,0.0019218431552872062,0.0019193532643839717
405249,dct_high_nontargeted_white_box_eps0.0627_iter1,0.22014790764790762,0.20260295260295255,0.9994449,58.059771388232626,0.9999348521232605,0.9999896883964539,0.0018236048053950071,0.00022971630096435547,396172,0.0021631913,0.0012471283553168178,0.0012492872774600983,0.0012433474184945226
235784,dct_high_nontargeted_white_box_eps0.0627_iter46,0.5000000000000001,0.12500000000000003,0.95613927,40.67693643905204,0.9939743280410767,0.9989026784896851,0.1863507181406021,0.02839583158493042,625529,0.01399512,0.007238502614200115,0.007270292844623327,0.0074098436161875725
