image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
174004,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9969457,49.6859520056407,0.9995400309562683,0.9998910427093506,0.04578263312578201,0.001975536346435547,349140,0.0052665616,0.0026884404942393303,0.002703178208321333,0.002679303055629134
519764,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99494815,51.898921785854164,0.9993418455123901,0.9998155832290649,0.07020536065101624,0.0023442506790161133,313990,0.0041230028,0.0022289888001978397,0.0022457123268395662,0.0021795760840177536
137576,dct_high_nontargeted_white_box_eps0.0627_iter3,0.31818181818181823,0.21212121212121215,0.99765533,50.95132104047623,0.9996691942214966,0.9999176263809204,0.022205177694559097,0.0006853342056274414,343906,0.0046818973,0.0025336274411529303,0.0025514056906104088,0.0025350376963615417
87470,dct_high_nontargeted_white_box_eps0.0627_iter7,0.6060606060606061,0.5281385281385282,0.9884777,45.63712062927769,0.9983591437339783,0.9996340274810791,0.11291972547769547,0.008048415184020996,391008,0.008397272,0.004445606376975775,0.004473589360713959,0.004449780099093914
9769,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7878787878787881,0.47272727272727283,0.9994133,58.047465198807785,0.9999141693115234,0.9999815225601196,0.003434219164773822,0.0005919933319091797,347597,0.0021680992,0.0012502969475463033,0.0012503548059612513,0.00124973279889673
558114,dct_high_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.2651515151515152,0.9962025,50.55331912695134,0.9995150566101074,0.9998683333396912,0.04902104288339615,0.0015020370483398438,325611,0.0049250824,0.0027029814664274454,0.002690962515771389,0.0026783731300383806
205776,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99775034,54.08532597068912,0.9996792078018188,0.9999342560768127,0.03463340550661087,0.0006282329559326172,247892,0.0031716288,0.0015432221116498113,0.0015720087103545666,0.001554872957058251
163257,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9988088,58.08654944823222,0.9998447299003601,0.9999562501907349,0.005398404318839312,0.00017523765563964844,317720,0.0021509796,0.001239267410710454,0.00123812525998801,0.0012393883662298322
475678,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8863636363636366,0.4431818181818183,0.9991811,58.053727800170506,0.9998931288719177,0.999973714351654,0.00448241550475359,9.906291961669922e-05,333835,0.0021663276,0.001245012623257935,0.001251479727216065,0.0012484915787354112
85478,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990695,58.035095235007866,0.9998676180839539,0.9999757409095764,0.007222099229693413,0.00039374828338623047,334380,0.0021716906,0.0012535050045698881,0.0012537529692053795,0.0012538422597572207
318080,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99703765,51.46799118353684,0.9995788335800171,0.9999148845672607,0.050806500017642975,0.0015102028846740723,339090,0.004369567,0.0023521468974649906,0.0023880121298134327,0.0023447524290531874
361551,dct_high_nontargeted_white_box_eps0.0627_iter3,0.7045454545454546,0.5932900432900433,0.9949279,50.93335787748642,0.9992928504943848,0.9998265504837036,0.0466022752225399,0.0015996694564819336,337211,0.004686743,0.0025454163551330566,0.0025753737427294254,0.0025248476304113865
236784,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9957935,49.68479707646033,0.9994161128997803,0.9997398257255554,0.05438237264752388,0.005506396293640137,342022,0.0052807806,0.0026926486752927303,0.0027076690457761288,0.002701744670048356
92839,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.999145,58.04262257886493,0.9998846054077148,0.9999738335609436,0.005197404883801937,0.00040328502655029297,335431,0.0021696237,0.0012471360387280583,0.0012536526191979647,0.0012537867296487093
42296,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9991539,58.03988658873721,0.999879002571106,0.9999756217002869,0.004297785460948944,0.00011938810348510742,345398,0.0021701767,0.0012518259463831782,0.001252750400453806,0.0012523633195087314
560266,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.9933292,47.426299284718795,0.9989646673202515,0.9998180866241455,0.11347509920597076,0.004713594913482666,371072,0.0067768013,0.00344137498177588,0.003463350934907794,0.0034700899850577116
486479,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9990535,58.03404282496142,0.9998697638511658,0.9999799132347107,0.007645548786967993,0.00030100345611572266,314885,0.0021719928,0.0012540004681795835,0.0012539926683530211,0.0012540007010102272
127955,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99725914,51.930395345151894,0.9995684027671814,0.9999157786369324,0.04947603866457939,0.0020138025283813477,359549,0.0041042445,0.0022178066428750753,0.002216027118265629,0.0022216278593987226
307658,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.3333333333333334,0.99738353,50.134477419886906,0.9996368885040283,0.999882698059082,0.014927567914128304,0.001028299331665039,336134,0.0049897693,0.002518745604902506,0.002552896738052368,0.0025144994724541903
417465,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99904996,58.05116300615758,0.9998590350151062,0.9999699592590332,0.006065733265131712,0.00023758411407470703,336243,0.002165324,0.0012496282579377294,0.0012492911191657186,0.0012482863385230303
342971,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99696255,53.966205406231055,0.9995435476303101,0.9994041323661804,0.03456445038318634,0.0011372566223144531,251358,0.0032188671,0.0015946585917845368,0.001616970868781209,0.00158800114877522
11760,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9971315,50.533533065352536,0.9995500445365906,0.9999273419380188,0.05237497389316559,0.0011937618255615234,365556,0.0049329097,0.00269759027287364,0.0027130458038300276,0.0026929753366857767
69106,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7272727272727274,0.3636363636363637,0.9977348,53.691501691513196,0.9996676445007324,0.9999353885650635,0.03942577540874481,0.0007201433181762695,261426,0.0033834446,0.0016912184655666351,0.0017370670102536678,0.0016843480989336967
70158,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9972039,50.68249368127631,0.9995758533477783,0.9999241232872009,0.03645741194486618,0.0016793012619018555,360885,0.0048298514,0.0026128387544304132,0.0026761051267385483,0.0026163416914641857
176634,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9961405,49.68381955586182,0.999494731426239,0.9998780488967896,0.05430024117231369,0.002390623092651367,345884,0.005269779,0.0026734694838523865,0.0026838553603738546,0.002671348163858056
281447,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9991312,58.038596501376965,0.9998760223388672,0.9999794363975525,0.004555674735456705,0.0001461505889892578,345868,0.0021707024,0.001252811518497765,0.0012536084977909923,0.0012516352580860257
552371,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9991336,58.07963717767676,0.9998816251754761,0.9999790191650391,0.005322706885635853,0.00015461444854736328,333848,0.0021570912,0.0012444291496649384,0.0012438301928341389,0.0012344546848908067
361919,dct_high_nontargeted_white_box_eps0.0627_iter2,0.24242424242424246,0.19586776859504135,0.99700135,53.512842396167954,0.9995718002319336,0.9998942017555237,0.04655488580465317,0.0011652112007141113,267965,0.0034611525,0.0017705111531540751,0.0017717988230288029,0.0017851324519142509
560256,dct_high_nontargeted_white_box_eps0.0627_iter15,0.10606060606060606,0.0812666257295931,0.97701615,40.22361357185952,0.9972324371337891,0.9990893006324768,0.12903206050395966,0.013177037239074707,403745,0.015286285,0.007955478504300117,0.008220667019486427,0.0077933045104146
138115,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.9892452,48.44413505123072,0.9986447691917419,0.9996172189712524,0.10892819613218307,0.003890514373779297,348957,0.005963121,0.0029954337514936924,0.0030871417839080095,0.0029792371205985546
114871,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99866605,58.03830932853016,0.9998196959495544,0.9999070763587952,0.010377461090683937,0.0005397796630859375,317773,0.002170794,0.0012538647279143333,0.0012536803260445595,0.0012507373467087746
374369,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99480087,52.53627801266183,0.9992926120758057,0.9996195435523987,0.08775389194488525,0.006062328815460205,317787,0.0037909332,0.0020498158410191536,0.00205791718326509,0.0020490693859755993
123213,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7636363636363639,0.7196969696969698,0.99722,53.28970695509441,0.9995850920677185,0.999920129776001,0.048526912927627563,0.0008680820465087891,282338,0.0036094487,0.0018515820847824216,0.0018902674783021212,0.0018665753304958344
357742,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99696594,53.882283810002974,0.9995664358139038,0.9997824430465698,0.03000091202557087,0.0013820528984069824,261427,0.0032762904,0.0016315168468281627,0.001614987850189209,0.0016475134762004018
439854,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.5454545454545455,0.9986603,58.04809834716017,0.9998215436935425,0.9999462366104126,0.009488425217568874,0.0003007650375366211,320023,0.0021678526,0.0012439846759662032,0.001252644695341587,0.0012532153632491827
465836,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.5625,0.9945914,49.75968593741186,0.9992691278457642,0.9998263716697693,0.08200672268867493,0.003731846809387207,340650,0.0052229124,0.0026458408683538437,0.002670447574928403,0.002645698143169284
414385,dct_high_nontargeted_white_box_eps0.0627_iter3,0.9090909090909092,0.6818181818181819,0.99532694,51.86803993368004,0.9993502497673035,0.9997028112411499,0.06608779728412628,0.0024739503860473633,332456,0.00413587,0.002227735472843051,0.0022337529808282852,0.002246352145448327
131556,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6515151515151516,0.1515151515151515,0.99880767,58.219748920528374,0.9998354911804199,0.9999247193336487,0.00987403467297554,0.0002632737159729004,331088,0.0021095013,0.0012042984599247575,0.0012069802032783628,0.0011932277120649815
322724,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9970165,54.021117324589895,0.9995994567871094,0.999872088432312,0.044917795807123184,0.0017099380493164062,265121,0.0032079264,0.0015717219794169068,0.0016013516578823328,0.0015961757162585855
320664,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6000000000000002,0.5833333333333335,0.9943052,49.3940186192943,0.9992377758026123,0.9998056888580322,0.06699082255363464,0.0009976625442504883,352951,0.0054919887,0.002806374104693532,0.0028356974944472313,0.0028062008786946535
481390,dct_high_nontargeted_white_box_eps0.0627_iter15,0.16363636363636366,0.14001393242772553,0.9772534,40.552533463820694,0.9969669580459595,0.9989519715309143,0.11937770247459412,0.013167619705200195,402588,0.01464406,0.007506913505494595,0.007773200981318951,0.007712640333920717
276434,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2575757575757576,0.25000000000000006,0.9973008,53.848619612334154,0.9996339678764343,0.999913215637207,0.03905009478330612,0.0011420249938964844,255181,0.0033066666,0.0016400542808696628,0.0016528377309441566,0.0016413448611274362
579635,dct_high_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.7500000000000002,0.98629206,46.69361985212873,0.9979724287986755,0.9993284940719604,0.16767799854278564,0.01772552728652954,370328,0.0072312807,0.003665205556899309,0.003675124840810895,0.0036815768107771873
295316,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6363636363636365,0.4242424242424243,0.9937343,49.97201791396465,0.9990876913070679,0.9997820854187012,0.08213648200035095,0.004512965679168701,330472,0.005044248,0.002540472662076354,0.002531208796426654,0.0025878676678985357
571313,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8750000000000002,0.777777777777778,0.9988683,58.039445971261756,0.9998432397842407,0.9999542236328125,0.006936514750123024,0.0003178715705871582,333317,0.0021703874,0.0012532840482890606,0.0012521455064415932,0.0012518895091488957
183127,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.99241,49.513907338216434,0.9988508224487305,0.9997467398643494,0.11580811440944672,0.0076236724853515625,358339,0.0052888077,0.002799311885610223,0.002822557697072625,0.0028052914422005415
115898,dct_high_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.5000000000000001,0.9909251,46.23063703857906,0.9986610412597656,0.9996770620346069,0.12264640629291534,0.0074465274810791016,378067,0.0076704626,0.003879196010529995,0.003982324153184891,0.003909962251782417
146358,dct_high_nontargeted_white_box_eps0.0627_iter18,0.3750000000000001,0.36153846153846164,0.9654979,41.23645951248982,0.9955464601516724,0.9985172748565674,0.24205225706100464,0.026535511016845703,398829,0.013236609,0.0067452299408614635,0.006998058408498764,0.006733378395438194
329542,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.28571428571428575,0.99433255,49.93420342902557,0.9993163347244263,0.9998137354850769,0.036647867411375046,0.0008697509765625,326468,0.0050894646,0.0025869642850011587,0.0026057588402181864,0.002599378814920783
189752,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5681818181818183,0.5555555555555558,0.9961586,50.88429008016311,0.9994809031486511,0.9998671412467957,0.05834418535232544,0.002346932888031006,335191,0.004721457,0.002558597829192877,0.0025754922535270452,0.002560602966696024
290163,dct_high_nontargeted_white_box_eps0.0627_iter2,0.7272727272727273,0.651948051948052,0.997468,53.57102164527977,0.9996783137321472,0.9999268054962158,0.016415849328041077,0.0002371072769165039,261287,0.00345241,0.0017458267975598574,0.0017752281855791807,0.001736099598929286
91406,dct_high_nontargeted_white_box_eps0.0627_iter5,0.380952380952381,0.3323337268791814,0.9896547,47.60387931980187,0.9985969066619873,0.9996828436851501,0.14081858098506927,0.009517431259155273,380244,0.0067688012,0.003608613507822156,0.003658202476799488,0.003602266311645508
322352,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6181818181818184,0.5555555555555557,0.9991997,58.08854612490981,0.9998908042907715,0.9999764561653137,0.004426225088536739,0.00022345781326293945,335705,0.002152703,0.0012383571593090892,0.0012381360866129398,0.001238592085428536
223959,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99890476,58.04278305686847,0.9998456835746765,0.9999637007713318,0.005541548132896423,0.00033354759216308594,315944,0.0021692545,0.001253195689059794,0.0012493201065808535,0.0012519201263785362
326248,dct_high_nontargeted_white_box_eps0.0627_iter1,0.19302112029384758,0.15324675324675324,0.9990974,58.04984672620211,0.9998824000358582,0.9999803304672241,0.005049288738518953,0.00018393993377685547,335150,0.002167374,0.0012494351249188185,0.0012506195344030857,0.0012482776073738933
218439,dct_high_nontargeted_white_box_eps0.0627_iter5,0.36363636363636376,0.3324856961220598,0.99206233,47.499192963381944,0.9989530444145203,0.9997628927230835,0.07873062789440155,0.0043604373931884766,381935,0.0068502557,0.0036672779824584723,0.003699179505929351,0.0036515984684228897
453722,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9976785,53.611769494254204,0.9996726512908936,0.9999297857284546,0.03242652118206024,0.0010892152786254883,273083,0.0034272424,0.001734958030283451,0.0017403651727363467,0.001736253034323454
293625,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3750000000000001,0.9989255,58.03933505282516,0.9998533725738525,0.9999616742134094,0.00676809623837471,0.0004108548164367676,333594,0.0021703758,0.0012533186236396432,0.0012525174533948302,0.0012515692505985498
411817,dct_high_nontargeted_white_box_eps0.0627_iter1,0.9545454545454548,0.9318181818181819,0.99919677,58.09662672145811,0.9998971819877625,0.9999722838401794,0.003883381374180317,0.0001842975616455078,332649,0.0021518022,0.0012360191904008389,0.001238130615092814,0.001234025927260518
546964,dct_high_nontargeted_white_box_eps0.0627_iter1,0.33116883116883117,0.2380952380952381,0.99930125,58.06442701472616,0.9999069571495056,0.9999802708625793,0.00329407281242311,0.0001226663589477539,338244,0.0021634887,0.001249495311640203,0.001235499861650169,0.0012507704086601734
215259,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.6363636363636365,0.9987896,58.03809577171031,0.9998370409011841,0.9999599456787109,0.005339354742318392,0.0005135536193847656,315178,0.0021708088,0.0012532823020592332,0.0012527815997600555,0.0012524131452664733
573094,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3750000000000001,0.33838383838383845,0.9972711,53.84531169731886,0.9996280670166016,0.999911367893219,0.019176416099071503,0.001138925552368164,249090,0.0033043004,0.001648964243941009,0.0016483698273077607,0.00163967814296484
560011,dct_high_nontargeted_white_box_eps0.0627_iter2,0.8484848484848486,0.6363636363636365,0.99646753,54.30850235058679,0.9995054006576538,0.9996505975723267,0.04633251577615738,0.003551483154296875,230330,0.00305489,0.0014669771771878004,0.0014877398498356342,0.0014808151172474027
38576,dct_high_nontargeted_white_box_eps0.0627_iter4,0.8484848484848486,0.5696969696969697,0.9925005,49.391291189108664,0.9990226626396179,0.9996612668037415,0.09747610986232758,0.004036307334899902,337259,0.0054257256,0.0027904727030545473,0.002857479266822338,0.0027923949528485537
147729,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8051948051948054,0.5367965367965369,0.9988106,58.034467098222606,0.9998313188552856,0.9999446272850037,0.009920957498252392,0.0008200407028198242,329946,0.0021718754,0.0012538301525637507,0.001253983355127275,0.0012538278242573142
579307,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5151515151515152,0.5090909090909091,0.9903702,46.84813426487783,0.9986518621444702,0.9996170401573181,0.08404939621686935,0.0031444430351257324,381821,0.0071493466,0.003751184558495879,0.0038012536242604256,0.0037677402142435312
154425,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.99917024,58.0483126507352,0.9998835921287537,0.9999766945838928,0.003760464722290635,0.0002611875534057617,342902,0.0021677413,0.0012511255918070674,0.0012500941520556808,0.0012484340695664287
432898,dct_high_nontargeted_white_box_eps0.0627_iter8,0.18181818181818182,0.17328664443326097,0.98454,45.63256346212042,0.9978365898132324,0.9994111061096191,0.1179685890674591,0.01079416275024414,379816,0.008196086,0.004172496031969786,0.004257720895111561,0.0042044115252792835
404923,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9980859,53.83725910422092,0.9996916055679321,0.9999246001243591,0.021452344954013824,0.0005893707275390625,257018,0.0032854972,0.0016446837689727545,0.0016529734712094069,0.0016466015949845314
130586,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.9908499,46.67267056127212,0.9986486434936523,0.9995166659355164,0.12065358459949493,0.004557490348815918,389432,0.00726257,0.0037145931273698807,0.003812316572293639,0.003737925086170435
163057,dct_high_nontargeted_white_box_eps0.0627_iter7,0.292929292929293,0.2376092861386979,0.98937196,46.023499381173295,0.9983765482902527,0.9995342493057251,0.10965381562709808,0.015048861503601074,388500,0.007913364,0.004192742519080639,0.004234840162098408,0.0041583445854485035
7511,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6060606060606061,0.5,0.99563056,50.9034438516623,0.9993538856506348,0.9998661279678345,0.052196722477674484,0.0021272897720336914,348920,0.0046962453,0.0025424999184906483,0.0025610707234591246,0.00255269231274724
67406,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9927995,50.48140055634637,0.9989646673202515,0.9991602897644043,0.10249929875135422,0.009299159049987793,317770,0.004720147,0.0023448022548109293,0.002354320604354143,0.00238045328296721
290179,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.28571428571428575,0.99907786,58.03559752982207,0.9998680353164673,0.999976396560669,0.004420561715960503,0.00031113624572753906,353355,0.002171517,0.001253540045581758,0.0012536590220406651,0.0012534542474895716
248752,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99381804,50.828502036570896,0.9991432428359985,0.9998272061347961,0.08358792960643768,0.0026880502700805664,314300,0.004564587,0.0022503240033984184,0.002280933316797018,0.0022484681103378534
54593,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5353535353535354,0.5000000000000001,0.993746,47.34397229904256,0.999030351638794,0.99981290102005,0.10419943928718567,0.0041159987449646,388943,0.0069850893,0.0037154967430979013,0.0038273450918495655,0.003729472402483225
116208,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5324675324675325,0.45833333333333337,0.99806595,53.2543249109363,0.999748945236206,0.9999414086341858,0.028209038078784943,0.0007866024971008301,279596,0.0036282623,0.0018783548148348927,0.0018942499300464988,0.0018831624183803797
340697,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.3842220581351016,0.9958716,50.88317272952618,0.9994510412216187,0.9998995661735535,0.07866530120372772,0.0028339028358459473,330746,0.0047189645,0.002559166867285967,0.0025876963045448065,0.002543748589232564
450303,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6623376623376626,0.49696969696969706,0.99886364,58.04375600660074,0.9998533725738525,0.9999621510505676,0.009114205837249756,0.0004279017448425293,321434,0.0021687718,0.0012512636603787541,0.0012511367676779628,0.001251191832125187
494427,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.99725217,54.13038206965058,0.9996315836906433,0.9998955130577087,0.01884874701499939,0.0013206005096435547,235271,0.0031390006,0.0015335414791479707,0.0015514636179432273,0.0015374255599454045
137294,dct_high_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.25000000000000006,0.99721354,53.7703498161281,0.9996179938316345,0.9999149441719055,0.043841421604156494,0.0017181634902954102,257113,0.0033440741,0.001663116505369544,0.0016905756201595068,0.001668179640546441
410880,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.31060606060606066,0.99757195,53.60363390069533,0.9996819496154785,0.9999199509620667,0.03776659816503525,0.0006325840950012207,250047,0.0034316988,0.0017257578438147902,0.0017629629001021385,0.0017305779037997127
311180,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9964883,51.959627558736976,0.9995307922363281,0.9998903870582581,0.03184223920106888,0.0008004903793334961,328154,0.004088464,0.0022086119279265404,0.0022182841785252094,0.0022007604129612446
91654,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.28571428571428575,0.99902683,58.040968996327614,0.9998742938041687,0.9999682903289795,0.005620675161480904,0.0005658864974975586,323936,0.0021700475,0.0012537670554593205,0.0012539011659100652,0.001248326152563095
181796,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6704545454545456,0.6262626262626264,0.9946096,50.86438427552174,0.9992286562919617,0.9998520016670227,0.12087354809045792,0.0033295154571533203,336880,0.0047330167,0.0025709981564432383,0.0025853223633021116,0.002564136404544115
2431,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5844155844155845,0.5185185185185186,0.9988451,58.03497351959386,0.999847412109375,0.9999613165855408,0.006489919498562813,0.0005976557731628418,317186,0.0021717132,0.0012534663546830416,0.0012539052404463291,0.001253816531971097
349184,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5670995670995672,0.42532467532467544,0.9992382,58.04933537363861,0.9998927116394043,0.9999774694442749,0.002442306140437722,8.130073547363281e-05,340118,0.0021671692,0.001249866560101509,0.0012495643459260464,0.0012493407120928168
298396,dct_high_nontargeted_white_box_eps0.0627_iter5,0.31404958677685957,0.2834498834498835,0.9927942,47.31701806988312,0.9989708662033081,0.9997643232345581,0.08115115016698837,0.004339635372161865,386697,0.0070317495,0.003747412469238043,0.0037899217568337917,0.003752967808395624
472046,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3363636363636364,0.31570247933884305,0.9968017,53.31295567855729,0.999555766582489,0.9999079704284668,0.05476537346839905,0.0015009641647338867,276782,0.003599332,0.0018464263994246721,0.0018670456483960152,0.0018654909217730165
74058,dct_high_nontargeted_white_box_eps0.0627_iter4,0.34375,0.3215488215488216,0.99410105,48.9870644853699,0.9991655349731445,0.9997749924659729,0.12522901594638824,0.007695138454437256,358331,0.0057335426,0.002947009401395917,0.00302117015235126,0.0029551314655691385
58029,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99678206,53.911046721878805,0.9995664358139038,0.9998626708984375,0.03968638554215431,0.002079904079437256,244099,0.0032593324,0.001617920701391995,0.0016167410649359226,0.0016262346180155873
134096,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5090909090909091,0.3246753246753248,0.99115634,47.398475281988254,0.9987210035324097,0.9996722936630249,0.0901760682463646,0.004647612571716309,369755,0.00681395,0.0034957462921738625,0.0034874649718403816,0.003462538355961442
111951,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9988716,58.1128679881488,0.9998481273651123,0.9999662041664124,0.007877171970903873,0.0002480745315551758,316922,0.0021504688,0.0012202054494991899,0.001253432361409068,0.0012206920655444264
103585,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.9965513,53.76210992956889,0.9995176196098328,0.9998762011528015,0.026993203908205032,0.0010851621627807617,257837,0.0033412161,0.001663503237068653,0.0016866863006725907,0.0016818627482280135
210273,dct_high_nontargeted_white_box_eps0.0627_iter8,0.4299242424242425,0.33675928695982177,0.967812,45.16571603066158,0.9978815913200378,0.9993557333946228,0.18493732810020447,0.02109318971633911,372244,0.008707561,0.004422179888933897,0.004523372743278742,0.004411192145198584
352584,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.9971058,54.23005147478635,0.9996165633201599,0.9998927116394043,0.021129250526428223,0.0016205906867980957,230182,0.0030867967,0.0015114189591258764,0.0015024844324216247,0.0015057350974529982
446651,dct_high_nontargeted_white_box_eps0.0627_iter4,0.8787878787878789,0.4757575757575759,0.9918454,49.6914088840642,0.9991492033004761,0.9997831583023071,0.11112885177135468,0.00293731689453125,332809,0.0052480926,0.002648153342306614,0.0026974091306328773,0.002664269180968404
194875,dct_high_nontargeted_white_box_eps0.0627_iter8,0.28864401591674327,0.28177942472200845,0.98609525,44.584495018214234,0.9984025359153748,0.9994691610336304,0.07062754034996033,0.003534257411956787,388074,0.009409253,0.004875732585787773,0.00493868812918663,0.0048643918707966805
52017,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.9908841,49.97739829483626,0.9987256526947021,0.9990663528442383,0.17594687640666962,0.016108930110931396,356923,0.0050035203,0.002665316453203559,0.002654756885021925,0.0026350051630288363
336309,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9948323,52.65007853445794,0.9992794394493103,0.9996920824050903,0.08464886248111725,0.0045819878578186035,334635,0.0037513808,0.002028772607445717,0.0020131610799580812,0.0020281346514821053
227478,dct_high_nontargeted_white_box_eps0.0627_iter2,0.43181818181818193,0.3727272727272728,0.9984634,53.49478952533203,0.999776303768158,0.9999454617500305,0.025975558906793594,0.0012194514274597168,253994,0.0034835306,0.0017591161886230111,0.0018239931669086218,0.0017672048415988684
339870,dct_high_nontargeted_white_box_eps0.0627_iter7,0.27272727272727276,0.27141873278236917,0.98639226,46.61333760626025,0.9981074333190918,0.9994242787361145,0.17358964681625366,0.01871335506439209,380768,0.007411707,0.003903795965015888,0.003920203540474176,0.003912091255187988
