image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
493286,dct_high_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.09090909090909091,0.99930507,58.06302883734078,0.999907374382019,0.9999443292617798,0.0014471926260739565,6.198883056640625e-05,250780,0.0021623322,0.001247317879460752,0.0012448870111256838,0.0012447466142475605
230008,dct_high_nontargeted_white_box_eps0.0627_iter1,0.8484848484848486,0.5000000000000001,0.9997218,58.05854108895823,0.9999653100967407,0.9999678134918213,0.00046574161387979984,3.647804260253906e-05,264126,0.0021645597,0.0012496367562562227,0.001249807421118021,0.0012413847725838423
284698,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.99949867,58.110130917003715,0.9999290704727173,0.9999650716781616,0.0037736366502940655,0.0001678466796875,262795,0.00214417,0.0012361956760287285,0.0012375625083222985,0.001222900697030127
102356,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.0,0.9952502,50.41966854525626,0.999337911605835,0.9996333718299866,0.02348628081381321,0.0014376640319824219,254112,0.004930467,0.0027356520295143127,0.0027464351151138544,0.002760070376098156
456394,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.9980748,52.8072446392884,0.9997564554214478,0.9998863935470581,0.011358514428138733,0.00044590234756469727,226187,0.003834437,0.0020861171651631594,0.0020913153421133757,0.002091729547828436
323709,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.0,0.9885406,47.2711723623501,0.9981666803359985,0.9988648295402527,0.1062159389257431,0.005186915397644043,341088,0.0068520997,0.00378033216111362,0.0037656808272004128,0.0038264081813395023
452122,dct_high_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.0,0.97813886,46.29622905876509,0.9965865015983582,0.9947936534881592,0.28432682156562805,0.05916750431060791,348424,0.0073859217,0.003890428226441145,0.003816361539065838,0.004007870331406593
579158,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.0,0.99642247,50.014391804891346,0.9995161890983582,0.9997072219848633,0.008817006833851337,0.0018545985221862793,265596,0.005254499,0.0029261407908052206,0.002919696969911456,0.002933389274403453
525322,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9984956,58.03590199857601,0.9997667074203491,0.9997358322143555,0.01246215682476759,0.0010336637496948242,238581,0.0021714703,0.0012525490019470453,0.0012538530863821507,0.0012539717135950923
8690,dct_high_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.0909090909090909,0.99518585,48.137422461016754,0.9992768168449402,0.9995425939559937,0.017320338636636734,0.0028334856033325195,355633,0.0062932605,0.003408865537494421,0.0033946477342396975,0.0034475617576390505
381639,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2954545454545455,0.045454545454545456,0.9995926,58.28511564877303,0.9999388456344604,0.9999526739120483,0.0006765423459000885,0.00010943412780761719,255126,0.0020618124,0.001181923202238977,0.0011832681484520435,0.0011854565236717463
284445,dct_high_nontargeted_white_box_eps0.0627_iter5,0.10909090909090909,0.07272727272727272,0.9907591,46.10818859095063,0.998672604560852,0.9992476105690002,0.04408305883407593,0.003987669944763184,380693,0.008168109,0.0045089502818882465,0.00448651984333992,0.00451306626200676
468124,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9982899,52.95229485187239,0.9997278451919556,0.9998246431350708,0.0027370615862309933,0.0011329054832458496,219516,0.0037410841,0.0020239169243723154,0.0020229124929755926,0.002015178557485342
187144,dct_high_nontargeted_white_box_eps0.0627_iter1,0.10909090909090909,0.09090909090909091,0.99930364,58.25772289237507,0.9999000430107117,0.9999365210533142,0.0029589938931167126,0.0001653432846069336,268171,0.0020769911,0.0011974996887147427,0.00119555473793298,0.0011800718493759632
273198,dct_high_nontargeted_white_box_eps0.0627_iter6,0.7878787878787881,0.590909090909091,0.99127954,44.551612593855666,0.9986724853515625,0.9991086721420288,0.02262771502137184,0.0020698904991149902,395804,0.009816575,0.0053395493887364864,0.005352405831217766,0.005340030882507563
95843,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.98496574,45.78867523279023,0.9979125261306763,0.9988011717796326,0.0788085013628006,0.009862780570983887,370881,0.008205258,0.004361676052212715,0.004400213249027729,0.0044073620811104774
417779,dct_high_nontargeted_white_box_eps0.0627_iter10,0.34090909090909094,0.25000000000000006,0.9773117,41.242765856544935,0.995945155620575,0.9975665211677551,0.03784222900867462,0.010378718376159668,401326,0.014076781,0.007584689650684595,0.007517133839428425,0.007662089075893164
447342,dct_high_nontargeted_white_box_eps0.0627_iter2,0.39393939393939403,0.24242424242424243,0.9991203,52.963044877068846,0.9998690485954285,0.999910831451416,0.001417383085936308,0.00028896331787109375,240124,0.0037678883,0.0020195539109408855,0.002015672391280532,0.0020139769185334444
490125,dct_high_nontargeted_white_box_eps0.0627_iter2,0.12500000000000003,0.0,0.99829817,52.851851216712696,0.999750018119812,0.999849259853363,0.0077275922521948814,0.0006437301635742188,240282,0.0038213385,0.0020679158624261618,0.002069351961836219,0.0020675824489444494
183675,dct_high_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.0,0.9893684,44.14747092838948,0.9981347322463989,0.9988685250282288,0.028236834332346916,0.004547476768493652,384803,0.010001893,0.005481289699673653,0.005457375198602676,0.005487875547260046
290248,dct_high_nontargeted_white_box_eps0.0627_iter1,0.02727272727272727,0.015151515151515152,0.99958354,58.18153340794251,0.9999405741691589,0.9999644160270691,0.002144378609955311,0.00041484832763671875,266934,0.0021250711,0.0012427259935066104,0.0011937487870454788,0.0011998958652839065
532058,dct_high_nontargeted_white_box_eps0.0627_iter4,0.1666666666666667,0.0,0.99097306,48.23703914110049,0.9987255930900574,0.999285876750946,0.0420069545507431,0.003421783447265625,350763,0.006259181,0.0033767034765332937,0.00336375180631876,0.0034133768640458584
214200,dct_high_nontargeted_white_box_eps0.0627_iter7,0.12121212121212122,0.06060606060606061,0.9864184,43.473868701590945,0.9981783628463745,0.998694658279419,0.032950978726148605,0.007002115249633789,392244,0.010989619,0.006075137760490179,0.005896046292036772,0.006114872172474861
578093,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.0,0.9918197,45.058378436577975,0.9988400936126709,0.9992802739143372,0.022298678755760193,0.003995180130004883,389795,0.009158415,0.004922522697597742,0.004887215327471495,0.004851790145039558
369751,dct_high_nontargeted_white_box_eps0.0627_iter5,0.13636363636363638,0.06818181818181819,0.99365634,45.79225795136296,0.9989866018295288,0.9993200302124023,0.024194706231355667,0.0026955604553222656,386967,0.008533939,0.004732084926217794,0.004719119984656572,0.0047256238758563995
429011,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.0,0.9976542,52.90291062032897,0.9996724128723145,0.9998199939727783,0.010196447372436523,0.0005009174346923828,224374,0.003770974,0.0020409724675118923,0.0020380113273859024,0.0020524957217276096
301061,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.3333333333333334,0.9994108,58.070110327884265,0.9999240636825562,0.999955415725708,0.0016492927679792047,0.0004292726516723633,271726,0.002157814,0.0012417096877470613,0.0012424980523064733,0.0012466639745980501
105264,dct_high_nontargeted_white_box_eps0.0627_iter2,0.12121212121212122,0.06060606060606061,0.9974292,52.8904538660297,0.9996131658554077,0.9997938871383667,0.015523523092269897,0.0019254684448242188,243004,0.0038010788,0.0020608126651495695,0.0020263250917196274,0.0020665242336690426
25393,dct_high_nontargeted_white_box_eps0.0627_iter8,0.21212121212121215,0.13636363636363635,0.9745062,43.81420562603502,0.9960136413574219,0.9978328943252563,0.07454968243837357,0.019258081912994385,386266,0.01025547,0.005510936491191387,0.005461488384753466,0.005564315244555473
471087,dct_high_nontargeted_white_box_eps0.0627_iter31,0.3333333333333334,0.0,0.9619789,34.30790266789642,0.9927867650985718,0.9938312768936157,0.05706099793314934,0.027914881706237793,408372,0.030413782,0.016431348398327827,0.016640493646264076,0.015101487748324871
106757,dct_high_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.0,0.9950733,48.164680157792496,0.9991492629051208,0.9995076060295105,0.010372882708907127,0.003085494041442871,362147,0.006389748,0.0034322619903832674,0.0034191878512501717,0.003443898865953088
183648,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.21212121212121215,0.99740773,50.3382319247136,0.999571681022644,0.9997608065605164,0.007370450533926487,0.0009194612503051758,276995,0.005038291,0.002782774856314063,0.0027777566574513912,0.0027830912731587887
358525,dct_high_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9992962,58.21704494877993,0.9999110698699951,0.9999492168426514,0.0027260812930762768,0.00019341707229614258,253443,0.0020923687,0.0012037456035614014,0.0012017705012112856,0.0012012243969365954
519688,dct_high_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9921873,49.08883151836964,0.9988460540771484,0.9993898868560791,0.042659249156713486,0.004970431327819824,323546,0.0055542947,0.0029463989194482565,0.002941069658845663,0.0029501933604478836
130699,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1704545454545455,0.12878787878787878,0.9994958,58.034462610040194,0.9999178647994995,0.9999592900276184,0.0007666419842280447,0.0004373788833618164,281057,0.002171852,0.00125389383174479,0.0012538977898657322,0.0012538465671241283
405249,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1012987012987013,0.09696969696969696,0.9995021,58.05949265738046,0.9999282360076904,0.999961256980896,0.0009791854536160827,0.00031560659408569336,261643,0.0021633625,0.0012471991358324885,0.001249366207048297,0.0012434381060302258
235784,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99763536,53.55009750330118,0.9996311068534851,0.999771237373352,0.020243197679519653,0.0015865564346313477,203999,0.0033281944,0.0017594725359231234,0.0017636667471379042,0.0017785312375053763
537506,dct_high_nontargeted_white_box_eps0.0627_iter1,0.19480519480519481,0.07792207792207793,0.99929494,58.05928400002379,0.9999125003814697,0.9999549388885498,0.0027997754514217377,0.00030434131622314453,259042,0.0021626183,0.001243238104507327,0.0012484305771067739,0.0012485068291425705
119445,dct_high_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.1272727272727273,0.99906677,52.83110112706218,0.9998353719711304,0.9998860359191895,0.0015423926524817944,0.0002493858337402344,255950,0.0038634255,0.0020824631210416555,0.0020848573185503483,0.002067271387204528
507015,dct_high_nontargeted_white_box_eps0.0627_iter1,0.40909090909090917,0.31818181818181823,0.99961233,58.0407506614355,0.9999294281005859,0.9999613761901855,0.0005176812410354614,9.703636169433594e-05,282666,0.0021696682,0.0012522098841145635,0.0012524895137175918,0.0012514734407886863
173830,dct_high_nontargeted_white_box_eps0.0627_iter33,0.3333333333333334,0.25000000000000006,0.88644266,36.580236184993154,0.9821915030479431,0.9902008175849915,0.30367833375930786,0.08320116996765137,406233,0.022504391,0.01195837277919054,0.011724811978638172,0.012189917266368866
373315,dct_high_nontargeted_white_box_eps0.0627_iter17,0.3333333333333334,0.25000000000000006,0.95653725,40.842564549003455,0.9927021861076355,0.9960705041885376,0.13653117418289185,0.03085505962371826,398610,0.014007768,0.007510823663324118,0.007563458755612373,0.007348060607910156
13546,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.99948186,58.06759048692254,0.9999203681945801,0.9999589323997498,0.0009123383206315339,0.0002033710479736328,270221,0.0021608702,0.0012441560393199325,0.0012488116044551134,0.0012400699779391289
67310,dct_high_nontargeted_white_box_eps0.0627_iter1,0.15151515151515152,0.0909090909090909,0.9995002,58.04899179320123,0.9999276995658875,0.9999661445617676,0.0012412236537784338,0.0005001425743103027,279650,0.0021675276,0.001252469141036272,0.001252352842129767,0.0012442301958799362
125936,dct_high_nontargeted_white_box_eps0.0627_iter1,0.16363636363636366,0.1090909090909091,0.999444,58.092051866517124,0.9999315142631531,0.9999552369117737,0.0011968850158154964,0.00012451410293579102,256049,0.0021542835,0.001244561281055212,0.0012468883069232106,0.0012206287356093526
389109,dct_high_nontargeted_white_box_eps0.0627_iter2,0.05194805194805195,0.04329004329004329,0.9974761,53.17813316440856,0.9996718168258667,0.9998245239257812,0.007575180381536484,0.0011653304100036621,204698,0.0035989203,0.001912688952870667,0.0019501441856846213,0.0019067529356107116
128476,dct_high_nontargeted_white_box_eps0.0627_iter3,0.20000000000000004,0.0,0.9969961,49.91652675920669,0.9995819926261902,0.9996951818466187,0.009321833029389381,0.0013022422790527344,257145,0.005322207,0.0029580339323729277,0.0029820939525961876,0.0029432326555252075
414034,dct_high_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.99919325,58.0361447901459,0.9998895525932312,0.9999470114707947,0.004648533649742603,0.00034052133560180664,254911,0.0021713509,0.001253618742339313,0.0012536331778392196,0.0012529240921139717
99182,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9990179,58.19790540749114,0.9998884201049805,0.9999433755874634,0.00415236409753561,0.0002785921096801758,249664,0.0021049688,0.0012005757307633758,0.001211574301123619,0.0012105426285415888
99039,dct_high_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.0,0.9993995,58.16157900406496,0.9999212026596069,0.9999525547027588,0.0030019241385161877,0.00028526782989501953,261845,0.0021175079,0.0012162247439846396,0.001217131968587637,0.001219740603119135
351823,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99804825,53.09566624291499,0.9997064471244812,0.9998502135276794,0.004734761081635952,0.000746607780456543,220764,0.0036575606,0.0019537315238267183,0.0019518457120284438,0.00195888290181756
65736,dct_high_nontargeted_white_box_eps0.0627_iter12,0.25000000000000006,0.0,0.9492559,42.03590161371721,0.9921573400497437,0.9948096871376038,0.289387047290802,0.039660871028900146,385958,0.0121080885,0.006483147852122784,0.006429834291338921,0.006678525358438492
1000,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.9995915,58.06870513607025,0.9999436140060425,0.9999622702598572,0.0008326343959197402,0.0003267526626586914,256879,0.0021606314,0.0012449799105525017,0.0012424171436578035,0.0012446786276996136
559543,dct_high_nontargeted_white_box_eps0.0627_iter4,0.14285714285714288,0.0,0.9925883,48.73176354257766,0.9989568591117859,0.9994646906852722,0.05612269788980484,0.007707953453063965,333810,0.0058471654,0.0031330615747720003,0.0031251886393874884,0.0031237127259373665
185890,dct_high_nontargeted_white_box_eps0.0627_iter6,0.11363636363636365,0.06818181818181818,0.99107575,45.192082174035974,0.9986394643783569,0.9991715550422668,0.027960844337940216,0.010728299617767334,378459,0.008882161,0.004827873781323433,0.004808604251593351,0.00484105758368969
357978,dct_high_nontargeted_white_box_eps0.0627_iter3,0.11688311688311691,0.10227272727272729,0.9950747,50.10825035463317,0.9993370771408081,0.9996137619018555,0.020884118974208832,0.0016447901725769043,261627,0.005170424,0.0028789604548364878,0.0028723077848553658,0.002900143153965473
129492,dct_high_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.9991991,58.04385420780094,0.9998804330825806,0.9999375939369202,0.0021417587995529175,0.00017714500427246094,257919,0.0021690682,0.0012529365485534072,0.0012522934703156352,0.0012482726015150547
261097,dct_high_nontargeted_white_box_eps0.0627_iter4,0.045454545454545456,0.011363636363636364,0.99319714,47.66311235526196,0.9990051984786987,0.9995640516281128,0.03283963352441788,0.003541886806488037,369516,0.0068240273,0.0037280607502907515,0.0037237906362861395,0.003751574084162712
410510,dct_high_nontargeted_white_box_eps0.0627_iter11,0.25000000000000006,0.0,0.9623367,42.21815640622218,0.9942184686660767,0.9969432950019836,0.1560555249452591,0.023289799690246582,387620,0.011996482,0.006471842061728239,0.0064614396542310715,0.006654907949268818
39951,dct_high_nontargeted_white_box_eps0.0627_iter6,0.09090909090909091,0.07272727272727272,0.983861,45.335992371101106,0.9976789355278015,0.9988951086997986,0.07491043210029602,0.007055759429931641,375424,0.008692145,0.004689387511461973,0.004682414699345827,0.004757937975227833
306700,dct_high_nontargeted_white_box_eps0.0627_iter9,0.1666666666666667,0.14285714285714288,0.97583914,42.34452372325372,0.9961354732513428,0.9981988072395325,0.053971316665410995,0.009173691272735596,388154,0.012107586,0.006629419978708029,0.006604952272027731,0.006672014016658068
146457,dct_high_nontargeted_white_box_eps0.0627_iter6,0.10000000000000002,0.06818181818181819,0.9897983,44.76409233521268,0.9985233545303345,0.9990179538726807,0.03483495116233826,0.0047536492347717285,390949,0.009503577,0.005155628547072411,0.005134446080774069,0.005196043755859137
334309,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18181818181818182,0.1272727272727273,0.99946564,58.094211479725175,0.9999312162399292,0.9999602437019348,0.0012144758366048336,0.0002790093421936035,256700,0.0021527552,0.0012347237206995487,0.0012451903894543648,0.00123031553812325
301718,dct_high_nontargeted_white_box_eps0.0627_iter2,0.11111111111111113,0.08333333333333336,0.9976708,52.97562097995902,0.9996678829193115,0.9998085498809814,0.007148344535380602,0.0004999637603759766,215413,0.003706532,0.0020101359114050865,0.0020047721918672323,0.0020140905398875475
93437,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.11111111111111113,0.99946856,58.13067603066266,0.9999141693115234,0.999956488609314,0.0009840329876169562,0.00011467933654785156,263275,0.0021298782,0.0012262810487300158,0.0012263775570318103,0.0012265642872080207
413552,dct_high_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.18181818181818185,0.998944,58.05689432480166,0.9998568296432495,0.9999184012413025,0.004132727161049843,0.000451505184173584,251182,0.002162646,0.0012491496745496988,0.0012483176542446017,0.0012447659391909838
89556,dct_high_nontargeted_white_box_eps0.0627_iter3,0.0404040404040404,0.0101010101010101,0.99705535,49.96354283853451,0.9995932579040527,0.9997323751449585,0.00984504446387291,0.0015711188316345215,282379,0.0052715666,0.0029273005202412605,0.0029252979438751936,0.0029214471578598022
86220,dct_high_nontargeted_white_box_eps0.0627_iter3,0.38636363636363646,0.25000000000000006,0.9969575,50.3377752888185,0.9995774626731873,0.9997881650924683,0.017874792218208313,0.0014757513999938965,268320,0.005015593,0.002803829498589039,0.002798904664814472,0.002721447264775634
508602,dct_high_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.0,0.99953955,58.15097398975939,0.9999454021453857,0.9999618530273438,0.0009295811178162694,6.955862045288086e-05,259250,0.0021281047,0.0012231841683387756,0.0012211441062390804,0.0012177122989669442
17178,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9996495,58.08234300089124,0.9999356269836426,0.9999666810035706,0.0009171810233965516,0.0002090930938720703,273269,0.00215499,0.00124164333101362,0.0012434619711712003,0.001235284609720111
507975,dct_high_nontargeted_white_box_eps0.0627_iter4,0.09090909090909091,0.045454545454545456,0.99612767,47.49102386887643,0.9994598627090454,0.9996094107627869,0.007948450744152069,0.0008702278137207031,380975,0.007029891,0.0038497084751725197,0.003840595716610551,0.0038584410212934017
314177,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9946552,50.59344419367073,0.9991244077682495,0.9995278120040894,0.015138844028115273,0.002888977527618408,256444,0.0048178183,0.0026776250451803207,0.00267751794308424,0.002676890231668949
313182,dct_high_nontargeted_white_box_eps0.0627_iter4,0.2954545454545455,0.23636363636363641,0.9949601,48.3168754936131,0.9992575645446777,0.9994974732398987,0.04687127470970154,0.0032495856285095215,355812,0.006083807,0.0033384133130311966,0.0032634807284921408,0.003262264421209693
538364,dct_high_nontargeted_white_box_eps0.0627_iter3,0.30909090909090914,0.2545454545454546,0.9961007,49.73430663072474,0.9994370937347412,0.9996752142906189,0.007375938817858696,0.0011420249938964844,264809,0.0054732915,0.0030630857218056917,0.003055216046050191,0.00305225420743227
149406,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9949784,48.04105416690853,0.9992839694023132,0.9994885325431824,0.009229602292180061,0.0010697245597839355,362652,0.006501828,0.0035262620076537132,0.0035125466529279947,0.0035463867243379354
103548,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9996888,58.0346872043761,0.999945878982544,0.9999682307243347,0.0006557570886798203,0.0001131296157836914,292990,0.0021717972,0.001253601280041039,0.0012538672890514135,0.001253955066204071
568439,dct_high_nontargeted_white_box_eps0.0627_iter3,0.18181818181818182,0.11363636363636363,0.9972265,50.033056279780794,0.9995695352554321,0.9997758269309998,0.006683874409645796,0.0010838508605957031,272879,0.0052549113,0.002922958228737116,0.00290668779052794,0.002909866627305746
372317,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99622613,49.974519087351794,0.9994134306907654,0.9997638463973999,0.008947394788265228,0.0009056329727172852,266175,0.0052867844,0.0029445968102663755,0.00293941143900156,0.002949751913547516
476704,dct_high_nontargeted_white_box_eps0.0627_iter11,0.20000000000000004,0.1666666666666667,0.9677616,41.21330838884856,0.9952874183654785,0.9972702860832214,0.1329491138458252,0.01897454261779785,393444,0.0136924,0.007470392622053623,0.007458667270839214,0.00743580749258399
260266,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.0,0.99896663,58.04774592767338,0.999834418296814,0.9999054670333862,0.0037841657176613808,0.00013303756713867188,248036,0.0021677876,0.0012486519990488887,0.00125256332103163,0.001248914864845574
106048,dct_high_nontargeted_white_box_eps0.0627_iter11,1.0000000000000002,0.5000000000000001,0.9683458,42.14535130968723,0.9953069090843201,0.997314453125,0.14475581049919128,0.015774130821228027,388542,0.012143385,0.006605176720768213,0.006549564655870199,0.006618906743824482
177893,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.0,0.99666953,50.86451352703813,0.9995262026786804,0.9996856451034546,0.01759961247444153,0.0023175477981567383,273322,0.0045499154,0.0025101175997406244,0.002499769674614072,0.002510438673198223
315450,dct_high_nontargeted_white_box_eps0.0627_iter9,0.2272727272727273,0.20454545454545453,0.9769764,42.892904231272965,0.996711254119873,0.9981744289398193,0.10643133521080017,0.014366984367370605,383834,0.011214836,0.006103981286287308,0.006086776964366436,0.006160864140838385
171050,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.0,0.9957357,50.32039186362894,0.9993836879730225,0.9996564984321594,0.011436442844569683,0.002291440963745117,257874,0.0050206156,0.002742890501394868,0.002754177199676633,0.002831499557942152
243867,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.18181818181818185,0.99119824,48.775509918631926,0.9987452030181885,0.9992011189460754,0.05285583436489105,0.005774259567260742,331797,0.005771375,0.003093297127634287,0.0030877641402184963,0.00311755808070302
263594,dct_high_nontargeted_white_box_eps0.0627_iter3,0.12121212121212122,0.06818181818181818,0.99636704,49.71024804141912,0.9994792342185974,0.9996706247329712,0.009543949738144875,0.0006438493728637695,264126,0.00548781,0.0030854931101202965,0.003030818421393633,0.0030554472468793392
147725,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5454545454545456,0.2954545454545455,0.9993089,58.059089230951095,0.9998884201049805,0.99993896484375,0.001268247957341373,0.0001786947250366211,265367,0.0021643124,0.0012522763572633266,0.001249638618901372,0.0012384358560666442
88432,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.4000000000000001,0.9962469,47.903425149256705,0.9994431734085083,0.9996421337127686,0.007705925032496452,0.0011728405952453613,369119,0.006628936,0.003592100692912936,0.0035875511821359396,0.0036132577806711197
138979,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5984848484848486,0.3484848484848485,0.9992412,58.05653369389254,0.9999048709869385,0.999945342540741,0.0023965188302099705,9.590387344360352e-05,265247,0.0021637247,0.0012476927367970347,0.0012474958784878254,0.0012473611859604716
100283,dct_high_nontargeted_white_box_eps0.0627_iter5,0.0909090909090909,0.0,0.9896608,46.2770662092904,0.998252809047699,0.99913489818573,0.020092014223337173,0.004568338394165039,374580,0.007946138,0.0043791839852929115,0.004367193207144737,0.004414369352161884
563653,dct_high_nontargeted_white_box_eps0.0627_iter2,0.14545454545454545,0.03636363636363636,0.99830896,52.761725390607594,0.999738872051239,0.9998935461044312,0.006659969687461853,0.0006108283996582031,230829,0.0038658793,0.0021075124386698008,0.002107173902913928,0.0021190412808209658
345361,dct_high_nontargeted_white_box_eps0.0627_iter10,0.034090909090909095,0.027272727272727275,0.9780855,41.123675855091875,0.9966017603874207,0.9979477524757385,0.03908602148294449,0.008068442344665527,399413,0.01417587,0.007702478673309088,0.007711737882345915,0.007758850231766701
113051,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.99725944,53.77524686908237,0.9995949268341064,0.9997906684875488,0.031574659049510956,0.005164027214050293,203264,0.0032117232,0.0016943988157436252,0.0016876085428521037,0.001675533945672214
73702,dct_high_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.1090909090909091,0.99801207,53.01436770326484,0.9997297525405884,0.9998391270637512,0.0054900930263102055,0.0006389617919921875,215289,0.0036917245,0.001978372922167182,0.001991897588595748,0.0020070550963282585
521141,dct_high_nontargeted_white_box_eps0.0627_iter10,0.27272727272727276,0.24242424242424246,0.97700125,41.17236688085736,0.9964572191238403,0.9978958368301392,0.07019825279712677,0.010718107223510742,397901,0.0140698645,0.007629226427525282,0.007577413227409124,0.007611791603267193
61268,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9992361,58.38666363913024,0.999896764755249,0.9999415874481201,0.003324761986732483,0.0005155205726623535,262056,0.0020266504,0.0011634859256446362,0.0011601723963394761,0.0011449505109339952
393093,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.3333333333333334,0.9995868,58.24440752065808,0.999947726726532,0.9999648332595825,0.0010652074124664068,0.00023746490478515625,270474,0.0020852573,0.0011937359813600779,0.0011940277181565762,0.0011963333236053586
493566,dct_high_nontargeted_white_box_eps0.0627_iter9,0.5454545454545455,0.27272727272727276,0.9875336,42.25465754938925,0.9981395602226257,0.9988409280776978,0.037884827703237534,0.009120583534240723,394303,0.012405324,0.006758521310985088,0.006765761878341436,0.006796731147915125
198510,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9956506,50.75156796368319,0.999325692653656,0.999659538269043,0.026800379157066345,0.005354583263397217,252318,0.0046818475,0.0025133586023002863,0.0025919205509126186,0.002575025660917163
126592,dct_high_nontargeted_white_box_eps0.0627_iter1,0.12121212121212122,0.0909090909090909,0.9992564,58.063747739649976,0.9998909831047058,0.9999551177024841,0.004135520197451115,0.0003256797790527344,260775,0.002162647,0.0012464553583413363,0.0012489103246480227,0.0012409555492922664
416269,dct_high_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.0,0.9867468,44.700296646292195,0.9979471564292908,0.9991022348403931,0.05944915488362312,0.01128453016281128,375849,0.00926275,0.005044708028435707,0.005038788542151451,0.005052358377724886
133567,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.3333333333333334,0.99545693,48.641968935393564,0.9993314146995544,0.9995989799499512,0.015236923471093178,0.0017144083976745605,341567,0.0059025288,0.0031436479184776545,0.003138587111607194,0.0031162381637841463
521052,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99901766,52.79495081286274,0.9998451471328735,0.9998978972434998,0.0014767793472856283,0.0010259151458740234,251653,0.0038772584,0.0020942557603120804,0.002099740318953991,0.002091997768729925
