image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
117908,pgd_eps0.008_alpha0.005_iter1,0.6363636363636365,0.38484848484848494,0.9776907,45.070732926861936,0.995698869228363,0.9974827766418457,0.1843588501214981,0.031604111194610596,405155,0.009258527,0.00477856257930398,0.004754286725074053,0.004772479180246592
550322,pgd_eps0.008_alpha0.005_iter1,0.5227272727272728,0.5090909090909091,0.9846139,45.09282012381397,0.9968487620353699,0.9990409016609192,0.12682008743286133,0.017721474170684814,404708,0.009234331,0.004779983311891556,0.00479584326967597,0.004651728551834822
218362,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.13636363636363638,0.97367567,45.25139314030709,0.9962414503097534,0.9974358081817627,0.1601306051015854,0.027481377124786377,393718,0.008954579,0.004635604098439217,0.004607656039297581,0.004538421984761953
213224,pgd_eps0.008_alpha0.005_iter1,0.7878787878787881,0.590909090909091,0.98179835,45.076373328198116,0.9966130256652832,0.9986271858215332,0.1359642744064331,0.020979881286621094,405046,0.009252931,0.004769453313201666,0.00476520461961627,0.004754241090267897
297578,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.7090909090909092,0.9741078,45.160034039981866,0.9954937696456909,0.9966898560523987,0.23422998189926147,0.04531431198120117,398865,0.009095983,0.004685163032263517,0.00467294966802001,0.0046953619457781315
458992,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.5833333333333335,0.98361164,45.079888189509525,0.9970025420188904,0.9986836314201355,0.11078016459941864,0.02354753017425537,405049,0.009250883,0.00474144984036684,0.004785016644746065,0.004744648467749357
164602,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.15151515151515152,0.979721,44.68219811822317,0.9958570003509521,0.9977102279663086,0.14622583985328674,0.030398786067962646,402501,0.009691835,0.005117128603160381,0.005121275782585144,0.005101718474179506
440475,pgd_eps0.008_alpha0.005_iter2,0.2909090909090909,0.25165945165945175,0.9819223,44.865163872827495,0.9963342547416687,0.998249351978302,0.15141868591308594,0.03734850883483887,404140,0.009530315,0.00509622460231185,0.005083983764052391,0.005041366908699274
101762,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9828461,45.05694462376697,0.9966872930526733,0.9984860420227051,0.11348436772823334,0.02587336301803589,405195,0.009279218,0.004774501081556082,0.004784338641911745,0.004777916241437197
557501,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.25000000000000006,0.97934765,45.04002114923095,0.9962430000305176,0.9975718855857849,0.12909892201423645,0.027800917625427246,405356,0.009298428,0.004801190923899412,0.00478879502043128,0.004785188939422369
203317,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9873168,45.04174386822909,0.9976922273635864,0.9990859627723694,0.0691385567188263,0.014200568199157715,405380,0.009301188,0.004793437197804451,0.004787606652826071,0.004790334030985832
368940,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9798248,45.07237835477035,0.9960302114486694,0.9957215189933777,0.14975932240486145,0.03184342384338379,405105,0.009260521,0.004773946478962898,0.004756824113428593,0.0047711837105453014
569917,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4242424242424243,0.98268294,45.00380073234595,0.9962887167930603,0.9978786110877991,0.11308008432388306,0.021092355251312256,405220,0.0093481345,0.004824564326554537,0.004829301033169031,0.004807951394468546
144798,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.5714285714285715,0.97442144,45.07203702181933,0.9948514699935913,0.9905614852905273,0.2051279991865158,0.05225867033004761,404986,0.00925538,0.004778273403644562,0.004751899279654026,0.004768939223140478
284623,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.25000000000000006,0.98286885,45.06294858515906,0.9963890910148621,0.9984776377677917,0.14955207705497742,0.024831056594848633,405182,0.009272252,0.00477656489238143,0.004771959036588669,0.004773025866597891
520301,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.20000000000000004,0.98236746,44.88237490730859,0.9964033961296082,0.9980841279029846,0.13572639226913452,0.020389080047607422,403998,0.009506875,0.005074780434370041,0.005073207430541515,0.005039460025727749
127987,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.28571428571428575,0.9781073,45.11221171430606,0.996275782585144,0.9983978867530823,0.16273292899131775,0.03014397621154785,402598,0.009189879,0.00474680308252573,0.004727181978523731,0.0047059073112905025
63740,pgd_eps0.008_alpha0.005_iter1,0.6060606060606061,0.4793388429752067,0.982595,45.08316732565994,0.9969574809074402,0.998563826084137,0.12198473513126373,0.024048686027526855,405063,0.009245259,0.004763757344335318,0.00477578304708004,0.004733756650239229
36494,pgd_eps0.008_alpha0.005_iter3,0.22643097643097645,0.17200841239229323,0.98050267,44.51005771834073,0.9967646598815918,0.998711884021759,0.1418135166168213,0.0295257568359375,397410,0.009861355,0.0052262586541473866,0.0052522094920277596,0.005142277106642723
210032,pgd_eps0.008_alpha0.005_iter4,0.40404040404040414,0.33799533799533804,0.9814866,44.55369545109622,0.9959172010421753,0.9987932443618774,0.17354734241962433,0.02948606014251709,402943,0.009883976,0.0052729020826518536,0.005315207410603762,0.005321528296917677
488270,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.20000000000000004,0.9735381,44.86439056834623,0.9936496019363403,0.9796380996704102,0.25221049785614014,0.06416654586791992,403161,0.009505799,0.005084212403744459,0.005079532973468304,0.005079188849776983
67180,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98930806,45.05002171727773,0.9976186752319336,0.9992484450340271,0.09453894197940826,0.024004697799682617,405330,0.009290365,0.0047793639823794365,0.004781624302268028,0.004786007571965456
281179,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.3036796536796537,0.98104423,44.916697319806545,0.9963817596435547,0.9982873797416687,0.13500088453292847,0.034874022006988525,403316,0.009463828,0.005081824027001858,0.005095242988318205,0.004870764911174774
64359,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9815669,45.083578613900414,0.9961305856704712,0.9986848831176758,0.15250264108181,0.03414452075958252,405099,0.009243827,0.0047610606998205185,0.004745548591017723,0.004769536666572094
126226,pgd_eps0.008_alpha0.005_iter1,0.30303030303030304,0.196969696969697,0.98303276,45.08072553074734,0.996712327003479,0.9977474808692932,0.10774806141853333,0.02370893955230713,404358,0.0092457505,0.004755170084536076,0.004770092200487852,0.004745251964777708
190923,pgd_eps0.008_alpha0.005_iter1,0.6363636363636365,0.3753246753246754,0.98525256,45.12153496801611,0.997458815574646,0.9991599321365356,0.10781452804803848,0.01900351047515869,404947,0.009200898,0.0047415862791240215,0.004708270076662302,0.004739539697766304
150265,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.4285714285714287,0.98155123,44.88834873146828,0.9958832263946533,0.9978792667388916,0.13180801272392273,0.02129906415939331,404341,0.009507419,0.005066541489213705,0.005072657950222492,0.005040210671722889
216739,pgd_eps0.008_alpha0.005_iter1,0.6818181818181819,0.5454545454545455,0.97743964,45.07376196504367,0.9952844381332397,0.9878729581832886,0.21213778853416443,0.030306458473205566,405221,0.009258509,0.004777824971824884,0.004755097441375256,0.004764324054121971
38048,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.5000000000000002,0.97973067,45.09744963250222,0.9957350492477417,0.9969602227210999,0.18416309356689453,0.022030353546142578,404821,0.009223838,0.004755376372486353,0.004739445634186268,0.004750620573759079
354829,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.9807994,44.921730860440256,0.996189296245575,0.9979827404022217,0.16333141922950745,0.03590947389602661,404181,0.009464895,0.0050585889257490635,0.005032045301049948,0.005023490637540817
525155,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.06666666666666665,0.9747806,44.858793104248996,0.9941017627716064,0.9918492436408997,0.27749764919281006,0.04773467779159546,403618,0.009527318,0.005088862031698227,0.00508331973105669,0.005087484605610371
163314,pgd_eps0.008_alpha0.005_iter2,0.25,0.17346938775510207,0.9814202,44.81795311925899,0.9962558150291443,0.9985805749893188,0.16852912306785583,0.056571364402770996,404361,0.009585009,0.005136994644999504,0.005109674762934446,0.00509868748486042
259571,pgd_eps0.008_alpha0.005_iter2,0.5151515151515152,0.5090909090909091,0.9781757,44.8550547395177,0.9951038360595703,0.9976634383201599,0.21197420358657837,0.04626262187957764,404160,0.009542396,0.005100199021399021,0.00508256396278739,0.005086627788841724
561679,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9839876,45.11491920064493,0.997175931930542,0.9988089203834534,0.10725954174995422,0.028411030769348145,404377,0.009204757,0.004734767600893974,0.0047668833285570145,0.004675992298871279
236166,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9806183,44.926082616674734,0.9959360957145691,0.99794602394104,0.17280295491218567,0.021874964237213135,403233,0.009437214,0.0050240070559084415,0.00501173734664917,0.005016454495489597
153529,pgd_eps0.008_alpha0.005_iter2,0.590909090909091,0.4076479076479077,0.9847867,44.82324216816578,0.9965834617614746,0.9983827471733093,0.1171465739607811,0.020334601402282715,404916,0.009583243,0.005092544946819544,0.005126663949340582,0.0051041776314377785
473015,pgd_eps0.008_alpha0.005_iter2,0.2727272727272727,0.05454545454545454,0.97914857,44.877831017641086,0.9951109886169434,0.9971024394035339,0.1946183443069458,0.05826866626739502,403802,0.009509948,0.005084697622805834,0.005062814801931381,0.005049900617450476
379800,pgd_eps0.008_alpha0.005_iter1,0.5681818181818183,0.4545454545454546,0.98778486,45.076935190676075,0.9976023435592651,0.9990416765213013,0.0881863459944725,0.024970054626464844,405150,0.009255027,0.004770391155034304,0.004758006427437067,0.004748376086354256
253835,pgd_eps0.008_alpha0.005_iter1,0.6060606060606061,0.4242424242424243,0.9839242,45.02756589738935,0.996595025062561,0.9980719685554504,0.1134328842163086,0.02401554584503174,405281,0.009315807,0.004799798130989075,0.004799345042556524,0.004806720186024904
34071,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.97099394,45.188048922912955,0.9945947527885437,0.9891914129257202,0.24913261830806732,0.07138228416442871,404306,0.009111334,0.004712632391601801,0.004539115820080042,0.004765454679727554
36861,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.985111,45.06312346251143,0.996918797492981,0.9985217452049255,0.1044829785823822,0.015976905822753906,405186,0.00927157,0.004780129063874483,0.004766148515045643,0.0047776829451322556
569565,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.12500000000000003,0.9837494,44.64504275191486,0.9959461092948914,0.9985246658325195,0.1609964668750763,0.042795419692993164,403424,0.009731706,0.00514631811529398,0.005159137304872274,0.005116767715662718
219271,pgd_eps0.008_alpha0.005_iter1,0.1515151515151515,0.13636363636363635,0.9820792,45.0833965498257,0.9962963461875916,0.9983828067779541,0.16465115547180176,0.02955937385559082,404921,0.009242289,0.004762452095746994,0.004750958178192377,0.0047633955255150795
205647,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.97961736,45.0487278967603,0.9955043792724609,0.9968721270561218,0.19604262709617615,0.04867070913314819,405310,0.009287814,0.004790486767888069,0.004786048550158739,0.004782138392329216
460841,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.1666666666666667,0.97520703,45.043327516223215,0.9949240684509277,0.994055449962616,0.21475782990455627,0.04702359437942505,405169,0.009291035,0.004787158686667681,0.0047904979437589645,0.004790791310369968
123131,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.24242424242424246,0.97993916,45.22982717271571,0.9956859350204468,0.9925320744514465,0.19097189605236053,0.045828938484191895,403814,0.009050596,0.004748997278511524,0.004662219900637865,0.0044795856811106205
334006,pgd_eps0.008_alpha0.005_iter3,0.7500000000000002,0.5000000000000001,0.98282766,44.61637241655084,0.9959938526153564,0.9985308051109314,0.1568489372730255,0.04118490219116211,403718,0.009777329,0.005173696670681238,0.005168399773538113,0.005150897894054651
511599,pgd_eps0.008_alpha0.005_iter3,0.13636363636363638,0.11324555074555072,0.9845713,44.56990534754596,0.9962758421897888,0.9985040426254272,0.12386803328990936,0.027378380298614502,403847,0.009836954,0.005197238177061081,0.005208248272538185,0.00519535830244422
174004,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9897528,45.062603694824254,0.9978022575378418,0.9993416666984558,0.09237895160913467,0.025893568992614746,404956,0.009268721,0.0047681438736617565,0.004778426606208086,0.0047680651769042015
519764,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.25000000000000006,0.9735241,44.78876484819614,0.995072066783905,0.9962514638900757,0.20513556897640228,0.03264319896697998,400445,0.009548012,0.005055267363786697,0.005072979722172022,0.004947613459080458
137576,pgd_eps0.008_alpha0.005_iter2,0.3636363636363637,0.3579545454545455,0.99068636,44.840813054530734,0.9980419874191284,0.9992358088493347,0.061366934329271317,0.008888423442840576,404940,0.009569031,0.005096797365695238,0.005096053704619408,0.005098132882267237
87470,pgd_eps0.008_alpha0.005_iter2,0.4545454545454546,0.37503006253006255,0.9848581,44.863512528214955,0.9967295527458191,0.9988881945610046,0.12460363656282425,0.029066085815429688,404528,0.009537437,0.005094592459499836,0.0050666602328419685,0.005088258534669876
9769,pgd_eps0.008_alpha0.005_iter1,0.7878787878787881,0.47272727272727283,0.9890473,45.07310870423996,0.9977666735649109,0.9992162585258484,0.09627199172973633,0.022006630897521973,405130,0.009262472,0.004767407663166523,0.004763995297253132,0.004764833487570286
558114,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.23698523698523702,0.98530626,45.102992741224206,0.9973710775375366,0.9989275932312012,0.10695834457874298,0.023920655250549316,404964,0.009224382,0.004772975575178862,0.004696851596236229,0.004753063432872295
163257,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9771556,45.145983692619126,0.9958118200302124,0.9968533515930176,0.1703033298254013,0.020563364028930664,402036,0.009145003,0.004720719065517187,0.0046877432614564896,0.0047172484919428825
475678,pgd_eps0.008_alpha0.005_iter1,0.8030303030303032,0.3862012987012987,0.9846985,45.0925847008617,0.9974400401115417,0.9987316131591797,0.102196604013443,0.021530210971832275,404918,0.009234879,0.004743622615933418,0.004747913684695959,0.004756951238960028
85478,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9825747,45.05131405723456,0.9963683485984802,0.9990227818489075,0.17344525456428528,0.03264039754867554,405119,0.009282878,0.004793937783688307,0.004774848930537701,0.0047829835675656796
318080,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.28282828282828276,0.98675346,44.872396914302264,0.997014045715332,0.9991735816001892,0.12444601207971573,0.031058430671691895,404660,0.009532734,0.005086890887469053,0.005085865035653114,0.005054837558418512
361551,pgd_eps0.008_alpha0.005_iter1,0.7329545454545454,0.5863636363636363,0.9806986,45.13189952689292,0.9963509440422058,0.9981603026390076,0.1316407322883606,0.021904289722442627,404949,0.009186028,0.004738503601402044,0.004698701202869415,0.004729591775685549
236784,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.4000000000000001,0.98624986,44.7748640603351,0.9971196055412292,0.9965114593505859,0.1152661144733429,0.03143584728240967,401827,0.009578487,0.005057403352111578,0.005034493748098612,0.005045117344707251
92839,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98391867,45.04560938610525,0.996853232383728,0.9986859560012817,0.11563833802938461,0.025988996028900146,405300,0.009297871,0.004767563194036484,0.004802411422133446,0.004790881648659706
42296,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666667,0.9842889,45.08275152245006,0.9966702461242676,0.9988901019096375,0.13919496536254883,0.024708807468414307,405012,0.00924745,0.004763919860124588,0.004750609863549471,0.004764368757605553
560266,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.98657364,44.931755596586314,0.9966813921928406,0.9992560148239136,0.14839424192905426,0.03672313690185547,404164,0.009452636,0.005037316586822271,0.005026380531489849,0.005033193621784449
486479,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9820046,45.00785682060225,0.9964209794998169,0.9988968968391418,0.13467100262641907,0.030027389526367188,405297,0.009338489,0.004818621091544628,0.004824220668524504,0.004810219630599022
127955,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.985962,44.92252778449483,0.9963518977165222,0.9988060593605042,0.14779552817344666,0.042945146560668945,404360,0.009460003,0.005052100867033005,0.005027156323194504,0.005035887937992811
307658,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9914282,44.899749177478625,0.9979822039604187,0.998921275138855,0.04887305200099945,0.007854461669921875,404758,0.009493626,0.005057475063949823,0.005061779636889696,0.005047315265983343
417465,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9821674,45.051285560964594,0.9958533644676208,0.9983601570129395,0.16811513900756836,0.028287172317504883,404708,0.009280098,0.004778755828738213,0.004787708632647991,0.004775715060532093
342971,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.97703844,45.0422416976471,0.9947563409805298,0.9710434675216675,0.24252696335315704,0.036393940448760986,405007,0.009289148,0.004799108486622572,0.00478079728782177,0.0047883386723697186
11760,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98854446,45.08115730071048,0.9973951578140259,0.9994946122169495,0.12440261244773865,0.0389019250869751,405096,0.009251443,0.004764973651617765,0.004754933528602123,0.004757188726216555
69106,pgd_eps0.008_alpha0.005_iter2,0.7272727272727274,0.14545454545454548,0.9836758,44.8847854111839,0.9960522651672363,0.9988828897476196,0.16223502159118652,0.040287137031555176,404570,0.009507936,0.005071244202554226,0.005068512633442879,0.005062086042016745
70158,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.98801404,44.879846438450485,0.9970435500144958,0.9993693828582764,0.12876856327056885,0.026937007904052734,403690,0.00950346,0.0050476775504648685,0.005061639938503504,0.005057138856500387
176634,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.0,0.9874373,44.81051329180107,0.9974634051322937,0.9992223978042603,0.10555939376354218,0.030732691287994385,404744,0.0096006235,0.005103388335555792,0.005126033443957567,0.005116341635584831
281447,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.98372656,45.06242592831634,0.996640682220459,0.9990038871765137,0.14129886031150818,0.030427217483520508,405142,0.009272801,0.004782007075846195,0.004780671093612909,0.0047605945728719234
552371,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.3333333333333334,0.9837475,45.13264999537063,0.9969091415405273,0.9990256428718567,0.13498109579086304,0.02778148651123047,404063,0.0091801295,0.004735015798360109,0.004710180684924126,0.0047021787613630295
361919,pgd_eps0.008_alpha0.005_iter2,0.24242424242424246,0.1954545454545455,0.9783454,44.772799397515655,0.9949378967285156,0.9955589175224304,0.21662700176239014,0.04962581396102905,403821,0.009622114,0.005155673250555992,0.005156283266842365,0.005141759291291237
138115,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.97548103,44.959071240260585,0.9952921271324158,0.9965960383415222,0.1898309290409088,0.022005319595336914,402642,0.009403353,0.004959506914019585,0.005042476113885641,0.0049909972585737705
114871,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.975049,45.04331091122896,0.9949458837509155,0.9922358989715576,0.21197199821472168,0.03384554386138916,405227,0.009292861,0.004798377864062786,0.004786964505910873,0.004782235249876976
374369,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.28571428571428575,0.97015935,44.75697563483383,0.9930388331413269,0.9834698438644409,0.3000534176826477,0.06104457378387451,401371,0.009586553,0.00506634172052145,0.005061994306743145,0.005048841238021851
123213,pgd_eps0.008_alpha0.005_iter1,0.7636363636363639,0.5454545454545456,0.98185635,45.10266541447415,0.9962088465690613,0.9987322688102722,0.1537039875984192,0.03717398643493652,404977,0.009221088,0.004757724702358246,0.004726529587060213,0.004748129285871983
357742,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.9775602,45.09022315363182,0.9953151941299438,0.9845169186592102,0.19545124471187592,0.05064135789871216,404962,0.0092356,0.004756443668156862,0.004752753302454948,0.0047505577094852924
439854,pgd_eps0.008_alpha0.005_iter1,0.6590909090909092,0.4641873278236915,0.97492886,45.04269501057219,0.9951579570770264,0.9947138428688049,0.20612838864326477,0.04429268836975098,405196,0.009291936,0.004769929684698582,0.004803657066076994,0.00479886494576931
465836,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.5272727272727273,0.98421067,45.071539182677675,0.9971587061882019,0.9988535046577454,0.12029185146093369,0.03204548358917236,405265,0.00926263,0.004772708285599947,0.0047609759494662285,0.0047699217684566975
414385,pgd_eps0.008_alpha0.005_iter2,0.8484848484848486,0.6742424242424243,0.9768686,44.90283740448866,0.9949716329574585,0.9903045296669006,0.19392216205596924,0.034010887145996094,404032,0.009483549,0.00505824526771903,0.005050406325608492,0.005052557215094566
131556,pgd_eps0.008_alpha0.005_iter2,0.6515151515151516,0.42099567099567103,0.97720736,44.983673784916974,0.9947609901428223,0.986572265625,0.22090746462345123,0.04855310916900635,401465,0.009337307,0.004967684857547283,0.004955486860126257,0.004911964759230614
322724,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.97793454,45.26085963438906,0.9956530332565308,0.9950745105743408,0.19408218562602997,0.05671060085296631,400252,0.008964782,0.004521230701357126,0.004602251574397087,0.004620546009391546
320664,pgd_eps0.008_alpha0.005_iter1,0.8000000000000002,0.6000000000000002,0.9838717,45.089575067342864,0.9970792531967163,0.9988011121749878,0.1164177805185318,0.014459073543548584,404939,0.009236468,0.0047568208537995815,0.0047494880855083466,0.004744129255414009
481390,pgd_eps0.008_alpha0.005_iter2,0.16363636363636366,0.1353411566646861,0.98714334,44.64404433922464,0.9973046183586121,0.9990440011024475,0.0961262583732605,0.023073792457580566,404766,0.009803713,0.005213872995227575,0.005236165132373571,0.00525290984660387
276434,pgd_eps0.008_alpha0.005_iter3,0.2575757575757576,0.18181818181818182,0.97877365,44.652479413163924,0.995557963848114,0.9974625706672668,0.18049466609954834,0.03729677200317383,402597,0.009728315,0.0051212189719080925,0.005153786391019821,0.0051222024485468864
579635,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.7500000000000002,0.9777723,44.91172281305671,0.9947366714477539,0.9936224818229675,0.21862512826919556,0.05232900381088257,403685,0.00946838,0.005030116997659206,0.005064241122454405,0.0050435494631528854
295316,pgd_eps0.008_alpha0.005_iter3,0.5,0.17045454545454547,0.97832483,44.69477316581863,0.994805097579956,0.99600750207901,0.19123400747776031,0.049296557903289795,401303,0.009658991,0.005073932930827141,0.005123457405716181,0.0051102894358336926
571313,pgd_eps0.008_alpha0.005_iter4,0.3750000000000001,0.28571428571428575,0.9774115,44.57472437763159,0.9952082633972168,0.9950989484786987,0.1959288865327835,0.02628004550933838,402995,0.009859297,0.0052924309857189655,0.005300580058246851,0.005283694714307785
183127,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.97919846,44.86393185445347,0.9948644042015076,0.9970757365226746,0.19696757197380066,0.05712181329727173,404205,0.009526488,0.005088040139526129,0.005088310223072767,0.005071220453828573
115898,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.4000000000000001,0.9860053,44.924672038728474,0.9967002272605896,0.9990493059158325,0.14852577447891235,0.041962385177612305,404136,0.009454302,0.005036892369389534,0.005027745850384235,0.005036684684455395
146358,pgd_eps0.008_alpha0.005_iter2,0.7500000000000002,0.7222222222222224,0.97993284,44.83408956412834,0.9958018064498901,0.9974952936172485,0.18826624751091003,0.031146645545959473,404163,0.009559763,0.00512284878641367,0.005096349865198135,0.0050936248153448105
329542,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9827962,45.062709596807636,0.9971696734428406,0.998441219329834,0.0992097556591034,0.007716357707977295,405309,0.009277172,0.004778572823852301,0.0047605340369045734,0.004788054618984461
189752,pgd_eps0.008_alpha0.005_iter2,0.6477272727272728,0.6193181818181819,0.9842512,44.859016929013286,0.9969000816345215,0.998712420463562,0.12431979179382324,0.027774274349212646,404471,0.009543717,0.005087328143417835,0.005082345567643642,0.005076737608760595
290163,pgd_eps0.008_alpha0.005_iter3,0.4696969696969698,0.4617604617604619,0.9814162,44.575715606741525,0.9966429471969604,0.9982665777206421,0.11627490818500519,0.015475332736968994,403043,0.00982558,0.0052027893252670765,0.005196339450776577,0.0051843272522091866
91406,pgd_eps0.008_alpha0.005_iter2,0.393939393939394,0.31003687670354346,0.9791896,44.764412619086016,0.9956120848655701,0.9980428218841553,0.172518789768219,0.03497195243835449,404327,0.009649248,0.005162219982594252,0.0051512932404875755,0.005152532365173101
322352,pgd_eps0.008_alpha0.005_iter1,0.41818181818181827,0.3818181818181819,0.98486257,45.09844767866812,0.9972240328788757,0.9988526701927185,0.11064012348651886,0.017543911933898926,404320,0.009215816,0.004744942765682936,0.004722688812762499,0.00474633788689971
223959,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9789123,44.902252536382015,0.9953650236129761,0.9977181553840637,0.17133280634880066,0.017802119255065918,404295,0.009485886,0.00506378011777997,0.005048529710620642,0.005042480304837227
326248,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.16856060606060608,0.98331815,45.10620402982369,0.9968497157096863,0.9988712668418884,0.13738936185836792,0.03703415393829346,405035,0.009217691,0.004735006485134363,0.004744298290461302,0.004738527350127697
218439,pgd_eps0.008_alpha0.005_iter2,0.36363636363636376,0.2899449035812673,0.98365635,44.780334391136776,0.996715247631073,0.9987715482711792,0.12515856325626373,0.029006004333496094,404318,0.009625775,0.005162107292562723,0.005124036222696304,0.005129327066242695
453722,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5696969696969697,0.98389554,45.11970213022775,0.9967917203903198,0.998915433883667,0.13657881319522858,0.03638380765914917,404749,0.009197187,0.004737065639346838,0.004715622868388891,0.004732645582407713
293625,pgd_eps0.008_alpha0.005_iter2,0.4242424242424243,0.3545454545454546,0.9792449,44.88639781993409,0.9957568049430847,0.9970328211784363,0.1677800714969635,0.041834115982055664,403977,0.009505935,0.005072982516139746,0.005054960027337074,0.005062637850642204
411817,pgd_eps0.008_alpha0.005_iter2,0.7045454545454547,0.4493506493506494,0.9843896,44.84681342614353,0.9971429109573364,0.9985873103141785,0.11082208156585693,0.026750147342681885,404013,0.0095479,0.005079549737274647,0.005085006821900606,0.005076470784842968
546964,pgd_eps0.008_alpha0.005_iter1,0.3450834879406309,0.28639971139971143,0.98679847,45.098389196984684,0.9976404905319214,0.9991253614425659,0.09542442113161087,0.02060645818710327,405049,0.00923027,0.004764691460877657,0.004705553874373436,0.004760488867759705
215259,pgd_eps0.008_alpha0.005_iter1,0.4848484848484849,0.46060606060606074,0.97748405,45.07179231080322,0.9957641959190369,0.9975184798240662,0.18223518133163452,0.021327972412109375,404828,0.009254671,0.00477955536916852,0.004756696987897158,0.00476739602163434
573094,pgd_eps0.008_alpha0.005_iter1,0.3750000000000001,0.35016835016835024,0.98008424,45.059076174902174,0.9964272975921631,0.9979852437973022,0.14579546451568604,0.02143704891204834,404836,0.009272027,0.00477079302072525,0.0047773621045053005,0.004774792585521936
