image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
417779,pgd_eps0.008_alpha0.005_iter2,0.34090909090909094,0.25000000000000006,0.9899604,44.59221731468604,0.9954623579978943,0.9960609674453735,0.021766502410173416,0.012825310230255127,404404,0.009852838,0.005292228423058987,0.005297067575156689,0.005288673099130392
447342,pgd_eps0.008_alpha0.005_iter1,0.39393939393939403,0.18181818181818185,0.99496466,45.097136406980624,0.9985479712486267,0.9986254572868347,0.01019987091422081,0.006193399429321289,404673,0.009236735,0.004748143721371889,0.004747649654746056,0.004732487257570028
490125,pgd_eps0.008_alpha0.005_iter1,0.12500000000000003,0.0,0.99023134,45.072540630968874,0.9971046447753906,0.9976943731307983,0.02898532524704933,0.01378089189529419,404690,0.009264917,0.004755185451358557,0.004765572492033243,0.004771605599671602
183675,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.0,0.9911346,44.64771173517276,0.9961662292480469,0.9965767860412598,0.02446867898106575,0.011692523956298828,403449,0.0097586755,0.005253145471215248,0.005257825832813978,0.0052377707324922085
290248,pgd_eps0.008_alpha0.005_iter1,0.02727272727272727,0.013636363636363636,0.99250835,45.175355176903906,0.9978650808334351,0.9981887340545654,0.0307224802672863,0.01353156566619873,403070,0.00911897,0.00476034777238965,0.004608893766999245,0.004633146803826094
532058,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.0,0.9824061,45.080127792051115,0.9952168464660645,0.9961238503456116,0.05757344886660576,0.014802217483520508,404515,0.009249565,0.0047594103962183,0.004754570312798023,0.004758171737194061
214200,pgd_eps0.008_alpha0.005_iter2,0.12121212121212122,0.06060606060606061,0.98830885,44.42428790000426,0.9966861009597778,0.9961547255516052,0.028517667204141617,0.01462090015411377,403625,0.010049046,0.005450318567454815,0.005335857160389423,0.005450753029435873
578093,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.0,0.9917472,44.656358401967566,0.9973030090332031,0.9974921941757202,0.026139257475733757,0.01468425989151001,404939,0.009795404,0.005251063499599695,0.005241896491497755,0.0052292682230472565
369751,pgd_eps0.008_alpha0.005_iter1,0.13636363636363638,0.05454545454545455,0.99216586,45.07429815394264,0.9975298643112183,0.9978278279304504,0.026512686163187027,0.0070449113845825195,405308,0.009269351,0.004778869915753603,0.004793473053723574,0.004726270213723183
429011,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.9866118,45.07198779241182,0.996243953704834,0.997136652469635,0.048553336411714554,0.012808084487915039,404874,0.009269852,0.004773444961756468,0.0047666821628808975,0.004759172908961773
301061,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.25000000000000006,0.9894388,45.086386595639595,0.9974324107170105,0.99767005443573,0.03274466469883919,0.015008747577667236,404534,0.009243056,0.004742329474538565,0.00474752951413393,0.004765545018017292
105264,pgd_eps0.008_alpha0.005_iter1,0.12121212121212122,0.06060606060606061,0.98574585,45.11709326061295,0.9955306053161621,0.996669590473175,0.06901747733354568,0.01782745122909546,404925,0.009212508,0.004713384434580803,0.004693096969276667,0.004780272953212261
25393,pgd_eps0.008_alpha0.005_iter2,0.21212121212121215,0.15909090909090912,0.980041,44.716676196192104,0.9926108717918396,0.9940118193626404,0.08015888929367065,0.03949862718582153,402685,0.009673424,0.005179118365049362,0.0051624588668346405,0.005238488782197237
471087,pgd_eps0.008_alpha0.005_iter27,0.3333333333333334,0.0,0.9960306,43.71919415083417,0.9976851344108582,0.9971304535865784,0.020878372713923454,0.02988111972808838,404927,0.011006619,0.005956057924777269,0.006072714924812317,0.005947135854512453
106757,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.0,0.9904501,45.05840459484251,0.996579647064209,0.9974276423454285,0.024117309600114822,0.013032317161560059,405349,0.009287785,0.004780415445566177,0.004774371162056923,0.004780042916536331
183648,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.21212121212121215,0.9919451,45.078600483130415,0.997248649597168,0.9979583024978638,0.021471291780471802,0.011922240257263184,405044,0.009258557,0.004757903050631285,0.004763212986290455,0.004755659494549036
358525,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.1666666666666667,0.98697585,45.1893173745535,0.9966489672660828,0.997154712677002,0.057080529630184174,0.01731705665588379,398876,0.009035933,0.0046524591743946075,0.004642928950488567,0.004642813466489315
519688,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.0,0.9810703,44.88623986078036,0.9932928085327148,0.994417667388916,0.12106578797101974,0.028996288776397705,401964,0.009447493,0.00506324227899313,0.005059948191046715,0.005072699394077063
130699,pgd_eps0.008_alpha0.005_iter1,0.1704545454545455,0.11363636363636365,0.9910002,45.05539002617688,0.9967344999313354,0.9978635311126709,0.017285600304603577,0.013178229331970215,405401,0.009293023,0.004781627096235752,0.00477871997281909,0.004782374948263168
405249,pgd_eps0.008_alpha0.005_iter1,0.1012987012987013,0.03939393939393939,0.99098396,45.08425454263911,0.9974544048309326,0.9979808330535889,0.019438132643699646,0.00814896821975708,404847,0.009249759,0.004752612207084894,0.00476115383207798,0.004750778432935476
235784,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.98448366,45.15947664627244,0.994907557964325,0.9953944683074951,0.09270612895488739,0.018262267112731934,402941,0.009130469,0.004653911106288433,0.004684519022703171,0.004727325402200222
537506,pgd_eps0.008_alpha0.005_iter1,0.19480519480519481,0.09090909090909093,0.98663455,45.08731123742932,0.9971565008163452,0.997619092464447,0.0474490150809288,0.017650485038757324,404594,0.009246635,0.0047404589131474495,0.00476123858243227,0.004761481191962957
119445,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.1272727272727273,0.99499315,45.07546468138271,0.9980733394622803,0.9983303546905518,0.012091448530554771,0.007881522178649902,405098,0.009263609,0.0047660889104008675,0.0047651659697294235,0.004757343791425228
507015,pgd_eps0.008_alpha0.005_iter1,0.40909090909090917,0.13636363636363635,0.9931012,45.06192596881425,0.9971322417259216,0.9980103969573975,0.013051953166723251,0.006299614906311035,405279,0.009283477,0.004785113502293825,0.004770653322339058,0.004768332000821829
173830,pgd_eps0.008_alpha0.005_iter48,0.3333333333333334,0.1666666666666667,0.97886425,43.92340171990619,0.9906443357467651,0.9921683669090271,0.13305270671844482,0.04681193828582764,398272,0.010649731,0.0057942564599215984,0.005779333878308535,0.0058722589164972305
373315,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.25000000000000006,0.98347515,44.512362465322695,0.9919031858444214,0.9940548539161682,0.11348084360361099,0.06611365079879761,401657,0.009914042,0.005228086840361357,0.005345748271793127,0.005252419505268335
13546,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.0,0.99043894,45.08442967510996,0.9970371127128601,0.9978660941123962,0.018674377351999283,0.010145425796508789,404639,0.009252239,0.00475089717656374,0.004766795784235001,0.0047452677972614765
67310,pgd_eps0.008_alpha0.005_iter1,0.15151515151515152,0.0909090909090909,0.9912707,45.074742733338624,0.9972612261772156,0.9982836842536926,0.02568840980529785,0.011497974395751953,405221,0.009268852,0.004769465420395136,0.004776428919285536,0.004743373487144709
125936,pgd_eps0.008_alpha0.005_iter1,0.16363636363636366,0.07575757575757576,0.98929167,45.124848061459,0.9977748394012451,0.9976342916488647,0.022517766803503036,0.007295787334442139,404336,0.009202216,0.004738353658467531,0.004746273625642061,0.004677241202443838
389109,pgd_eps0.008_alpha0.005_iter1,0.05194805194805195,0.034090909090909095,0.98311687,45.235879700094046,0.9963788986206055,0.9971612691879272,0.046103332191705704,0.024432480335235596,403684,0.0090672765,0.004583278205245733,0.004698689095675945,0.004599384497851133
128476,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.0,0.9906378,45.11667656457905,0.997774600982666,0.997556746006012,0.020145460963249207,0.011255919933319092,404592,0.009214622,0.004723924212157726,0.004767867736518383,0.004684918560087681
414034,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.11111111111111113,0.98542196,45.05524306562932,0.9960043430328369,0.9971981644630432,0.0688587948679924,0.017311811447143555,405358,0.0092910705,0.0047835479490458965,0.004784535150974989,0.004771368578076363
99182,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.98019785,45.214984654119746,0.9960654973983765,0.9971122741699219,0.06622417271137238,0.014604330062866211,397247,0.009036363,0.004597857594490051,0.004658497404307127,0.004654885735362768
99039,pgd_eps0.008_alpha0.005_iter1,0.11111111111111113,0.0,0.9889832,45.16893805831519,0.9971451759338379,0.99754798412323,0.04479674622416496,0.011723577976226807,401272,0.009094486,0.004670378752052784,0.0046674227342009544,0.004687138367444277
351823,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.98850083,45.05924769024689,0.9965204000473022,0.997575581073761,0.025660967454314232,0.011646568775177002,405319,0.009286892,0.004773919004946947,0.004780511371791363,0.004776972346007824
65736,pgd_eps0.008_alpha0.005_iter6,0.25000000000000006,0.0,0.9717439,44.389071994020156,0.9874340891838074,0.9834318161010742,0.21524354815483093,0.05167889595031738,387972,0.00991734,0.005412048194557428,0.005395923275500536,0.005486375652253628
1000,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.15404040404040403,0.9924181,45.0941844122702,0.998071551322937,0.9979839324951172,0.016109302639961243,0.008059501647949219,404785,0.009239244,0.004744404461234808,0.0047447518445551395,0.004748420789837837
559543,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.0,0.9821586,45.132886445463356,0.9954001307487488,0.996745765209198,0.07749989628791809,0.024797677993774414,404548,0.009194058,0.004738882649689913,0.004744291305541992,0.004671948030591011
185890,pgd_eps0.008_alpha0.005_iter2,0.11363636363636365,0.06818181818181818,0.9899556,44.529697769721935,0.9963494539260864,0.9967284202575684,0.03261902555823326,0.020549654960632324,403284,0.00990341,0.005353303626179695,0.00533174816519022,0.0053283278830349445
357978,pgd_eps0.008_alpha0.005_iter1,0.11688311688311691,0.06818181818181819,0.9848606,45.055070546497575,0.9960511922836304,0.9968091249465942,0.04540397971868515,0.011865079402923584,405201,0.009291355,0.00477732066065073,0.00477960892021656,0.004782688803970814
129492,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.14285714285714288,0.985301,45.06370259522174,0.9954978823661804,0.9965564608573914,0.042950090020895004,0.019690334796905518,405299,0.009281321,0.004785692319273949,0.004771869629621506,0.004759994335472584
261097,pgd_eps0.008_alpha0.005_iter1,0.045454545454545456,0.007575757575757575,0.9874425,45.07061499701109,0.9964085817337036,0.9980173707008362,0.048134393990039825,0.015242159366607666,405137,0.009272027,0.0047666714526712894,0.00477645406499505,0.00475553423166275
410510,pgd_eps0.008_alpha0.005_iter5,0.25000000000000006,0.0,0.97653294,44.32588245556667,0.9905697703361511,0.9919378757476807,0.1073666512966156,0.0237654447555542,390641,0.010004666,0.005408201366662979,0.005394107662141323,0.005454165395349264
39951,pgd_eps0.008_alpha0.005_iter3,0.09090909090909091,0.045454545454545456,0.98103994,44.34852960592426,0.993341863155365,0.994642972946167,0.07686111330986023,0.02012050151824951,398407,0.01003251,0.005347269121557474,0.005343679338693619,0.005415455903857946
306700,pgd_eps0.008_alpha0.005_iter5,0.1666666666666667,0.14285714285714288,0.98355454,43.96114910957327,0.9928030967712402,0.9951585531234741,0.06739260256290436,0.020042359828948975,394861,0.010518606,0.0057184938341379166,0.005699578672647476,0.005780316423624754
146457,pgd_eps0.008_alpha0.005_iter2,0.10000000000000002,0.06818181818181819,0.99008054,44.621573805744674,0.9967078566551208,0.9964998364448547,0.03483572602272034,0.01807934045791626,404393,0.009811637,0.005264599341899157,0.005262202583253384,0.005284145474433899
334309,pgd_eps0.008_alpha0.005_iter1,0.18181818181818182,0.07954545454545456,0.9897625,45.1206192542483,0.9976948499679565,0.9979296922683716,0.022958528250455856,0.008753180503845215,404157,0.009203305,0.0047116815112531185,0.004747889935970306,0.004710698500275612
301718,pgd_eps0.008_alpha0.005_iter1,0.11111111111111113,0.08333333333333336,0.9862969,45.06589126191941,0.9961632490158081,0.9969143867492676,0.04257397726178169,0.01211082935333252,405309,0.009278827,0.004774066619575024,0.004770747851580381,0.0047736624255776405
93437,pgd_eps0.008_alpha0.005_iter1,0.12500000000000003,0.10000000000000002,0.9903409,45.13559391681541,0.9966553449630737,0.9977157711982727,0.023902634158730507,0.007499516010284424,402373,0.009151234,0.004703308455646038,0.004702606704086065,0.004706273786723614
413552,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.18181818181818185,0.9807977,45.0803921574404,0.9949216246604919,0.9955019354820251,0.07845161110162735,0.024716615676879883,404613,0.00925207,0.004764064680784941,0.004762813448905945,0.004748970735818148
89556,pgd_eps0.008_alpha0.005_iter1,0.0404040404040404,0.007575757575757575,0.9912052,45.18960804865441,0.997772216796875,0.9980227947235107,0.02918744459748268,0.013895273208618164,400042,0.009057831,0.004648399539291859,0.004644346423447132,0.004673361778259277
86220,pgd_eps0.008_alpha0.005_iter1,0.38636363636363646,0.25000000000000006,0.99019116,45.14290825265657,0.9973009824752808,0.9982340931892395,0.036848925054073334,0.009673833847045898,404799,0.00918641,0.004776462912559509,0.004766479600220919,0.004579093307256699
508602,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.0,0.99106646,45.16481988812876,0.9982029795646667,0.9980091452598572,0.017835617065429688,0.008521974086761475,402004,0.00912429,0.004683485720306635,0.004694738890975714,0.004662581719458103
17178,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.9936897,45.096985895422065,0.9973863363265991,0.9982858896255493,0.015915172174572945,0.006294548511505127,404471,0.009230585,0.00475060660392046,0.004744730424135923,0.00472738454118371
507975,pgd_eps0.008_alpha0.005_iter1,0.09090909090909091,0.045454545454545456,0.99329615,45.08496295836273,0.9983309507369995,0.9982132315635681,0.013221516273915768,0.0050871968269348145,404942,0.009249857,0.004755157977342606,0.004753731656819582,0.0047533512115478516
314177,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.9813594,44.768120343288686,0.992608904838562,0.9939630627632141,0.06432898342609406,0.024509429931640625,401606,0.009562354,0.005156995728611946,0.005148491822183132,0.005153912119567394
313182,pgd_eps0.008_alpha0.005_iter1,0.2954545454545455,0.23636363636363641,0.99032164,45.47558068900603,0.9970414042472839,0.9974369406700134,0.07996893674135208,0.010612785816192627,389340,0.008561564,0.004469249397516251,0.004383675288408995,0.004322553053498268
538364,pgd_eps0.008_alpha0.005_iter1,0.30909090909090914,0.2545454545454546,0.98914737,45.070956986229156,0.997011661529541,0.9975699186325073,0.02247442677617073,0.009724140167236328,405142,0.009273654,0.004775786306709051,0.004771024454385042,0.004752607550472021
149406,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9899278,44.57033175506382,0.996769905090332,0.9962583184242249,0.0232139490544796,0.01154261827468872,403650,0.009859589,0.005308125633746386,0.0053161997348070145,0.005310596898198128
103548,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.9944454,45.0451962649838,0.9978147745132446,0.9983420372009277,0.014692508615553379,0.015620410442352295,405435,0.009304974,0.004790216218680143,0.004791709594428539,0.004785859491676092
568439,pgd_eps0.008_alpha0.005_iter1,0.18181818181818182,0.03787878787878788,0.991842,45.10532717112681,0.997433066368103,0.9982004165649414,0.017192889004945755,0.007079899311065674,404637,0.0092246095,0.004747700411826372,0.004741661250591278,0.004729008302092552
372317,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9887555,45.05402700225161,0.9964277148246765,0.9981335401535034,0.02600943110883236,0.010393619537353516,405319,0.00929465,0.004783259239047766,0.004778778180480003,0.004780679475516081
476704,pgd_eps0.008_alpha0.005_iter3,0.20000000000000004,0.1666666666666667,0.9834747,44.27427275756671,0.99416583776474,0.9947549104690552,0.08529402315616608,0.020711123943328857,399355,0.01014136,0.005453936289995909,0.0054525756277143955,0.005405531730502844
260266,pgd_eps0.008_alpha0.005_iter1,0.2727272727272727,0.0,0.98118335,45.072222579835106,0.9935919642448425,0.9930428862571716,0.09009450674057007,0.012322485446929932,405047,0.009272096,0.0047576166689395905,0.004770902916789055,0.00476824352517724
106048,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9823437,44.67415551914702,0.9937877058982849,0.994912326335907,0.08382388949394226,0.02294313907623291,402621,0.00969997,0.0052319420501589775,0.005219493992626667,0.005228185560554266
177893,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9891532,45.347103770952025,0.9969009757041931,0.996999204158783,0.05300484597682953,0.012435197830200195,392165,0.008744177,0.004503614269196987,0.0044754426926374435,0.0045053050853312016
315450,pgd_eps0.008_alpha0.005_iter1,0.2272727272727273,0.20454545454545453,0.98549336,45.168846726309255,0.995925784111023,0.9969480633735657,0.055383700877428055,0.019681036472320557,400581,0.009081926,0.004662536550313234,0.004671828355640173,0.004675109870731831
171050,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9857908,45.15008344629402,0.9961899518966675,0.9970028400421143,0.03571445122361183,0.01283407211303711,403948,0.009163896,0.004638514015823603,0.004659776575863361,0.004789893049746752
243867,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.3333333333333334,0.9809044,45.137330270205325,0.9944965243339539,0.994992196559906,0.08092638105154037,0.02537822723388672,402167,0.009145801,0.004705971572548151,0.004705854691565037,0.00469464436173439
263594,pgd_eps0.008_alpha0.005_iter1,0.12121212121212122,0.08522727272727272,0.9902676,45.15336170039863,0.9972639083862305,0.997589647769928,0.02436075359582901,0.00852268934249878,404412,0.009162816,0.004760379903018475,0.004663496743887663,0.004669263493269682
147725,pgd_eps0.008_alpha0.005_iter1,0.5454545454545456,0.2954545454545455,0.98722166,45.075321244232285,0.9956459999084473,0.9967523813247681,0.026453806087374687,0.008659958839416504,404955,0.009264695,0.0047768717631697655,0.004766460508108139,0.004740264266729355
88432,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.1666666666666667,0.9925112,44.559493282236005,0.9974607825279236,0.9974060654640198,0.017035560682415962,0.009304046630859375,403786,0.009875226,0.005292888730764389,0.005307661835104227,0.005327603779733181
138979,pgd_eps0.008_alpha0.005_iter1,0.5984848484848486,0.31818181818181823,0.9863238,45.08183206104108,0.9967679381370544,0.9972277879714966,0.040771521627902985,0.009748458862304688,404878,0.009253216,0.004757853224873543,0.004755863454192877,0.004757329821586609
100283,pgd_eps0.008_alpha0.005_iter1,0.0909090909090909,0.0,0.98686296,45.06776174129433,0.9951679110527039,0.9970525503158569,0.03571116924285889,0.010181248188018799,405315,0.009277536,0.004770727828145027,0.004773297347128391,0.0047660269774496555
563653,pgd_eps0.008_alpha0.005_iter1,0.14545454545454545,0.03636363636363636,0.99044186,45.07502336646391,0.9970422983169556,0.9983083605766296,0.03381805866956711,0.011126995086669922,405147,0.009267706,0.00476841488853097,0.004766481928527355,0.004757806193083525
345361,pgd_eps0.008_alpha0.005_iter3,0.034090909090909095,0.030303030303030307,0.98933905,44.039772889998936,0.9958323240280151,0.9960588216781616,0.01989980973303318,0.008778572082519531,401480,0.010470247,0.0056240372359752655,0.005623868200927973,0.005663644522428513
113051,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9802256,45.321749256859256,0.9944556951522827,0.9956347942352295,0.12287452816963196,0.04831588268280029,396369,0.008856776,0.004575840197503567,0.004570654593408108,0.004492301493883133
73702,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.1090909090909091,0.9883699,45.0861115744831,0.9970699548721313,0.9973392486572266,0.029073577374219894,0.01163703203201294,405197,0.009254873,0.004720339085906744,0.0047655170783400536,0.004776702728122473
521141,pgd_eps0.008_alpha0.005_iter2,0.27272727272727276,0.21212121212121213,0.9896191,44.5166919125417,0.9960836172103882,0.9966267347335815,0.03994622454047203,0.01776134967803955,401631,0.009897571,0.005324389785528183,0.005307970568537712,0.005327590741217136
61268,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.98535925,45.40780739814568,0.9962582588195801,0.996989369392395,0.06440091133117676,0.0245438814163208,394774,0.008724206,0.004485751036554575,0.004493337590247393,0.004443037323653698
393093,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.3333333333333334,0.9925306,45.25142575706745,0.9982051849365234,0.9981293082237244,0.024393966421484947,0.012776076793670654,399059,0.008965263,0.004593125078827143,0.004590548109263182,0.004619700368493795
493566,pgd_eps0.008_alpha0.005_iter3,0.5454545454545455,0.27272727272727276,0.99267477,44.47868490540024,0.9974169135093689,0.9977021813392639,0.018478963524103165,0.009641110897064209,398957,0.009886061,0.0052743637934327126,0.005262442398816347,0.005268889479339123
198510,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9844329,45.43277526938273,0.9952988624572754,0.9963787794113159,0.08480572700500488,0.03276968002319336,396437,0.008758125,0.00431591272354126,0.004550670739263296,0.0045129177160561085
126592,pgd_eps0.008_alpha0.005_iter1,0.12121212121212122,0.03787878787878788,0.9864915,45.071124045667574,0.9958326816558838,0.9975452423095703,0.06537719815969467,0.013382494449615479,404921,0.009269782,0.004768945276737213,0.004773663356900215,0.004748853389173746
416269,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.0,0.9862835,44.726130568968344,0.995278537273407,0.9970543384552002,0.05328703299164772,0.02003544569015503,401526,0.009643254,0.005177888087928295,0.005172806791961193,0.005148216616362333
133567,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.990278,45.12062448499074,0.9971779584884644,0.9976863861083984,0.02320643700659275,0.009085774421691895,404609,0.009203716,0.004745758604258299,0.00472994102165103,0.004699443466961384
521052,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.9945621,45.067718913998405,0.998246431350708,0.9984745979309082,0.01063861045986414,0.010237574577331543,405092,0.009274852,0.004770215600728989,0.004769711289554834,0.004766268655657768
415990,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.9875887,45.06317217894953,0.9957581758499146,0.9970338344573975,0.08273541927337646,0.019686460494995117,405261,0.009280177,0.004783190321177244,0.004775873385369778,0.004761626478284597
460147,pgd_eps0.008_alpha0.005_iter1,0.03787878787878788,0.00505050505050505,0.98825604,45.155007466836246,0.9971112012863159,0.9979785084724426,0.039262592792510986,0.014154016971588135,403640,0.00915597,0.0047116633504629135,0.004718364216387272,0.0046617696061730385
190140,pgd_eps0.008_alpha0.005_iter1,0.38636363636363646,0.3333333333333334,0.9867966,45.05725729064467,0.9963196516036987,0.9971956610679626,0.05151817202568054,0.01485377550125122,405233,0.009290639,0.004773932509124279,0.004786909092217684,0.004776633344590664
32901,pgd_eps0.008_alpha0.005_iter1,0.09090909090909093,0.08181818181818183,0.98817986,45.05757134620855,0.996498703956604,0.9970826506614685,0.02519896999001503,0.009943187236785889,405344,0.0092893485,0.004779135808348656,0.0047787562943995,0.004777418449521065
84270,pgd_eps0.008_alpha0.005_iter1,0.04545454545454545,0.041666666666666664,0.9893084,45.13310956696373,0.997866153717041,0.9975762963294983,0.020668521523475647,0.0073010921478271484,402402,0.009173464,0.004702165722846985,0.0047308276407420635,0.0046989950351417065
267191,pgd_eps0.008_alpha0.005_iter10,0.18181818181818185,0.0,0.9924775,44.05378399270098,0.9956950545310974,0.9966216087341309,0.034999094903469086,0.022776305675506592,398545,0.010473789,0.005685486830770969,0.00568874878808856,0.00569155951961875
422836,pgd_eps0.008_alpha0.005_iter1,0.1090909090909091,0.05454545454545454,0.98735195,45.104072518481814,0.9970462322235107,0.9974133372306824,0.056224893778562546,0.016493797302246094,404021,0.00921205,0.004741597454994917,0.0047380803152918816,0.004729588981717825
213547,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.06818181818181819,0.98849314,45.06478319522241,0.9972165822982788,0.9977063536643982,0.040723152458667755,0.019488871097564697,405184,0.009279184,0.004770093597471714,0.004771173465996981,0.004771359730511904
456015,pgd_eps0.008_alpha0.005_iter1,0.0909090909090909,0.04545454545454545,0.9826456,45.06469062498442,0.9943803548812866,0.996932864189148,0.06466701626777649,0.015450894832611084,405338,0.009279791,0.0047756279818713665,0.004767111036926508,0.004776450805366039
547886,pgd_eps0.008_alpha0.005_iter1,0.24242424242424246,0.15151515151515152,0.9787361,45.067656456866615,0.9933261871337891,0.9951010942459106,0.11643321067094803,0.023866772651672363,405400,0.009278005,0.004775648936629295,0.0047506182454526424,0.004787111189216375
69356,pgd_eps0.008_alpha0.005_iter3,0.1090909090909091,0.0,0.9944394,43.911675648711096,0.9976903796195984,0.9970272779464722,0.013611872680485249,0.00723576545715332,403167,0.010673119,0.005746921990066767,0.005728548858314753,0.00575867248699069
162415,pgd_eps0.008_alpha0.005_iter28,0.3333333333333334,0.1666666666666667,0.9800796,43.74670353493627,0.993036150932312,0.9921697378158569,0.08333426713943481,0.031841158866882324,389985,0.010805071,0.005951719358563423,0.005942153744399548,0.006025718059390783
274708,pgd_eps0.008_alpha0.005_iter2,0.09090909090909091,0.0,0.9757877,44.98025995453862,0.9920027256011963,0.9915234446525574,0.156764954328537,0.05531036853790283,398716,0.009272367,0.00494293263182044,0.004955163691192865,0.00502563314512372
377113,pgd_eps0.008_alpha0.005_iter1,0.0909090909090909,0.06060606060606061,0.99374086,45.06429664053477,0.9979337453842163,0.9980270862579346,0.016414228826761246,0.007777094841003418,405334,0.009280256,0.004781069699674845,0.0047577437944710255,0.004779619164764881
439994,pgd_eps0.008_alpha0.005_iter1,0.045454545454545456,0.022727272727272728,0.99564403,45.075519173520235,0.9987926483154297,0.9986856579780579,0.007248433772474527,0.006901919841766357,404930,0.009263404,0.004762256518006325,0.004759654402732849,0.004761562682688236
430377,pgd_eps0.008_alpha0.005_iter3,0.18181818181818185,0.13636363636363638,0.98061556,44.4956232346621,0.991646945476532,0.9925928711891174,0.0659550130367279,0.02301180362701416,398778,0.009867151,0.005256856791675091,0.005240292754024267,0.005269171204417944
512776,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.18181818181818185,0.9747074,45.27876373207011,0.9964181780815125,0.9964744448661804,0.06870129704475403,0.020520925521850586,386152,0.008872387,0.004548459779471159,0.004549150355160236,0.004577904473990202
95155,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.98854285,45.059723462897274,0.9951431751251221,0.997437596321106,0.03347570449113846,0.010296344757080078,405387,0.009286525,0.004770523868501186,0.00477663055062294,0.00478100823238492
184978,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.98617715,45.048817509629785,0.9957447052001953,0.9977462887763977,0.0433444045484066,0.018265724182128906,405313,0.009300508,0.004782207775861025,0.004789227619767189,0.004783756099641323
199055,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.0,0.9916351,44.28455346973916,0.9963564276695251,0.9969292879104614,0.025466429069638252,0.01134413480758667,402420,0.010179219,0.005419926717877388,0.00544640002772212,0.005430547054857016
431848,pgd_eps0.008_alpha0.005_iter4,0.18181818181818185,0.09090909090909093,0.9815831,44.54849845211492,0.9957479238510132,0.9958268404006958,0.06542140245437622,0.0332830548286438,396059,0.009833801,0.005276000127196312,0.005335706286132336,0.005234547425061464
128699,pgd_eps0.008_alpha0.005_iter10,0.030303030303030304,0.0,0.97908074,43.90927454306158,0.9911379814147949,0.9932116866111755,0.16532503068447113,0.050093889236450195,392951,0.010599503,0.005787272471934557,0.005788898095488548,0.005894456058740616
424521,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.0,0.98827475,44.51480184454815,0.9957556128501892,0.9971503615379333,0.06979988515377045,0.020735204219818115,399824,0.009897271,0.005306597799062729,0.0053361994214355946,0.00535417627543211
