image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
504589,pgd_eps0.008_alpha0.005_iter2,0.42424242424242414,0.33333333333333326,0.9904879,44.92200402236915,0.9981297254562378,0.9995259046554565,0.051003556698560715,0.0051490068435668945,630850,0.009456224,0.0050669037736952305,0.005035574547946453,0.004983996972441673
23034,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.28282828282828276,0.99077344,45.0749180914572,0.9984754323959351,0.9997008442878723,0.04266209155321121,0.004907071590423584,633116,0.009265749,0.0047602578997612,0.004770697560161352,0.004759637638926506
506656,pgd_eps0.008_alpha0.005_iter11,0.3333333333333334,0.1666666666666667,0.98221356,44.710197260954686,0.9963093996047974,0.9992307424545288,0.11445033550262451,0.01468747854232788,615890,0.009619812,0.005181943066418171,0.00517661077901721,0.005155771505087614
272566,pgd_eps0.008_alpha0.005_iter1,0.17424242424242423,0.14119922630560927,0.9966727,45.08784489119857,0.999364972114563,0.9997900724411011,0.007106495089828968,0.001387953758239746,632755,0.009250453,0.004747861996293068,0.004765145946294069,0.004735665395855904
424551,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.27272727272727276,0.98289084,44.90626075183946,0.9964534044265747,0.9992246627807617,0.10273132473230362,0.013936042785644531,630073,0.0094695985,0.005055220797657967,0.005044089630246162,0.0050512682646512985
341719,pgd_eps0.008_alpha0.005_iter2,0.27272727272727276,0.1717171717171717,0.9875025,44.899157263319196,0.9974915385246277,0.9994887113571167,0.085492342710495,0.01030123233795166,630262,0.0094777355,0.005061891861259937,0.005051008425652981,0.005055424757301807
72795,pgd_eps0.008_alpha0.005_iter1,0.22612707158161707,0.18939393939393936,0.99288106,45.066265438789934,0.9986554384231567,0.9996473789215088,0.02100672945380211,0.0023488998413085938,632964,0.009275599,0.00477188266813755,0.004770209081470966,0.00476742722094059
43816,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.21212121212121207,0.9906276,45.06374866310084,0.9981088638305664,0.9994685053825378,0.02384914830327034,0.0034660696983337402,633163,0.009279831,0.004768364131450653,0.004778968635946512,0.004770743660628796
455555,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.42424242424242414,0.9816901,44.77724613946877,0.9973948001861572,0.9992952346801758,0.06822548806667328,0.010864794254302979,607951,0.009488745,0.00504779489710927,0.005054278764873743,0.005043776705861092
535306,pgd_eps0.008_alpha0.005_iter7,0.25000000000000006,0.12500000000000003,0.9871989,44.57668710116511,0.997627854347229,0.999454140663147,0.0686914324760437,0.005318284034729004,616236,0.009772956,0.005245103035122156,0.0052563794888556,0.005248638801276684
30504,pgd_eps0.008_alpha0.005_iter8,0.3333333333333334,0.11111111111111109,0.9876964,44.579239579915146,0.9976962804794312,0.9994753003120422,0.052990928292274475,0.007376909255981445,618104,0.009800563,0.005286610219627619,0.0052876584231853485,0.005283665377646685
93353,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.12500000000000003,0.9777011,44.77660528632107,0.9963555335998535,0.9989688992500305,0.16021358966827393,0.010337591171264648,613502,0.009506612,0.005149072036147118,0.005154433660209179,0.005114644765853882
473118,pgd_eps0.008_alpha0.005_iter19,0.1666666666666667,0.055555555555555546,0.9817257,44.68799136341724,0.9967941641807556,0.999484658241272,0.096810482442379,0.007577657699584961,611093,0.009630873,0.005132344085723162,0.005216123070567846,0.0052171070128679276
97278,pgd_eps0.008_alpha0.005_iter51,0.5000000000000001,0.25000000000000006,0.9836874,44.70429877245196,0.9968730807304382,0.9992659687995911,0.08348061144351959,0.006145894527435303,610362,0.00957384,0.005152002442628145,0.005142827518284321,0.005186305847018957
567640,pgd_eps0.008_alpha0.005_iter2,0.20413223140495873,0.20391275391275393,0.9851907,44.90040938065914,0.9977302551269531,0.9995487928390503,0.04954440891742706,0.0038834810256958008,627009,0.00942976,0.005047311540693045,0.005053605418652296,0.005049038678407669
532493,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.0,0.9935635,44.74422779952761,0.9982450008392334,0.9995577931404114,0.025155149400234222,0.003908276557922363,628867,0.009631612,0.005069640930742025,0.0050675226375460625,0.005063531454652548
45550,pgd_eps0.008_alpha0.005_iter1,0.16296487603305784,0.050699300699300696,0.98171514,45.08060442547983,0.9967398047447205,0.9993029832839966,0.09612423926591873,0.010196447372436523,632915,0.009257131,0.004751613363623619,0.004764698911458254,0.004762421827763319
410456,pgd_eps0.008_alpha0.005_iter3,0.45804195804195813,0.4425837320574163,0.98896986,44.72756396266207,0.997850775718689,0.9995255470275879,0.030107412487268448,0.0037806034088134766,625880,0.009625302,0.00506309699267149,0.00508158840239048,0.005088264122605324
441286,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.25000000000000006,0.9856909,44.75518174464633,0.9969476461410522,0.9991962909698486,0.0720198005437851,0.008324503898620605,619197,0.009563469,0.005095560569316149,0.00509317871183157,0.005106338299810886
885,pgd_eps0.008_alpha0.005_iter1,0.42063492063492064,0.2631313131313131,0.9753824,45.03724020348821,0.9954409599304199,0.9981417655944824,0.17989954352378845,0.025808632373809814,633354,0.009310771,0.004794300999492407,0.004789180587977171,0.004798526875674725
229849,pgd_eps0.008_alpha0.005_iter1,0.13847913093196113,0.09035812672176309,0.98973507,45.06765932088164,0.9986112117767334,0.999788761138916,0.03173772245645523,0.004297792911529541,632891,0.009271118,0.0047714682295918465,0.00477391853928566,0.004757963120937347
39551,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.11111111111111109,0.9784925,44.913278025906806,0.9956216216087341,0.9990140795707703,0.08710742741823196,0.005688965320587158,627644,0.009417854,0.005049625411629677,0.005040925927460194,0.005038863979279995
193348,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.25000000000000006,0.97436637,44.77067383554293,0.9953338503837585,0.9987320899963379,0.2134699523448944,0.013703525066375732,615496,0.009478113,0.005046525504440069,0.0050468724220991135,0.005051623098552227
341681,pgd_eps0.008_alpha0.005_iter21,0.3333333333333334,0.1666666666666667,0.97484756,44.64303802460731,0.9948641061782837,0.9987951517105103,0.1737053394317627,0.00842750072479248,607576,0.009653006,0.005225357599556446,0.005226751323789358,0.00522920535877347
83172,pgd_eps0.008_alpha0.005_iter1,0.22727272727272724,0.19090909090909092,0.9776787,45.06335192818235,0.9957894682884216,0.9989344477653503,0.121930330991745,0.014176547527313232,633298,0.009278488,0.00477412948384881,0.00477270781993866,0.00477228919044137
343524,pgd_eps0.008_alpha0.005_iter29,0.1666666666666667,0.11111111111111109,0.9755117,44.68434857614219,0.9947376251220703,0.9988012909889221,0.16475079953670502,0.014882147312164307,612592,0.009641717,0.0051910062320530415,0.005199074279516935,0.005205250345170498
388056,pgd_eps0.008_alpha0.005_iter2,0.18653198653198655,0.18225108225108225,0.9917883,44.88888225105032,0.9985003471374512,0.9996050596237183,0.018428610637784004,0.0017662644386291504,629491,0.009479378,0.0050608511082828045,0.005058665294200182,0.00504806824028492
235836,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.1666666666666667,0.99427396,44.911589488249845,0.9990384578704834,0.999663233757019,0.01748458668589592,0.0022539496421813965,630391,0.009468138,0.005042149219661951,0.005050564184784889,0.005035372916609049
343218,pgd_eps0.008_alpha0.005_iter6,0.25000000000000006,0.21212121212121207,0.9796181,44.73169538707182,0.996051013469696,0.9992864727973938,0.14294418692588806,0.008723616600036621,614693,0.009593578,0.005176984705030918,0.005173046607524157,0.00517565943300724
205105,pgd_eps0.008_alpha0.005_iter29,0.3333333333333334,0.11111111111111109,0.97489494,44.74568487298956,0.9952273368835449,0.9987006187438965,0.15833702683448792,0.012925505638122559,605130,0.009527489,0.005132633727043867,0.005131418351083994,0.005125751718878746
497599,pgd_eps0.008_alpha0.005_iter1,0.2575757575757575,0.09090909090909093,0.98136944,45.062449288255586,0.9969646334648132,0.9993362426757812,0.09014802426099777,0.0120164155960083,633340,0.009281386,0.004780253395438194,0.0047677671536803246,0.004775980953127146
232684,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.0,0.8941522,45.72816491395712,0.9891843199729919,0.9281313419342041,0.2681421935558319,0.06808948516845703,470270,0.0077565094,0.0040830872021615505,0.0040510171093046665,0.004021495580673218
144784,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.98179513,45.10222323079344,0.9971122741699219,0.9992817044258118,0.08524009585380554,0.008650660514831543,632854,0.009230915,0.004749438259750605,0.004742049146443605,0.004742574878036976
167486,pgd_eps0.008_alpha0.005_iter2,0.10173160173160174,0.08080808080808081,0.9853115,44.97863108217867,0.9973788261413574,0.9993532299995422,0.05915410816669464,0.006158709526062012,626717,0.009355971,0.005019296891987324,0.005010268185287714,0.004895263351500034
488673,pgd_eps0.008_alpha0.005_iter1,0.11038961038961037,0.05194805194805196,0.98415565,45.06321898991964,0.9974380731582642,0.9994582533836365,0.06888680160045624,0.005798518657684326,633046,0.009278321,0.004776122514158487,0.004777530673891306,0.004764868412166834
163562,pgd_eps0.008_alpha0.005_iter46,0.25000000000000006,0.16666666666666663,0.9782824,44.62479881316472,0.9960600137710571,0.9989631175994873,0.17721372842788696,0.009869396686553955,603286,0.009651599,0.005238852463662624,0.005244527943432331,0.00524661922827363
492362,pgd_eps0.008_alpha0.005_iter1,0.12012987012987009,0.10018552875695733,0.98824567,45.085737033444204,0.9981268644332886,0.9995753765106201,0.03227031230926514,0.0019459724426269531,632948,0.009252095,0.004756439011543989,0.004750621970742941,0.0047527155838906765
232563,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.2575757575757575,0.9832945,45.11977929272274,0.9968430399894714,0.999291181564331,0.11292186379432678,0.012751340866088867,630768,0.009199011,0.004732536152005196,0.004731278866529465,0.004712939262390137
520910,pgd_eps0.008_alpha0.005_iter7,0.3333333333333334,0.08333333333333336,0.9741852,44.67645822358611,0.9949277639389038,0.9980852603912354,0.21735143661499023,0.048845112323760986,608422,0.009602951,0.005175768863409758,0.0051736971363425255,0.005183829460293055
206411,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.16666666666666663,0.9788683,45.10198158375069,0.9962888956069946,0.9990909695625305,0.11502799391746521,0.01745891571044922,633118,0.009233159,0.004745877347886562,0.004736677743494511,0.004752016626298428
177934,pgd_eps0.008_alpha0.005_iter2,0.143801652892562,0.09480519480519482,0.9916497,44.99479736600642,0.9984721541404724,0.9995869398117065,0.04671403765678406,0.003794729709625244,629740,0.009352918,0.005032448563724756,0.004906980320811272,0.004937334451824427
165518,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.97715515,45.05619901768845,0.9957305788993835,0.9988723397254944,0.1311400979757309,0.00950169563293457,633290,0.0092884,0.004778382368385792,0.00478424783796072,0.004776451271027327
571718,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.19318181818181815,0.99051934,44.93282839465219,0.9985830187797546,0.9996105432510376,0.03824838623404503,0.002690911293029785,629028,0.009427189,0.005010535940527916,0.005035654176026583,0.005031541921198368
289222,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.9824953,45.05952938122729,0.9973205327987671,0.9994118213653564,0.08100813627243042,0.007966756820678711,633211,0.009283331,0.004775789100676775,0.0047750105150043964,0.0047795819118618965
372819,pgd_eps0.008_alpha0.005_iter1,0.16666666666666663,0.10000000000000002,0.9972853,45.05797634071964,0.9991998076438904,0.9997195601463318,0.005412589758634567,0.0012472271919250488,633544,0.009288292,0.004778998903930187,0.004781367722898722,0.004773908294737339
87144,pgd_eps0.008_alpha0.005_iter6,0.25000000000000006,0.21363636363636368,0.9903824,44.70909996825461,0.9985111951828003,0.9995359778404236,0.03645139932632446,0.002348959445953369,618369,0.00963817,0.005180535838007927,0.005180102773010731,0.005192115902900696
60347,pgd_eps0.008_alpha0.005_iter8,0.5000000000000001,0.25000000000000006,0.99454564,44.65321371103097,0.9988721609115601,0.9996575117111206,0.020792260766029358,0.0039103031158447266,621639,0.009731662,0.005230606067925692,0.0052338638342916965,0.005225471220910549
420916,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.303030303030303,0.9909527,45.07357804460928,0.9983539581298828,0.9995723366737366,0.027265625074505806,0.003523528575897217,632909,0.009266752,0.0047680893912911415,0.004761946853250265,0.004765659105032682
439715,pgd_eps0.008_alpha0.005_iter2,0.12676767676767678,0.1212121212121212,0.994862,44.88732710893604,0.9989923238754272,0.9996189475059509,0.018059149384498596,0.001864790916442871,630809,0.009502173,0.00506619131192565,0.005063619930297136,0.00506040221080184
284991,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.9752491,45.14629213783505,0.9964570999145508,0.9990237951278687,0.14242836833000183,0.013857483863830566,623032,0.009127558,0.004693332593888044,0.004694995936006308,0.004693505819886923
78843,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.42424242424242414,0.98971534,45.07061820032976,0.9979810118675232,0.9994179606437683,0.036306507885456085,0.0054465532302856445,632824,0.009270944,0.004769106861203909,0.004774441942572594,0.0047583808191120625
13659,pgd_eps0.008_alpha0.005_iter1,0.10909090909090911,0.09292929292929293,0.9854002,45.069363166709586,0.9977662563323975,0.9994697570800781,0.04726790636777878,0.003934204578399658,632973,0.009270713,0.004771718289703131,0.004773534834384918,0.004760924726724625
466125,pgd_eps0.008_alpha0.005_iter1,0.10389610389610386,0.06753246753246754,0.9821438,45.10555020577988,0.9974246025085449,0.9993899464607239,0.06447995454072952,0.007854342460632324,632497,0.009225383,0.004765619058161974,0.004770983010530472,0.0046806796453893185
414795,pgd_eps0.008_alpha0.005_iter1,0.35585585585585594,0.311764705882353,0.99174815,45.06039697851115,0.9984285235404968,0.9996416568756104,0.02062176913022995,0.0035526156425476074,633217,0.0092843585,0.0047801160253584385,0.004774521570652723,0.004773687571287155
508101,pgd_eps0.008_alpha0.005_iter1,0.31818181818181823,0.18181818181818182,0.97973543,45.03222024464553,0.9959092140197754,0.9994106292724609,0.16909289360046387,0.017186462879180908,633359,0.0093166195,0.004797403700649738,0.0047957515344023705,0.004800430964678526
253386,pgd_eps0.008_alpha0.005_iter1,0.33333333333333326,0.0,0.9721778,45.29751878875574,0.9969083666801453,0.9992868900299072,0.12667928636074066,0.006880044937133789,608202,0.008872953,0.004549086559563875,0.004560468252748251,0.004560940433293581
338624,pgd_eps0.008_alpha0.005_iter1,0.12004662004662003,0.07575757575757575,0.9904191,45.12293883375548,0.9982930421829224,0.9996573328971863,0.038697499781847,0.005470097064971924,630136,0.009183806,0.004716759081929922,0.0047100018709897995,0.0047293612733483315
378454,pgd_eps0.008_alpha0.005_iter13,0.5000000000000001,0.0,0.9803118,44.52659371556642,0.995489776134491,0.9992634654045105,0.1949371099472046,0.03187680244445801,613248,0.009827299,0.0053043849766254425,0.005308741237968206,0.005326715297996998
476215,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.25000000000000006,0.98329043,44.80241024184065,0.9961634874343872,0.9992283582687378,0.09797786176204681,0.011013567447662354,624752,0.009526985,0.005023622885346413,0.005026296246796846,0.005021926946938038
297698,pgd_eps0.008_alpha0.005_iter1,0.3181818181818181,0.1515151515151515,0.9758076,45.108515278470904,0.9956199526786804,0.9985182881355286,0.20699553191661835,0.013760566711425781,630922,0.009212519,0.00473873782902956,0.004737169947475195,0.004735803697258234
247917,pgd_eps0.008_alpha0.005_iter3,0.3938492063492063,0.3825757575757575,0.98723847,44.75271039184324,0.9977190494537354,0.9995470643043518,0.06559403240680695,0.004600167274475098,622147,0.0095616,0.005060682073235512,0.005054804030805826,0.005057113710790873
439522,pgd_eps0.008_alpha0.005_iter4,1.0000000000000002,0.33333333333333326,0.974349,44.756991276130115,0.994743287563324,0.9980865120887756,0.21348965167999268,0.02504497766494751,619286,0.009564793,0.0051781428046524525,0.005178397987037897,0.005101965274661779
26690,pgd_eps0.008_alpha0.005_iter1,0.2097902097902098,0.14574314574314576,0.97845984,45.1418219747633,0.9967688918113708,0.9993283748626709,0.09416508674621582,0.00858163833618164,627605,0.00915877,0.00470788823440671,0.004723673220723867,0.004673894960433245
176901,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.40909090909090906,0.9807903,44.90222513705692,0.9960522055625916,0.9992073774337769,0.12924706935882568,0.010484755039215088,629720,0.009470279,0.005058939103037119,0.0050414614379405975,0.005058114416897297
334767,pgd_eps0.008_alpha0.005_iter1,0.40909090909090917,0.375,0.9940076,45.20917296226241,0.9990779161453247,0.9997634887695312,0.015403333120048046,0.00203019380569458,628379,0.009071043,0.004624767694622278,0.004658980760723352,0.004643922206014395
301563,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.303030303030303,0.98000735,44.778709808828914,0.9952607154846191,0.9985645413398743,0.14496129751205444,0.017376720905303955,623441,0.009544474,0.005035996437072754,0.005037673749029636,0.005050109699368477
86755,pgd_eps0.008_alpha0.005_iter1,0.2323232323232323,0.18181818181818185,0.98257333,45.05566593522726,0.996551513671875,0.999167799949646,0.09660102427005768,0.01386570930480957,633095,0.009288661,0.004784272983670235,0.004776796791702509,0.004775769542902708
194471,pgd_eps0.008_alpha0.005_iter35,0.5000000000000001,0.07142857142857144,0.97733945,44.71329472878544,0.9963759779930115,0.9991365671157837,0.1172545999288559,0.0079612135887146,606553,0.009558457,0.004997982177883387,0.005203004460781813,0.0052025942131876945
420281,pgd_eps0.008_alpha0.005_iter3,0.4204545454545453,0.31818181818181823,0.98169774,44.76540570193701,0.9968581199645996,0.9992225766181946,0.0990949422121048,0.006924748420715332,621611,0.009543221,0.005055524874478579,0.0050581046380102634,0.005043692886829376
99810,pgd_eps0.008_alpha0.005_iter6,0.25000000000000006,0.12500000000000003,0.97309035,44.71217288587493,0.9950825572013855,0.9985296726226807,0.3062519431114197,0.033134639263153076,606943,0.009564074,0.005192548967897892,0.005181867629289627,0.005192626733332872
334483,pgd_eps0.008_alpha0.005_iter1,0.12940836940836944,0.11572871572871575,0.98865825,45.1028901594125,0.998283863067627,0.999532163143158,0.04214721545577049,0.005342364311218262,629768,0.009199413,0.004732044879347086,0.004730835556983948,0.00473423907533288
482275,pgd_eps0.008_alpha0.005_iter1,0.10606060606060608,0.05303030303030304,0.991384,45.075356121054185,0.9987046122550964,0.9997166991233826,0.03009853884577751,0.003263115882873535,633094,0.009266228,0.004767904989421368,0.004767731763422489,0.0047540972009301186
404805,pgd_eps0.008_alpha0.005_iter6,0.5000000000000001,0.0,0.9846999,44.697416288796894,0.9970415830612183,0.9993771910667419,0.07693478465080261,0.005854368209838867,617950,0.009653516,0.005200494546443224,0.005204344633966684,0.005195966921746731
2261,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.9881318,45.10942383657409,0.9980176687240601,0.9996527433395386,0.043050751090049744,0.004947185516357422,631749,0.009210427,0.004734319169074297,0.004732541274279356,0.004735693335533142
425702,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.12500000000000003,0.9851211,44.927074853859864,0.9971185922622681,0.9994426965713501,0.1100972518324852,0.012140989303588867,629332,0.0094339745,0.005031183827668428,0.005030121188610792,0.005038079805672169
361238,pgd_eps0.008_alpha0.005_iter1,0.11111111111111109,0.07575757575757577,0.9849171,45.146289246481224,0.9977462291717529,0.9995348453521729,0.0610860250890255,0.003925740718841553,631980,0.009176271,0.00475488742813468,0.004700260702520609,0.004660240840166807
3934,pgd_eps0.008_alpha0.005_iter1,0.18181818181818182,0.09220779220779221,0.9863982,45.07013486022348,0.9977697134017944,0.9994820952415466,0.045240938663482666,0.003287076950073242,633176,0.009271653,0.004766830243170261,0.004775413312017918,0.004759632516652346
47740,pgd_eps0.008_alpha0.005_iter1,0.11363636363636363,0.04545454545454545,0.9910373,45.06381018272137,0.9984461069107056,0.9995985627174377,0.0383555106818676,0.009384632110595703,633269,0.009279241,0.00477225286886096,0.004769506398588419,0.004779836628586054
77460,pgd_eps0.008_alpha0.005_iter1,0.1893939393939394,0.17832934609250395,0.9825334,45.05965886692373,0.9972473382949829,0.9994876384735107,0.08667425811290741,0.004725456237792969,633288,0.009283994,0.004771481268107891,0.0047837793827056885,0.004775217734277248
14439,pgd_eps0.008_alpha0.005_iter2,0.17892561983471075,0.16098484848484845,0.9939557,44.93715839809093,0.9987934827804565,0.9995673894882202,0.008967072702944279,0.001883387565612793,628701,0.009422842,0.00504371477290988,0.005074928980320692,0.004894164856523275
447314,pgd_eps0.008_alpha0.005_iter25,0.13636363636363635,0.12121212121212122,0.97699517,44.6350638571172,0.9953217506408691,0.9986908435821533,0.18585428595542908,0.014194011688232422,609713,0.009679886,0.005244061350822449,0.005239721853286028,0.0052244472317397594
181303,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.99258894,45.061404418366365,0.9984395503997803,0.9996855854988098,0.025857720524072647,0.003975391387939453,633170,0.0092820525,0.004777643829584122,0.00477230129763484,0.004773177206516266
58350,pgd_eps0.008_alpha0.005_iter19,0.12500000000000003,0.034090909090909095,0.9707622,44.66655975334345,0.996086597442627,0.9989559054374695,0.13109005987644196,0.009905517101287842,595229,0.009570803,0.005158812273293734,0.005168999079614878,0.005159060470759869
286182,pgd_eps0.008_alpha0.005_iter6,0.10000000000000002,0.025000000000000005,0.9883655,44.735594050487784,0.9978458285331726,0.9993097186088562,0.0397462323307991,0.003758072853088379,611765,0.009568865,0.005179757717996836,0.005188955459743738,0.005120286718010902
433980,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.98835,45.255780236754504,0.9980868101119995,0.9994951486587524,0.043389298021793365,0.006495475769042969,630304,0.009041792,0.004769857041537762,0.004665812477469444,0.004388134926557541
380913,pgd_eps0.008_alpha0.005_iter1,0.2760942760942761,0.26249508067689886,0.9865036,45.13203716299898,0.9984592795372009,0.999602735042572,0.04589667543768883,0.003969550132751465,629936,0.00917898,0.004678947851061821,0.004745220299810171,0.0047175027430057526
32887,pgd_eps0.008_alpha0.005_iter16,0.18181818181818185,0.09090909090909093,0.9893937,44.6575630111445,0.9980508685112,0.9995851516723633,0.06277782469987869,0.010759174823760986,618886,0.00971143,0.005216612014919519,0.00522591732442379,0.005222083069384098
213035,pgd_eps0.008_alpha0.005_iter1,0.1515151515151515,0.12121212121212122,0.9755721,45.2720688242922,0.9961190223693848,0.9988620281219482,0.14362141489982605,0.015328407287597656,622069,0.008973255,0.004622971173375845,0.00461880536749959,0.004610888659954071
399205,pgd_eps0.008_alpha0.005_iter1,0.24069264069264074,0.23415977961432502,0.99460596,45.08095338987843,0.9990986585617065,0.999741792678833,0.01129959523677826,0.00175398588180542,632747,0.009257685,0.004753740504384041,0.004754801746457815,0.0047629340551793575
350002,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.25000000000000006,0.9810805,44.70139297365611,0.9967422485351562,0.9991974830627441,0.11925563961267471,0.010987162590026855,615387,0.009605086,0.005134589970111847,0.005144780036062002,0.005139951594173908
57150,pgd_eps0.008_alpha0.005_iter1,0.18627946127946127,0.10157126823793489,0.9822645,45.05355261609952,0.9973465204238892,0.9995096921920776,0.11309418082237244,0.005926012992858887,633047,0.009287764,0.004785196390002966,0.004778087604790926,0.004781084135174751
363666,pgd_eps0.008_alpha0.005_iter1,0.11093073593073594,0.0974025974025974,0.98774815,45.11599277643331,0.9983742237091064,0.9995864629745483,0.028745289891958237,0.0026644468307495117,632192,0.00921422,0.004659995436668396,0.0047700731083750725,0.004752869717776775
481573,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.9747129,45.13068522719343,0.9969520568847656,0.9994016885757446,0.11464042961597443,0.011741995811462402,607711,0.009064692,0.004747921600937843,0.0048196325078606606,0.004856819752603769
123480,pgd_eps0.008_alpha0.005_iter8,0.3333333333333334,0.1666666666666667,0.97395897,44.69957628621937,0.9945835471153259,0.9974730610847473,0.2036876231431961,0.025214195251464844,610066,0.009606063,0.005194304510951042,0.005202660337090492,0.005191505420953035
493286,pgd_eps0.008_alpha0.005_iter1,0.12121212121212122,0.0,0.98585576,45.092337749833256,0.9976860880851746,0.999381959438324,0.0472869835793972,0.003686368465423584,632445,0.0092428485,0.004758740775287151,0.0047469972632825375,0.004744832403957844
284698,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.16666666666666663,0.9894646,45.114963217887514,0.9983267784118652,0.9996196627616882,0.0763416588306427,0.005249738693237305,630330,0.009196336,0.004736938513815403,0.004742635879665613,0.00469929026439786
102356,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.98284453,45.08257570936138,0.9972960948944092,0.9993907809257507,0.08989578485488892,0.006412506103515625,633085,0.009255823,0.004737169481813908,0.004767928272485733,0.004769887775182724
8690,pgd_eps0.008_alpha0.005_iter1,0.3045454545454545,0.27272727272727276,0.98949367,45.303286136253206,0.9982602000236511,0.9995585083961487,0.043115027248859406,0.00582730770111084,622452,0.008886548,0.004559402819722891,0.0045482562854886055,0.004571286961436272
381639,pgd_eps0.008_alpha0.005_iter1,0.21704545454545454,0.15946969696969696,0.9910102,45.23794062289756,0.9984692335128784,0.9994272589683533,0.031228363513946533,0.002834618091583252,621419,0.008957174,0.004590160213410854,0.004602321423590183,0.004613866563886404
284445,pgd_eps0.008_alpha0.005_iter2,0.12367132867132866,0.1073407875546913,0.9859374,44.921916960297764,0.997458815574646,0.9994383454322815,0.0764019638299942,0.005727410316467285,629418,0.009444488,0.005048813764005899,0.005040024407207966,0.005014198832213879
273198,pgd_eps0.008_alpha0.005_iter11,0.1666666666666667,0.04761904761904762,0.98999304,44.559890173679406,0.9982149004936218,0.999507486820221,0.043592557311058044,0.0029631853103637695,617765,0.009816367,0.005270638968795538,0.005288179498165846,0.005284890532493591
183675,pgd_eps0.008_alpha0.005_iter8,0.5000000000000001,0.25000000000000006,0.9893,44.58075497045954,0.9976698756217957,0.9994147419929504,0.0489991158246994,0.0051291584968566895,616967,0.0097907325,0.005284281447529793,0.0052844504825770855,0.005287542007863522
290248,pgd_eps0.008_alpha0.005_iter1,0.10054621449605776,0.0748803827751196,0.99135846,45.17951004999088,0.9985377788543701,0.9996464252471924,0.04514927789568901,0.007897377014160156,630004,0.009113285,0.00475095771253109,0.004606927745044231,0.0046370020136237144
532058,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.12500000000000003,0.97961617,44.9071233920538,0.9965857267379761,0.9992384314537048,0.10803332179784775,0.00795525312423706,627136,0.009419592,0.005044132005423307,0.005039994604885578,0.005044661462306976
578093,pgd_eps0.008_alpha0.005_iter1,0.1090909090909091,0.0,0.9905793,45.065396146411736,0.9984798431396484,0.9996216893196106,0.032533273100852966,0.004847407341003418,633209,0.00927768,0.004774510394781828,0.004773009568452835,0.004766486585140228
301061,pgd_eps0.008_alpha0.005_iter8,0.3333333333333334,0.1666666666666667,0.9864321,44.676766506159574,0.9978229403495789,0.9994323253631592,0.07749829441308975,0.005708873271942139,614807,0.009654251,0.005196946673095226,0.005205790512263775,0.005209677387028933
105264,pgd_eps0.008_alpha0.005_iter1,0.43543388429752067,0.3522727272727273,0.98436385,45.126330628765544,0.9971197843551636,0.9992527961730957,0.09631900489330292,0.008844256401062012,632746,0.009198228,0.004711259622126818,0.004694194532930851,0.00476189935579896
370711,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.16666666666666663,0.99557686,45.071044019096334,0.9992534518241882,0.999733567237854,0.009492924436926842,0.0013861656188964844,632901,0.0092696445,0.004768115468323231,0.004762205760926008,0.004766080528497696
25393,pgd_eps0.008_alpha0.005_iter2,0.21212121212121215,0.08484848484848485,0.97848445,44.897151053672424,0.9957916736602783,0.9988904595375061,0.1247309222817421,0.014138460159301758,628549,0.009459314,0.0050556473433971405,0.005059331655502319,0.00505299586802721
