image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
125936,pgd_eps0.008_alpha0.005_iter1,0.14285714285714288,0.12500000000000003,0.9891507,45.10453224498991,0.998593270778656,0.9990944266319275,0.024457983672618866,0.002938508987426758,404383,0.009222184,0.0047623212449252605,0.004766274243593216,0.004678959958255291
128476,pgd_eps0.008_alpha0.005_iter5,0.14141414141414138,0.09090909090909093,0.9891863,44.47802404674774,0.9981942176818848,0.9984107613563538,0.029510226100683212,0.005923211574554443,397511,0.009913755,0.005293460562825203,0.005330254323780537,0.005257933866232634
414034,pgd_eps0.008_alpha0.005_iter4,0.12500000000000003,0.11111111111111113,0.9838235,44.58795363326901,0.9970824718475342,0.9981683492660522,0.08275154232978821,0.007991671562194824,399098,0.009811301,0.00528106139972806,0.005280904937535524,0.00528755085542798
99182,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.98021597,45.21142890310049,0.9972862005233765,0.9988705515861511,0.057349760085344315,0.006558775901794434,401992,0.009076973,0.004610453732311726,0.004654577001929283,0.0046471175737679005
351823,pgd_eps0.008_alpha0.005_iter3,0.20000000000000004,0.1666666666666667,0.9871459,44.70540792177873,0.9974937438964844,0.998574435710907,0.041577618569135666,0.004214644432067871,400353,0.009648168,0.005091310013085604,0.005108028184622526,0.00509564159438014
65736,pgd_eps0.008_alpha0.005_iter1,0.20000000000000004,0.1666666666666667,0.973437,45.08106497139073,0.9949209094047546,0.9960440993309021,0.17954489588737488,0.013844013214111328,405115,0.009247232,0.004758765920996666,0.004755448549985886,0.004769017919898033
1000,pgd_eps0.008_alpha0.005_iter8,0.13636363636363638,0.10009182736455464,0.9908507,44.00132705426685,0.9981376528739929,0.9983927011489868,0.025006409734487534,0.006618678569793701,401314,0.010580162,0.005754954647272825,0.005730434786528349,0.005753868259489536
559543,pgd_eps0.008_alpha0.005_iter1,0.12500000000000003,0.11111111111111113,0.98211384,45.15383738570243,0.9971160292625427,0.998595654964447,0.08029287308454514,0.016811251640319824,404400,0.009160607,0.004718504846096039,0.004739123862236738,0.004648272413760424
185890,pgd_eps0.008_alpha0.005_iter9,0.07792207792207793,0.06060606060606061,0.98912925,44.26000251566302,0.9973422288894653,0.9984413385391235,0.03501897305250168,0.010679304599761963,401574,0.010237528,0.005543276201933622,0.005498813930898905,0.005481405649334192
129492,pgd_eps0.008_alpha0.005_iter3,0.07954545454545456,0.0625,0.9840598,44.59504891595416,0.9963135123252869,0.9979197382926941,0.05228500813245773,0.008291959762573242,402548,0.009807289,0.005190403666347265,0.005184469744563103,0.0051646763458848
410510,pgd_eps0.008_alpha0.005_iter18,0.1666666666666667,0.08333333333333331,0.9769499,44.60965518380327,0.9947565793991089,0.9967786073684692,0.11751800775527954,0.01548612117767334,393025,0.009731494,0.005234952084720135,0.005253174342215061,0.005260501988232136
39951,pgd_eps0.008_alpha0.005_iter1,0.1272727272727273,0.10606060606060608,0.98266244,45.12914882606792,0.9970858097076416,0.9985556602478027,0.06319276988506317,0.006605982780456543,404557,0.0091874935,0.0047109248116612434,0.004726944491267204,0.004722150973975658
306700,pgd_eps0.008_alpha0.005_iter5,0.12500000000000003,0.11111111111111113,0.9838396,44.65338817871293,0.9966992735862732,0.9984869956970215,0.060816045850515366,0.004558265209197998,395429,0.009676138,0.005183814093470573,0.005180085077881813,0.0051462422125041485
334309,pgd_eps0.008_alpha0.005_iter1,0.25,0.2181818181818182,0.98962516,45.112797453981145,0.9985430240631104,0.9991338849067688,0.02775958739221096,0.004316926002502441,404232,0.009207473,0.004720386117696762,0.004754072055220604,0.0047131432220339775
413552,pgd_eps0.008_alpha0.005_iter6,0.09090909090909093,0.0,0.9789184,44.73276643568546,0.996168315410614,0.9976159334182739,0.10990073531866074,0.01661616563796997,396117,0.009617255,0.005162821616977453,0.005177972372621298,0.005168213974684477
89556,pgd_eps0.008_alpha0.005_iter2,0.10094451003541911,0.08241505968778697,0.9909447,44.94766394390612,0.9981578588485718,0.9990450143814087,0.03160771355032921,0.007619023323059082,403441,0.009426265,0.0049981302581727505,0.004976398777216673,0.004953279625624418
86220,pgd_eps0.008_alpha0.005_iter1,0.7090909090909092,0.6000000000000002,0.9897346,45.11356862102777,0.9982767105102539,0.9992998242378235,0.03583291918039322,0.004307925701141357,405229,0.009218246,0.0047954050824046135,0.004799894522875547,0.004592157434672117
17178,pgd_eps0.008_alpha0.005_iter4,0.3333333333333334,0.0,0.99307376,44.64593982388507,0.9978708624839783,0.9988304972648621,0.02271733060479164,0.005538582801818848,402015,0.009767107,0.005223747342824936,0.00524473050609231,0.005216009449213743
507975,pgd_eps0.008_alpha0.005_iter1,0.4935064935064936,0.21212121212121207,0.99312013,45.091807855034396,0.9989651441574097,0.9993265867233276,0.013544770888984203,0.0013654232025146484,404917,0.009241912,0.004750552587211132,0.004745027050375938,0.004754720255732536
314177,pgd_eps0.008_alpha0.005_iter2,0.1666666666666667,0.14285714285714288,0.9811971,44.93132414010759,0.9956624507904053,0.9973388314247131,0.06068699061870575,0.013031244277954102,403732,0.009449514,0.005027183797210455,0.005036839749664068,0.005024495534598827
313182,pgd_eps0.008_alpha0.005_iter1,0.5060606060606062,0.4545454545454547,0.9901881,45.45179911911085,0.9980490207672119,0.9990320801734924,0.07307600229978561,0.00413060188293457,394856,0.008694439,0.004502698313444853,0.004346493165940046,0.004338977858424187
538364,pgd_eps0.008_alpha0.005_iter1,0.3558441558441559,0.21590909090909094,0.98886585,45.06582483221119,0.9980568885803223,0.9988980889320374,0.026394572108983994,0.0062795281410217285,405137,0.00927609,0.00478304224088788,0.004773084074258804,0.004754805937409401
149406,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9900401,44.86279430494047,0.9982020258903503,0.9985573291778564,0.022633962333202362,0.0035959482192993164,403749,0.0095371455,0.005080692935734987,0.005083823576569557,0.00508533138781786
180383,pgd_eps0.008_alpha0.005_iter4,0.12500000000000003,0.020408163265306124,0.98296785,44.68280115150946,0.9970457553863525,0.997910737991333,0.05879032239317894,0.006958425045013428,398255,0.009689476,0.005211411044001579,0.005226384848356247,0.0051958197727799416
449996,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.21590909090909094,0.9802914,45.064377827798,0.9961057901382446,0.998306393623352,0.14960703253746033,0.02633565664291382,405107,0.009267408,0.004768619779497385,0.004769438412040472,0.004778888076543808
103548,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.25000000000000006,0.99376225,44.640403806279714,0.9982537031173706,0.9989962577819824,0.019040152430534363,0.00633084774017334,401831,0.009759103,0.0051731388084590435,0.005191171541810036,0.005186928901821375
15338,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.13636363636363638,0.9930436,45.12859681179023,0.9984493255615234,0.9991723895072937,0.01806022971868515,0.0034807920455932617,404529,0.009189665,0.004721469711512327,0.00471453508362174,0.004696734715253115
512564,pgd_eps0.008_alpha0.005_iter1,0.3272727272727273,0.27272727272727276,0.9914183,45.13277673148405,0.9986104369163513,0.9992841482162476,0.021897664293646812,0.005167961120605469,405034,0.009191633,0.004737118259072304,0.004752627573907375,0.004659229889512062
336658,pgd_eps0.008_alpha0.005_iter1,0.3579545454545455,0.31818181818181823,0.9816287,45.14024815054878,0.996890664100647,0.9985650181770325,0.05541641637682915,0.010091602802276611,404523,0.009185928,0.004583462607115507,0.004778733476996422,0.004754870198667049
568439,pgd_eps0.008_alpha0.005_iter3,0.2853535353535354,0.2575757575757576,0.9910869,44.55070917825588,0.9978544116020203,0.9987114667892456,0.024246113374829292,0.006113231182098389,403370,0.009868257,0.005227548070251942,0.0052107153460383415,0.005197123158723116
372317,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9884205,45.06503609382583,0.9977736473083496,0.9991275668144226,0.024312268942594528,0.0034012198448181152,405187,0.009275839,0.004770531319081783,0.004768603481352329,0.0047766524367034435
476704,pgd_eps0.008_alpha0.005_iter2,0.34090909090909094,0.28896103896103903,0.98444843,44.843810513173004,0.9970013499259949,0.9984486103057861,0.06773912906646729,0.0066907405853271484,404362,0.009563293,0.005100414156913757,0.005103470291942358,0.005077279172837734
260266,pgd_eps0.008_alpha0.005_iter1,0.5909090909090909,0.390909090909091,0.98078465,45.06085860315521,0.995940625667572,0.9971606731414795,0.0684296265244484,0.005869090557098389,405102,0.0092788525,0.00476880231872201,0.004780257120728493,0.004776022396981716
177893,pgd_eps0.008_alpha0.005_iter1,0.7272727272727274,0.39393939393939403,0.9889147,45.37274883822694,0.9980781078338623,0.9987818002700806,0.05486170947551727,0.0074010491371154785,399166,0.008818008,0.004447457380592823,0.004467424936592579,0.00453518982976675
315450,pgd_eps0.008_alpha0.005_iter2,0.4488636363636364,0.3527272727272728,0.98486835,44.91192227942098,0.997087836265564,0.9982506632804871,0.06494435667991638,0.012710988521575928,400467,0.009408687,0.005003188271075487,0.004998143296688795,0.005019224248826504
171050,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9848971,44.953823963463506,0.9973229169845581,0.9985425472259521,0.038110800087451935,0.004163086414337158,402595,0.009421381,0.004937806632369757,0.0049453191459178925,0.005085370037704706
243867,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.09090909090909093,0.9804185,45.1301357712594,0.9963871836662292,0.9979142546653748,0.0810273289680481,0.01481550931930542,403253,0.009164319,0.004713515751063824,0.004713047295808792,0.004698407836258411
263594,pgd_eps0.008_alpha0.005_iter1,0.19715909090909095,0.10303030303030303,0.98994637,45.166624691307234,0.9982919692993164,0.9990352988243103,0.02344868704676628,0.004282534122467041,404595,0.009148542,0.004742215387523174,0.004657397512346506,0.0046674455516040325
147725,pgd_eps0.008_alpha0.005_iter1,0.5,0.4318181818181819,0.9870462,45.09159702820244,0.9971560835838318,0.9986474514007568,0.02723761461675167,0.004231512546539307,404950,0.009242572,0.00475968886166811,0.0047649238258600235,0.004724686965346336
88432,pgd_eps0.008_alpha0.005_iter1,0.5272727272727273,0.2272727272727273,0.9926915,45.10407450492329,0.9987155795097351,0.9991486668586731,0.015522750094532967,0.002685070037841797,404854,0.009225428,0.004735237453132868,0.004745341371744871,0.004734231624752283
138979,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.3636363636363637,0.985655,44.99215157756788,0.9978119134902954,0.9987102746963501,0.03869912028312683,0.005303502082824707,405082,0.00935798,0.004845096729695797,0.00482519855722785,0.004807679448276758
100283,pgd_eps0.008_alpha0.005_iter1,0.1272727272727273,0.05454545454545454,0.98600906,45.06203307288595,0.9972922205924988,0.998826265335083,0.03983516991138458,0.004103481769561768,405219,0.009281141,0.00477151433005929,0.004775755573064089,0.004773291293531656
563653,pgd_eps0.008_alpha0.005_iter4,0.3380681818181819,0.30000000000000004,0.9892561,44.37778973514351,0.9976996183395386,0.9987654685974121,0.041449710726737976,0.005766034126281738,400939,0.010085583,0.005447255913168192,0.005442584864795208,0.005444307811558247
345361,pgd_eps0.008_alpha0.005_iter4,0.027272727272727275,0.02479338842975207,0.98954374,44.37680753424506,0.9978057146072388,0.9985530972480774,0.026063498109579086,0.005835056304931641,401985,0.010102915,0.005437282845377922,0.005459825973957777,0.005436284001916647
73702,pgd_eps0.008_alpha0.005_iter1,0.38636363636363646,0.20000000000000004,0.9881621,45.10367939293256,0.9981629252433777,0.9989297389984131,0.0306590273976326,0.004233002662658691,405085,0.009228054,0.004703568760305643,0.004758545663207769,0.00476117804646492
86483,pgd_eps0.008_alpha0.005_iter1,0.5151515151515152,0.31818181818181823,0.9921691,45.062807657708994,0.9988781809806824,0.9991993308067322,0.02044149488210678,0.002524137496948242,405081,0.00927734,0.004773830063641071,0.004780864343047142,0.004758077673614025
521141,pgd_eps0.008_alpha0.005_iter1,0.4734848484848486,0.44536271808999084,0.9899222,45.141574330312,0.9980590343475342,0.999122142791748,0.034024856984615326,0.005396604537963867,403466,0.009157029,0.0047203595750033855,0.004677283577620983,0.004686981905251741
61268,pgd_eps0.008_alpha0.005_iter1,0.5681818181818183,0.3545454545454546,0.9853427,45.37582277575011,0.9974629282951355,0.9987719058990479,0.0569295659661293,0.012277185916900635,398134,0.008823735,0.004513596184551716,0.004537495318800211,0.004421145189553499
393093,pgd_eps0.008_alpha0.005_iter6,0.6818181818181819,0.5681818181818183,0.99148685,44.46520968383396,0.998414933681488,0.9988052845001221,0.029057133942842484,0.007321476936340332,401185,0.009959084,0.005331152584403753,0.0053243087604641914,0.005305605009198189
493566,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.0,0.99291223,45.08377871162171,0.9988312721252441,0.9992784857749939,0.014044278301298618,0.0023178458213806152,404859,0.009248438,0.004750993102788925,0.004753346089273691,0.004760843235999346
198510,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.0,0.9841094,45.42208857557498,0.9967447519302368,0.9987194538116455,0.058657385408878326,0.011620521545410156,400540,0.008821816,0.004312125034630299,0.004557459149509668,0.00453259376809001
126592,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.26997245179063367,0.98598534,45.06024333583221,0.9974570274353027,0.9988939166069031,0.06149407476186752,0.00857853889465332,405002,0.00927541,0.004779181443154812,0.004785151686519384,0.004754513502120972
416269,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.20000000000000004,0.9870712,45.17987474215932,0.9976562261581421,0.9990841150283813,0.045504722744226456,0.006467700004577637,403674,0.009124585,0.0046894182451069355,0.004685618914663792,0.004652498289942741
133567,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.989983,45.10055929365123,0.998185396194458,0.998954176902771,0.02414574660360813,0.005065798759460449,404876,0.009227153,0.004765363875776529,0.004748827312141657,0.004707659594714642
521052,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9944728,45.07177528470529,0.998733401298523,0.9992898106575012,0.010850978083908558,0.00526273250579834,405306,0.009271684,0.004759926814585924,0.00476487772539258,0.004773758817464113
415990,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.20000000000000004,0.985898,44.68329535720798,0.9966315627098083,0.9985646605491638,0.08754080533981323,0.01493614912033081,402735,0.0096725505,0.005108276382088661,0.005135128274559975,0.00510089285671711
460147,pgd_eps0.008_alpha0.005_iter1,0.1413813459268005,0.11320346320346321,0.9883066,45.15279488059385,0.9980162978172302,0.9991990923881531,0.034430358558893204,0.005905091762542725,404021,0.009161947,0.004715043120086193,0.004710062872618437,0.004667569883167744
190140,pgd_eps0.008_alpha0.005_iter3,0.3090909090909092,0.2575757575757576,0.98583704,44.71020102212982,0.9971379041671753,0.9984735250473022,0.06244000047445297,0.005198359489440918,401788,0.009658364,0.005089916754513979,0.005084844306111336,0.0050972807221114635
456015,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.25000000000000006,0.98185205,44.90891526730898,0.9959239959716797,0.9985553622245789,0.08646997809410095,0.010779976844787598,404381,0.009491046,0.0050446814857423306,0.005051393527537584,0.005051533691585064
547886,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.24242424242424246,0.977757,44.92081405508274,0.9952696561813354,0.9976013898849487,0.1380425989627838,0.013437628746032715,403810,0.009469558,0.005045861005783081,0.00504346564412117,0.0050340378656983376
69356,pgd_eps0.008_alpha0.005_iter3,0.10227272727272729,0.09090909090909093,0.9947159,44.41677655323225,0.9987310171127319,0.9988797903060913,0.013845117762684822,0.003065347671508789,403314,0.010033319,0.005311900284141302,0.005319690797477961,0.005303570535033941
162415,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3333333333333334,0.98288244,44.74476622718767,0.9968075752258301,0.9977162480354309,0.06942340731620789,0.0063437819480896,400669,0.009595794,0.005047799553722143,0.005076279863715172,0.005069373175501823
274708,pgd_eps0.008_alpha0.005_iter1,0.20454545454545459,0.19480519480519484,0.9755214,45.23737003154855,0.995680570602417,0.9975466132164001,0.1284981667995453,0.018298685550689697,403349,0.009030909,0.004630164243280888,0.004649242386221886,0.004664213862270117
377113,pgd_eps0.008_alpha0.005_iter3,0.06060606060606061,0.045454545454545456,0.9931338,44.65894508459498,0.9983361959457397,0.9987470507621765,0.024969104677438736,0.006063103675842285,402657,0.009729456,0.005138591397553682,0.005120241083204746,0.005126890726387501
430377,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.1666666666666667,0.9807399,44.89967697450764,0.9957940578460693,0.9980190396308899,0.06482543051242828,0.007563650608062744,404303,0.009505666,0.005060776602476835,0.005054984241724014,0.005051745101809502
512776,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.42424242424242414,0.972778,45.049667024767224,0.9974608421325684,0.9981937408447266,0.07246559113264084,0.010799050331115723,388761,0.009189547,0.00487223407253623,0.004868868738412857,0.004863515961915255
95155,pgd_eps0.008_alpha0.005_iter8,0.3333333333333334,0.18181818181818185,0.987268,44.61586182707208,0.99570631980896,0.9982349872589111,0.05774903669953346,0.008844733238220215,402087,0.00981523,0.005272473208606243,0.005253947805613279,0.0052469708025455475
184978,pgd_eps0.008_alpha0.005_iter7,0.3333333333333334,0.25000000000000006,0.98596424,44.70577994113471,0.9961657524108887,0.9987527132034302,0.04971291869878769,0.01046520471572876,403124,0.009688857,0.005145986098796129,0.005153919570147991,0.005170264281332493
199055,pgd_eps0.008_alpha0.005_iter3,0.25000000000000006,0.1666666666666667,0.99162585,44.69860882026153,0.9979440569877625,0.998907208442688,0.03085993602871895,0.007111251354217529,403708,0.0096962,0.005100494250655174,0.005095388740301132,0.0051064277067780495
431848,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.13636363636363638,0.9842301,45.1893043532585,0.9976390600204468,0.9991307258605957,0.04272624850273132,0.021058380603790283,405086,0.009128636,0.004675178322941065,0.004658987745642662,0.004662943072617054
128699,pgd_eps0.008_alpha0.005_iter1,0.21964399237126508,0.18181818181818185,0.98119277,45.14172400227185,0.9968572854995728,0.9986028075218201,0.11804978549480438,0.01100987195968628,404708,0.009165568,0.004696621093899012,0.00471284706145525,0.004723886493593454
176799,pgd_eps0.008_alpha0.005_iter3,0.1666666666666667,0.10606060606060608,0.99301606,44.63474689670181,0.9986061453819275,0.9989246726036072,0.017380278557538986,0.005475640296936035,403565,0.009773156,0.005137974396348,0.005151323042809963,0.00515757966786623
424521,pgd_eps0.008_alpha0.005_iter6,0.25000000000000006,0.20000000000000004,0.988046,44.66169509052737,0.9973124265670776,0.9990566372871399,0.06663282215595245,0.007089972496032715,403153,0.0097482605,0.005202701780945063,0.0052240993827581406,0.005232744850218296
254016,pgd_eps0.008_alpha0.005_iter1,0.19696969696969702,0.1666666666666667,0.98717123,45.05172813101752,0.9979621171951294,0.9989759922027588,0.04282550886273384,0.004858851432800293,405435,0.009291964,0.0047801644541323185,0.00478391395881772,0.0047844164073467255
73946,pgd_eps0.008_alpha0.005_iter7,0.10606060606060608,0.09090909090909093,0.97997564,44.44267684413169,0.9958205223083496,0.9970798492431641,0.10710151493549347,0.011029958724975586,394585,0.009934239,0.005339424591511488,0.005352869629859924,0.005356629379093647
230819,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.1666666666666667,0.9893628,44.67982918550963,0.9976415634155273,0.9986081719398499,0.035848673433065414,0.0037215352058410645,399751,0.009692921,0.005156476050615311,0.005155269056558609,0.005153362639248371
82715,pgd_eps0.008_alpha0.005_iter5,0.3333333333333334,0.0,0.9916733,44.66970468190433,0.9975377321243286,0.9988419413566589,0.01917332038283348,0.0036954879760742188,402584,0.009727149,0.005159588996320963,0.005163454916328192,0.0051620821468532085
497344,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.20000000000000004,0.98067373,45.10112283526469,0.9965826272964478,0.9981741905212402,0.11978539824485779,0.009236752986907959,404871,0.009223366,0.0047419508919119835,0.0047477539628744125,0.0047449166886508465
361147,pgd_eps0.008_alpha0.005_iter3,0.18181818181818185,0.14545454545454548,0.987757,44.57443877288847,0.99729984998703,0.9980272650718689,0.034782830625772476,0.006625354290008545,399680,0.00978624,0.005196086131036282,0.005195892881602049,0.005192228127270937
343706,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.20000000000000004,0.9933806,44.73163785313108,0.9981937408447266,0.9991499185562134,0.0372057780623436,0.006951689720153809,403742,0.009684406,0.005152649711817503,0.005171898752450943,0.005194695200771093
199395,pgd_eps0.008_alpha0.005_iter1,0.15056818181818182,0.14772727272727273,0.9774327,45.04454781765111,0.9950067400932312,0.9946556687355042,0.15109102427959442,0.024218082427978516,405307,0.00929683,0.004785789176821709,0.004789881873875856,0.0047894250601530075
514797,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.21212121212121215,0.9849492,44.88748622996792,0.9960595369338989,0.9979727864265442,0.03606322407722473,0.0036960840225219727,403619,0.009501231,0.0050643919967114925,0.005039110779762268,0.005069078877568245
514586,pgd_eps0.008_alpha0.005_iter1,0.28181818181818186,0.13636363636363638,0.9890137,45.04295113017919,0.9983953833580017,0.9988917708396912,0.038442641496658325,0.004804372787475586,405302,0.0093028275,0.004781950730830431,0.004793437197804451,0.0047929673455655575
279774,pgd_eps0.008_alpha0.005_iter7,0.11688311688311691,0.10909090909090909,0.9888045,44.47197419416854,0.9975187182426453,0.9982330799102783,0.038007207214832306,0.0052866339683532715,397915,0.009934991,0.005327798891812563,0.005342817399650812,0.005328829865902662
474078,pgd_eps0.008_alpha0.005_iter10,0.10389610389610392,0.06818181818181818,0.99558896,44.54030199589304,0.9982950091362,0.9987598657608032,0.009683849290013313,0.0031055212020874023,399889,0.009882118,0.005318435840308666,0.005315412301570177,0.0053093587048351765
872,pgd_eps0.008_alpha0.005_iter1,0.18181818181818185,0.13636363636363638,0.99225587,45.08101460946811,0.9984895586967468,0.9992607235908508,0.020313188433647156,0.003273487091064453,404825,0.009254586,0.004759658128023148,0.004758976865559816,0.004747692495584488
32038,pgd_eps0.008_alpha0.005_iter1,0.11111111111111113,0.0,0.9546128,45.72566153521571,0.996262788772583,0.999035656452179,0.10136596113443375,0.009875774383544922,369315,0.008248108,0.004160215146839619,0.004165138583630323,0.004091298673301935
261732,pgd_eps0.008_alpha0.005_iter7,0.20000000000000004,0.14285714285714288,0.9823521,44.54803020040102,0.9962517023086548,0.997343897819519,0.08570709079504013,0.008107423782348633,387388,0.0097348895,0.005262956488877535,0.005261365324258804,0.005272380542010069
564091,pgd_eps0.008_alpha0.005_iter1,0.12500000000000003,0.10000000000000002,0.9857233,45.070391190593114,0.9975811839103699,0.9990400075912476,0.048508256673812866,0.006734013557434082,405003,0.009262323,0.004758025985211134,0.004773444961756468,0.004768353886902332
280930,pgd_eps0.008_alpha0.005_iter1,0.12500000000000003,0.11111111111111113,0.98197204,45.2919374795809,0.9978474378585815,0.9986850023269653,0.051781799644231796,0.00677037239074707,400946,0.008976378,0.00460808165371418,0.004591647535562515,0.00460663391277194
384136,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3333333333333334,0.98014325,44.74697835677958,0.9962882995605469,0.9979496598243713,0.0985260158777237,0.007458329200744629,398859,0.009580585,0.005071301944553852,0.005060629453510046,0.00506784301251173
173057,pgd_eps0.008_alpha0.005_iter2,0.09090909090909093,0.07792207792207793,0.98670745,44.80810376358342,0.9974132776260376,0.9986585378646851,0.043701428920030594,0.005548238754272461,404483,0.009606201,0.005116424988955259,0.005123957525938749,0.005121384747326374
228214,pgd_eps0.008_alpha0.005_iter1,0.08051948051948052,0.061363636363636356,0.98507684,45.107151818951614,0.9975250959396362,0.9987702369689941,0.049099817872047424,0.007452785968780518,404892,0.009222346,0.004764501005411148,0.0046919542364776134,0.004761694464832544
183709,pgd_eps0.008_alpha0.005_iter1,0.4363636363636364,0.3438228438228439,0.98625785,45.17744134941096,0.9973024725914001,0.9985933303833008,0.054003335535526276,0.018291473388671875,404491,0.009130667,0.00462197232991457,0.004626889247447252,0.004750977270305157
57672,pgd_eps0.008_alpha0.005_iter2,0.2334349708262752,0.21670301025139738,0.99268365,44.82486305561181,0.9984681010246277,0.9990231990814209,0.01996556669473648,0.0029453039169311523,404046,0.00958297,0.005115451756864786,0.0051076291128993034,0.005112362559884787
138639,pgd_eps0.008_alpha0.005_iter1,0.5173160173160173,0.5067408781694497,0.9920636,45.07863808499223,0.9983736872673035,0.9992989301681519,0.018709149211645126,0.003882765769958496,405311,0.009259072,0.004767790902405977,0.004765993449836969,0.004738881718367338
139099,pgd_eps0.008_alpha0.005_iter2,0.16381461675579326,0.1549258821986095,0.9905143,44.62252050701779,0.9983894228935242,0.9988791346549988,0.022469444200396538,0.006066441535949707,404764,0.009833569,0.005265636369585991,0.005273751448839903,0.005265020299702883
467511,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5151515151515152,0.9896257,45.07875178221576,0.9981696009635925,0.9991152882575989,0.022905126214027405,0.003274381160736084,405065,0.00925506,0.004756833426654339,0.004763610661029816,0.004756010137498379
291791,pgd_eps0.008_alpha0.005_iter1,0.3272727272727273,0.27272727272727276,0.9936425,45.18975354212685,0.998748779296875,0.9992044568061829,0.024012010544538498,0.0025485754013061523,402335,0.009086919,0.004671210423111916,0.004654133226722479,0.004645861219614744
343934,pgd_eps0.008_alpha0.005_iter6,1.0000000000000002,0.5000000000000001,0.99396497,44.268508915440925,0.9987683296203613,0.9987393617630005,0.01256073359400034,0.0035370588302612305,401942,0.010241443,0.005538857541978359,0.0055203125812113285,0.005528812296688557
273551,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.21212121212121215,0.9891062,45.02599247365868,0.9979956150054932,0.999058187007904,0.022508978843688965,0.003329932689666748,405223,0.009321373,0.00481033930554986,0.004798565991222858,0.004792751744389534
513580,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9783923,44.744211916204236,0.9960922598838806,0.9977163672447205,0.15943792462348938,0.020856142044067383,398715,0.009576688,0.005069145932793617,0.005072016268968582,0.005062670912593603
213816,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.20000000000000004,0.98433524,44.90899972141757,0.9973515272140503,0.998307466506958,0.058287449181079865,0.007606208324432373,403133,0.00946405,0.005046139471232891,0.00505928136408329,0.005040391813963652
101787,pgd_eps0.008_alpha0.005_iter7,1.0000000000000002,0.3333333333333334,0.97843665,44.69656657867921,0.9944984316825867,0.9961247444152832,0.08834710717201233,0.0080832839012146,398261,0.009676268,0.005164231639355421,0.00515943905338645,0.0051674251444637775
221754,pgd_eps0.008_alpha0.005_iter1,0.3333333333333333,0.2272727272727273,0.9898586,45.2873207084059,0.9978587031364441,0.999103307723999,0.046605274081230164,0.0062195658683776855,402210,0.008970964,0.004596836399286985,0.004547651391476393,0.004533144645392895
522751,pgd_eps0.008_alpha0.005_iter1,0.31818181818181823,0.18181818181818185,0.9807139,45.054764931151425,0.9963147044181824,0.9981575012207031,0.0700477659702301,0.006862819194793701,405006,0.009277185,0.0047836885787546635,0.0047830985859036446,0.004769749473780394
503841,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.3333333333333334,0.98756576,44.75453895032352,0.9978193640708923,0.9980685710906982,0.03455920144915581,0.010875821113586426,402626,0.00961148,0.0050533306784927845,0.005063291639089584,0.005056408699601889
274272,pgd_eps0.008_alpha0.005_iter1,0.4696969696969698,0.36363636363636376,0.9901717,45.051515009902126,0.9978141188621521,0.9988705515861511,0.021335314959287643,0.003877997398376465,405300,0.0092946105,0.004783910699188709,0.004784306511282921,0.004777627065777779
127092,pgd_eps0.008_alpha0.005_iter2,0.32323232323232326,0.2909090909090909,0.98604316,44.87439264255908,0.9973230361938477,0.9987750053405762,0.047769442200660706,0.005220353603363037,404614,0.009531951,0.005073558539152145,0.005069146864116192,0.005082558374851942
