image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
267191,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.590909090909091,0.98722583,45.08331658097299,0.9972958564758301,0.9989091157913208,0.10839132964611053,0.031378984451293945,403977,0.009233872,0.0047619943507015705,0.004751380532979965,0.004732740577310324
422836,pgd_eps0.008_alpha0.005_iter2,0.1090909090909091,0.0707070707070707,0.98226833,44.915492517584156,0.9967145919799805,0.9981701374053955,0.15415753424167633,0.036797404289245605,402149,0.009428234,0.005064054857939482,0.005026994738727808,0.005019465461373329
493613,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9884572,45.13733270343613,0.9972684383392334,0.9993292689323425,0.13166716694831848,0.027782797813415527,404748,0.009183059,0.004718487150967121,0.004702511243522167,0.004725838080048561
317024,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.98878855,45.07936309182364,0.9977954626083374,0.9993684887886047,0.09472380578517914,0.022552192211151123,405215,0.009259565,0.00475809583440423,0.004757987800985575,0.004766794852912426
463522,pgd_eps0.008_alpha0.005_iter1,0.14545454545454545,0.13636363636363638,0.9835472,45.13957084953344,0.9969446063041687,0.9986385107040405,0.11833608895540237,0.027766644954681396,403931,0.009173762,0.004717667121440172,0.004723118152469397,0.004693224094808102
213547,pgd_eps0.008_alpha0.005_iter1,0.1666666666666667,0.0037878787878787876,0.98478633,45.166828351972654,0.997504472732544,0.9988402724266052,0.12337358295917511,0.022730231285095215,404935,0.009152064,0.004698345437645912,0.004664435982704163,0.004719892516732216
456015,pgd_eps0.008_alpha0.005_iter3,0.7272727272727274,0.3954545454545455,0.9767706,44.60094573102678,0.9945535659790039,0.9965376853942871,0.2101854383945465,0.04667556285858154,399880,0.009756076,0.005188760347664356,0.005165485665202141,0.005169321317225695
547886,pgd_eps0.008_alpha0.005_iter3,0.8636363636363638,0.4848484848484849,0.9740998,44.62816186280689,0.9940154552459717,0.9909718036651611,0.24728310108184814,0.05342864990234375,398970,0.009702206,0.00516084861010313,0.005138901062309742,0.005148758180439472
124975,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.27272727272727276,0.9857635,44.860254550752536,0.9968363642692566,0.9991966485977173,0.14876151084899902,0.02577918767929077,403481,0.009516369,0.005094070453196764,0.0050824410282075405,0.0050694202072918415
378453,pgd_eps0.008_alpha0.005_iter2,0.4545454545454546,0.28295454545454546,0.9861204,44.71829449200797,0.9970981478691101,0.9990487098693848,0.14138072729110718,0.029345035552978516,404190,0.009689036,0.005216805264353752,0.005192878656089306,0.0051704770885407925
69356,pgd_eps0.008_alpha0.005_iter4,0.13636363636363638,0.08080808080808083,0.9897153,44.24320995984012,0.9977260828018188,0.9989054799079895,0.0892627090215683,0.02284914255142212,402105,0.010248618,0.00557316467165947,0.005534584634006023,0.0055146426893770695
162415,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9821126,45.06405496196067,0.9971356391906738,0.9982531666755676,0.10966384410858154,0.020034492015838623,404868,0.009276321,0.004768949002027512,0.004782640375196934,0.004763452336192131
274708,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.6060606060606062,0.9753992,45.260700237404556,0.9953991174697876,0.9963877201080322,0.18230615556240082,0.03341114521026611,401891,0.009010583,0.0046179452911019325,0.004629731643944979,0.004654839169234037
377113,pgd_eps0.008_alpha0.005_iter2,0.2272727272727273,0.1994949494949495,0.98587394,44.876950329860925,0.9968804717063904,0.9988489747047424,0.14867347478866577,0.033296406269073486,403479,0.00949388,0.005086575634777546,0.0050659882836043835,0.0050608073361217976
79651,pgd_eps0.008_alpha0.005_iter4,1.0000000000000002,0.6666666666666669,0.9843176,44.54817411920296,0.9962801933288574,0.998334527015686,0.11156395077705383,0.02155482769012451,397792,0.009826369,0.0053383177146315575,0.005310758948326111,0.005276822485029697
104669,pgd_eps0.008_alpha0.005_iter1,0.13636363636363638,0.07467532467532467,0.9840576,45.14477223951368,0.9974117279052734,0.998695433139801,0.1182185709476471,0.018768250942230225,404537,0.009173924,0.0047207726165652275,0.004690464120358229,0.004727525636553764
430377,pgd_eps0.008_alpha0.005_iter2,0.7727272727272729,0.6969696969696969,0.9775979,44.90391661465658,0.9952205419540405,0.9918285012245178,0.16448959708213806,0.021881580352783203,402654,0.009450913,0.005058301612734795,0.005044028162956238,0.005067603662610054
512776,pgd_eps0.008_alpha0.005_iter4,0.7727272727272729,0.38636363636363646,0.9701435,44.69350808188019,0.995823085308075,0.997279942035675,0.18827983736991882,0.042419612407684326,382400,0.00953559,0.005163740366697311,0.005142982117831707,0.005143001675605774
95155,pgd_eps0.008_alpha0.005_iter7,0.5000000000000001,0.22727272727272732,0.98015094,44.3799913364611,0.9945485591888428,0.9971729516983032,0.19218996167182922,0.04465764760971069,397338,0.010027199,0.005436769220978022,0.005399710964411497,0.0053631942719221115
184978,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.9824424,44.9886332073695,0.9966087341308594,0.9982696175575256,0.13228555023670197,0.027083992958068848,402718,0.009352328,0.005029808264225721,0.004986843094229698,0.0049579250626266
199055,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.986245,44.859223883872225,0.9968078136444092,0.998940646648407,0.11933612078428268,0.01852285861968994,403651,0.009525418,0.0050815073773264885,0.005085955839604139,0.005092378240078688
431848,pgd_eps0.008_alpha0.005_iter2,0.7727272727272729,0.6161616161616162,0.9787428,45.05937104450942,0.9961943626403809,0.9977792501449585,0.1938801109790802,0.027625441551208496,396969,0.00921442,0.0049421777948737144,0.004920356906950474,0.004895782098174095
333772,pgd_eps0.008_alpha0.005_iter6,0.1666666666666667,0.12000000000000002,0.9793003,44.34337157874009,0.9957482814788818,0.9975799322128296,0.14584067463874817,0.021311521530151367,396845,0.010086514,0.005484781228005886,0.005466606002300978,0.005460219923406839
128699,pgd_eps0.008_alpha0.005_iter3,0.8181818181818183,0.45074527744982296,0.9755756,44.55326202852659,0.9948192834854126,0.9951946139335632,0.23582150042057037,0.03513079881668091,399754,0.0098012285,0.0052225966937839985,0.005196580197662115,0.0052015287801623344
176799,pgd_eps0.008_alpha0.005_iter1,0.39393939393939403,0.2575757575757576,0.9862264,45.15324128314635,0.9975032210350037,0.9990677237510681,0.1310545802116394,0.034288644790649414,405007,0.009169534,0.004711166489869356,0.004681553691625595,0.004723348189145327
424521,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9816036,45.184130887422675,0.9966244101524353,0.9984351396560669,0.18835996091365814,0.02058124542236328,404748,0.009129972,0.0046791876666247845,0.004659967962652445,0.004711277317255735
523807,pgd_eps0.008_alpha0.005_iter1,0.4545454545454546,0.27272727272727276,0.9826982,45.15038166066653,0.9972369074821472,0.9985920786857605,0.12794412672519684,0.02149200439453125,404667,0.009170089,0.004736041650176048,0.004720369819551706,0.004658061545342207
73946,pgd_eps0.008_alpha0.005_iter2,0.21212121212121215,0.1515151515151515,0.9777494,44.89794795471426,0.9954749941825867,0.9963710904121399,0.19561165571212769,0.031950294971466064,402438,0.009449081,0.005066095385700464,0.0050534033216536045,0.005034874193370342
230819,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.98387426,44.86702591202107,0.9965693354606628,0.9986213445663452,0.15248358249664307,0.03035259246826172,403454,0.009504661,0.005094714928418398,0.00507919630035758,0.005068643484264612
82715,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3333333333333334,0.98339134,44.523713799084305,0.9959086179733276,0.9984990358352661,0.1582312285900116,0.05074024200439453,401515,0.009863073,0.005247854627668858,0.00522126629948616,0.0052300747483968735
85195,pgd_eps0.008_alpha0.005_iter2,0.3333333333333334,0.3000000000000001,0.97598547,44.82673162155595,0.9948444366455078,0.9930649399757385,0.2064201831817627,0.039157986640930176,402422,0.009531763,0.005113995634019375,0.005110369995236397,0.0051050554029643536
50828,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4000000000000001,0.97710663,45.12194105845849,0.9955991506576538,0.9960955381393433,0.1618616282939911,0.031181514263153076,404968,0.009203337,0.004736841190606356,0.004707467742264271,0.004738552961498499
27696,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.14285714285714288,0.98230964,45.18379480951658,0.9969362020492554,0.9988971948623657,0.15150466561317444,0.029170989990234375,404428,0.009127396,0.0047391196712851524,0.004668812733143568,0.00461958022788167
62808,pgd_eps0.008_alpha0.005_iter2,0.23376623376623382,0.19696969696969702,0.9847712,44.75776005579255,0.9971846342086792,0.998631477355957,0.10656382888555527,0.019029974937438965,403341,0.009624576,0.005194369703531265,0.0051347934640944,0.005155425518751144
497344,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.4285714285714287,0.9760814,44.880975412379655,0.9950263500213623,0.9935932755470276,0.24384915828704834,0.035037875175476074,402050,0.009452354,0.005090400576591492,0.005068634636700153,0.0050535355694592
361147,pgd_eps0.008_alpha0.005_iter5,0.30303030303030304,0.2954545454545455,0.9796343,44.259651668299256,0.9951156973838806,0.9974204897880554,0.17284467816352844,0.026271939277648926,396366,0.010148186,0.005508140195161104,0.005463226232677698,0.005460856948047876
163611,pgd_eps0.008_alpha0.005_iter15,0.1090909090909091,0.0883838383838384,0.9847887,43.75032528206216,0.9966226816177368,0.9985957145690918,0.12064889073371887,0.026862502098083496,398682,0.010878801,0.005971471779048443,0.00595207791775465,0.005961759481579065
10707,pgd_eps0.008_alpha0.005_iter2,0.19318181818181823,0.05555555555555555,0.98088235,44.87455358379363,0.9963650703430176,0.9970862865447998,0.13526222109794617,0.021549880504608154,402230,0.009451561,0.005007454194128513,0.005087903700768948,0.005080548580735922
409630,pgd_eps0.008_alpha0.005_iter2,0.7727272727272729,0.5151515151515152,0.97710043,44.92671296911983,0.9951924085617065,0.9968380928039551,0.19362111389636993,0.03447699546813965,403042,0.009436771,0.005048172082751989,0.005034922156482935,0.005031694192439318
199395,pgd_eps0.008_alpha0.005_iter4,0.3636363636363637,0.34090909090909094,0.9720292,44.49235492093536,0.9928210973739624,0.9784970879554749,0.2831065058708191,0.06905388832092285,396977,0.009874931,0.0053541879169642925,0.005355062894523144,0.005360129289329052
514797,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.1666666666666667,0.9796389,44.84416111126549,0.9954862594604492,0.9969945549964905,0.16075734794139862,0.03388267755508423,402436,0.009510484,0.0051078880205750465,0.0050890748389065266,0.0050856564193964005
514586,pgd_eps0.008_alpha0.005_iter1,0.31818181818181823,0.22727272727272735,0.9838317,45.16077661597744,0.9972506761550903,0.9987712502479553,0.1380319446325302,0.01690232753753662,404873,0.009159392,0.004712903872132301,0.0046781753189861774,0.004711683839559555
279774,pgd_eps0.008_alpha0.005_iter2,0.5151515151515152,0.3143939393939394,0.9845154,44.849416085304554,0.9970018267631531,0.9984225630760193,0.09201204776763916,0.015023231506347656,402472,0.009504409,0.005106173921376467,0.0050934236496686935,0.005082953721284866
474078,pgd_eps0.008_alpha0.005_iter4,0.5000000000000001,0.38636363636363646,0.9886954,44.28014018019116,0.9966497421264648,0.9988062381744385,0.10422638058662415,0.02820003032684326,402823,0.010214973,0.005545394029468298,0.005530150607228279,0.005489100236445665
872,pgd_eps0.008_alpha0.005_iter5,0.18181818181818185,0.1545454545454546,0.99116683,44.174824688861605,0.9979332685470581,0.9987004995346069,0.04047306627035141,0.005233287811279297,400200,0.010309057,0.005527095403522253,0.005582193844020367,0.00553528405725956
32038,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4000000000000001,0.9592082,45.52440752283147,0.9953988790512085,0.991873025894165,0.2102075219154358,0.03296130895614624,370702,0.0084643485,0.004370641894638538,0.004374893847852945,0.004282431676983833
261732,pgd_eps0.008_alpha0.005_iter7,0.3333333333333334,0.33333333333333337,0.97636604,44.112805071896844,0.9945931434631348,0.9971397519111633,0.20353220403194427,0.036165714263916016,394206,0.010324966,0.0056131575256586075,0.005600145552307367,0.005617665592581034
346638,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.28571428571428575,0.97678596,45.0919735180371,0.9958011507987976,0.9969208240509033,0.14876709878444672,0.023891210556030273,400316,0.009198548,0.0050160824321210384,0.00496022729203105,0.004650608170777559
306139,pgd_eps0.008_alpha0.005_iter1,0.19480519480519481,0.19191919191919193,0.9814139,45.11064041761514,0.9967636466026306,0.9983884692192078,0.14737361669540405,0.034346818923950195,404954,0.009217792,0.004745676647871733,0.004727024585008621,0.004737481474876404
564091,pgd_eps0.008_alpha0.005_iter1,0.38636363636363646,0.25568181818181823,0.9810106,45.13153872483861,0.9965275526046753,0.9984315037727356,0.1629050076007843,0.026605963706970215,404788,0.00919237,0.004719696007668972,0.004707521293312311,0.004734378308057785
280930,pgd_eps0.008_alpha0.005_iter4,0.25000000000000006,0.10000000000000002,0.97605914,44.60498145171961,0.9961894750595093,0.9971346259117126,0.18539026379585266,0.03433239459991455,393157,0.009706071,0.005285410210490227,0.005211442243307829,0.005220010876655579
113867,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.99296594,45.104378051748746,0.9983601570129395,0.9988786578178406,0.023201413452625275,0.0060659050941467285,404917,0.009230617,0.0047709452919662,0.004761271178722382,0.004694962874054909
159282,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.20000000000000004,0.9775968,45.16047062791643,0.9960160255432129,0.9970576763153076,0.19598907232284546,0.03815186023712158,404096,0.009151897,0.004709955770522356,0.00469607999548316,0.00469023734331131
349678,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9813576,45.244968324821286,0.9966409206390381,0.9982125759124756,0.1780606210231781,0.035649001598358154,404503,0.009055948,0.00464604189619422,0.0046044583432376385,0.004659923724830151
384136,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.20000000000000004,0.97717077,45.03955003582633,0.9957302808761597,0.9976511597633362,0.17715778946876526,0.028325319290161133,405254,0.009306252,0.00478941947221756,0.004794343840330839,0.004791260696947575
173057,pgd_eps0.008_alpha0.005_iter3,0.30303030303030304,0.25189393939393945,0.982085,44.57576364000923,0.9964121580123901,0.9982658624649048,0.14280778169631958,0.02855551242828369,400440,0.009782185,0.005214486736804247,0.005166803486645222,0.005179930478334427
475572,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.3333333333333334,0.97919124,45.07808241943127,0.9962150454521179,0.9978929758071899,0.16706304252147675,0.030268430709838867,404578,0.009254368,0.004776343237608671,0.004767134785652161,0.004741733893752098
405691,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.20661157024793395,0.9810681,44.93145566692819,0.9964041113853455,0.9981180429458618,0.15439677238464355,0.025062143802642822,400759,0.009378702,0.005080877337604761,0.004985719919204712,0.004992056638002396
228214,pgd_eps0.008_alpha0.005_iter1,0.31818181818181823,0.1666666666666667,0.9807379,45.1215901876258,0.9964177012443542,0.9981032609939575,0.1573903113603592,0.027918100357055664,404880,0.009204254,0.004744490142911673,0.004692471586167812,0.004747886210680008
183709,pgd_eps0.008_alpha0.005_iter7,0.2272727272727273,0.21300505050505056,0.9794712,44.14080407250473,0.9954478144645691,0.9972715377807617,0.1734243631362915,0.034086525440216064,398425,0.010325457,0.005566677078604698,0.005509756039828062,0.005635433364659548
57672,pgd_eps0.008_alpha0.005_iter3,0.1884469696969697,0.15855433082323842,0.98668796,44.46471270349123,0.9968503713607788,0.9988684058189392,0.11449669301509857,0.02786850929260254,402189,0.009945687,0.005282493308186531,0.0052756257355213165,0.005278910975903273
138639,pgd_eps0.008_alpha0.005_iter3,0.3787878787878789,0.3187429854096522,0.98577523,44.36453443458829,0.9967647790908813,0.9986714124679565,0.11890306323766708,0.03152519464492798,402285,0.010068366,0.0053767734207212925,0.005346870049834251,0.005330336280167103
110884,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.10000000000000002,0.9684401,45.456556191586806,0.9966592788696289,0.9981639385223389,0.09549885988235474,0.01618039608001709,385594,0.008669056,0.0042231823317706585,0.004533028230071068,0.004505522549152374
462614,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.4285714285714287,0.9845949,44.81784052563421,0.9966607093811035,0.9980020523071289,0.10359525680541992,0.028751015663146973,402372,0.009533767,0.0051236217841506,0.005110026802867651,0.005112415179610252
467511,pgd_eps0.008_alpha0.005_iter2,0.18181818181818185,0.02272727272727273,0.98234874,44.81723532135067,0.9963003396987915,0.9984356164932251,0.15239593386650085,0.02647697925567627,403372,0.009564206,0.005125196184962988,0.005108743440359831,0.0051111443899571896
59920,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.13636363636363638,0.9765517,45.103773243011894,0.9954736232757568,0.9961919784545898,0.16867412626743317,0.0460892915725708,405098,0.009227383,0.004750674124807119,0.004728424828499556,0.004748928360641003
273551,pgd_eps0.008_alpha0.005_iter1,0.6363636363636365,0.21212121212121215,0.98411685,45.06169699158643,0.9969625473022461,0.9989573955535889,0.12284670770168304,0.02538764476776123,405169,0.009279586,0.004775268025696278,0.0047758533619344234,0.004773328080773354
513580,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9781239,45.081949857056436,0.9959944486618042,0.9976927638053894,0.1862548589706421,0.03814136981964111,405166,0.009254415,0.00476197712123394,0.0047593070194125175,0.004759868606925011
194832,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.23809523809523814,0.9784793,44.95879942977123,0.9967207908630371,0.9984376430511475,0.1521320641040802,0.03485393524169922,391029,0.009290419,0.004974349867552519,0.004944715183228254,0.0049249171279370785
77396,pgd_eps0.008_alpha0.005_iter3,0.3750000000000001,0.3333333333333334,0.98125094,44.680439053508636,0.99577796459198,0.997502326965332,0.15196898579597473,0.027666091918945312,398919,0.009645744,0.005124927032738924,0.00509672099724412,0.005099635571241379
101787,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9752162,44.65806360796221,0.9942473769187927,0.9950770735740662,0.18801194429397583,0.0464969277381897,396001,0.009617964,0.005135312210768461,0.005121564958244562,0.005115176551043987
221754,pgd_eps0.008_alpha0.005_iter3,0.18181818181818182,0.10642135642135643,0.9820331,44.54157021242032,0.9960392713546753,0.9972688555717468,0.1834142804145813,0.05065089464187622,397239,0.00975078,0.00522038945928216,0.005151266232132912,0.005141669884324074
522751,pgd_eps0.008_alpha0.005_iter3,0.36363636363636365,0.13636363636363635,0.97337466,44.57347278586041,0.9939621686935425,0.9832116365432739,0.266272634267807,0.05709230899810791,398885,0.009763631,0.005219045095145702,0.005191942676901817,0.00516338087618351
503841,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98731786,45.08281942346759,0.9981667399406433,0.9984849691390991,0.04828299582004547,0.010233700275421143,405248,0.0092588235,0.004752533044666052,0.004748455714434385,0.004772041458636522
274272,pgd_eps0.008_alpha0.005_iter6,0.25000000000000006,0.2064935064935065,0.98380446,44.16068665043576,0.9960340857505798,0.9982075095176697,0.12817740440368652,0.02520167827606201,400815,0.010344634,0.005656236317008734,0.005607572849839926,0.005590197630226612
127092,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3000000000000001,0.9821627,44.8111818519505,0.9965014457702637,0.998323380947113,0.13672947883605957,0.03860878944396973,403185,0.009563318,0.005140851717442274,0.005112324375659227,0.0051154266111552715
507797,pgd_eps0.008_alpha0.005_iter2,0.4545454545454546,0.26948051948051954,0.9798205,44.955616423757306,0.9960691332817078,0.997467577457428,0.183108851313591,0.026010513305664062,401533,0.009356061,0.00503532774746418,0.004969543311744928,0.004972590133547783
369675,pgd_eps0.008_alpha0.005_iter2,0.39393939393939403,0.20454545454545459,0.9839575,44.84393110408469,0.99672931432724,0.9987377524375916,0.1389055848121643,0.03775954246520996,403236,0.009520289,0.0050833141431212425,0.00507479440420866,0.005100960843265057
151857,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9829634,45.16086316803563,0.9969602823257446,0.9984794855117798,0.14966481924057007,0.03090214729309082,403881,0.009141747,0.004697367548942566,0.004677978809922934,0.004708264954388142
505638,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.06818181818181818,0.9852397,45.11135057180888,0.9970822334289551,0.9985336065292358,0.09749498963356018,0.020786404609680176,405088,0.009220763,0.004739662632346153,0.004732123576104641,0.004738690797239542
475387,pgd_eps0.008_alpha0.005_iter2,0.23636363636363641,0.2012987012987013,0.9878244,44.842858733089074,0.9975687265396118,0.9991582632064819,0.12813419103622437,0.025374233722686768,403872,0.009541846,0.005122867412865162,0.005089660175144672,0.005072574131190777
70254,pgd_eps0.008_alpha0.005_iter2,0.3454545454545455,0.28138528138528146,0.9814957,44.7867896709331,0.9961714148521423,0.9984129071235657,0.18475015461444855,0.030949890613555908,402731,0.009585785,0.005151799414306879,0.005127811338752508,0.005122424568980932
539143,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.98543376,44.830930937767675,0.9968280792236328,0.9986715912818909,0.12285617738962173,0.028371572494506836,403546,0.009550262,0.005110825877636671,0.005116286221891642,0.005085197743028402
508917,pgd_eps0.008_alpha0.005_iter3,0.2545454545454546,0.21212121212121215,0.97783136,44.575507652047264,0.9953815340995789,0.9972546100616455,0.20781753957271576,0.04803919792175293,394552,0.0097140735,0.005161983892321587,0.005143675021827221,0.005142728798091412
316054,pgd_eps0.008_alpha0.005_iter2,0.8181818181818183,0.5454545454545455,0.98080975,44.91249828093071,0.9959092140197754,0.9962563514709473,0.17475157976150513,0.03539681434631348,402931,0.009444904,0.005059053190052509,0.005048859864473343,0.0050299023278057575
201148,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.5000000000000001,0.9793825,44.778497946177595,0.9953653216362,0.9943302273750305,0.2220267951488495,0.053234994411468506,403375,0.009607041,0.005156828090548515,0.005138255190104246,0.00514415604993701
231169,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98899364,45.18492082170294,0.9977952241897583,0.9992197155952454,0.12212085723876953,0.03817164897918701,402864,0.009100423,0.004667016211897135,0.004660335835069418,0.004680665209889412
511999,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5818181818181818,0.9832178,45.200709622495516,0.996820330619812,0.9986656308174133,0.13882741332054138,0.027958571910858154,402369,0.009076086,0.004680373705923557,0.0046412027440965176,0.004637089557945728
488664,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.0,0.97887856,44.90980118144061,0.9957086443901062,0.9974772930145264,0.20831206440925598,0.051528751850128174,402538,0.009421259,0.004981637466698885,0.005078458692878485,0.005075935740023851
444879,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.0,0.9860635,45.09908296805445,0.9969173669815063,0.9973602294921875,0.16291780769824982,0.04007589817047119,388518,0.008970591,0.004759273957461119,0.0047644563019275665,0.004757396876811981
287874,pgd_eps0.008_alpha0.005_iter2,0.20000000000000004,0.1666666666666667,0.98552233,44.92574221988151,0.9969560503959656,0.9984307885169983,0.15201333165168762,0.03528273105621338,399648,0.00935755,0.005003329366445541,0.004968294408172369,0.004970523528754711
297022,pgd_eps0.008_alpha0.005_iter4,0.18181818181818182,0.1515151515151515,0.984657,44.66073978816797,0.996415376663208,0.9982269406318665,0.16918373107910156,0.05439770221710205,402718,0.009719349,0.005118169821798801,0.00528044393286109,0.0052796341478824615
212226,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.9756088,45.13591995302414,0.9957147836685181,0.9950386881828308,0.20094966888427734,0.03666889667510986,404657,0.009183054,0.004745982587337494,0.0047330125235021114,0.004669758025556803
394206,pgd_eps0.008_alpha0.005_iter2,0.19886363636363638,0.11931818181818182,0.9863334,44.82262192705221,0.9975975751876831,0.9988924264907837,0.10702064633369446,0.02399754524230957,403168,0.009549864,0.005132779013365507,0.00509990518912673,0.005092113744467497
220858,pgd_eps0.008_alpha0.005_iter2,0.4545454545454546,0.28409090909090917,0.9821896,44.887472488128694,0.9961414337158203,0.998027503490448,0.15975108742713928,0.03120589256286621,403238,0.009484254,0.005077540874481201,0.005061564035713673,0.005055008456110954
244411,pgd_eps0.008_alpha0.005_iter4,0.2727272727272727,0.1090909090909091,0.9847157,44.29044571063394,0.9964584112167358,0.9982544779777527,0.1267091929912567,0.03252410888671875,400812,0.010174314,0.005517215002328157,0.005534730385988951,0.00549482274800539
453166,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.3454545454545455,0.9748251,44.478611931344375,0.9945774078369141,0.9944837093353271,0.19469495117664337,0.05412977933883667,398919,0.009882333,0.005273159593343735,0.0052701071836054325,0.005267069209367037
133631,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9854862,44.787798648564596,0.9966267943382263,0.999039351940155,0.13802404701709747,0.025117456912994385,403293,0.0096063325,0.00510152243077755,0.005170028191059828,0.005110055208206177
161032,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.98413473,44.95581303113855,0.9962508678436279,0.998198926448822,0.1303686797618866,0.02776634693145752,402784,0.009393348,0.0050224377773702145,0.005007746629416943,0.0049993786960840225
415748,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.1666666666666667,0.98173857,44.57394551409112,0.9959867000579834,0.9979979395866394,0.162883460521698,0.0205918550491333,400115,0.00977778,0.0051808287389576435,0.00518792262300849,0.0051857172511518
460927,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9784994,45.03476376672438,0.9951443672180176,0.990857720375061,0.2607935070991516,0.07331216335296631,402138,0.009290013,0.004991783294826746,0.004957918077707291,0.0049151270650327206
437239,pgd_eps0.008_alpha0.005_iter3,0.47272727272727283,0.4696969696969697,0.9851404,44.47881435958653,0.9965266585350037,0.9987809062004089,0.16267338395118713,0.03665649890899658,401435,0.009921391,0.0052873133681714535,0.005263510160148144,0.00524900434538722
348243,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.27272727272727276,0.98234385,44.85030584695388,0.9959821701049805,0.9988703727722168,0.16974398493766785,0.030099689960479736,403409,0.009527605,0.0050737918354570866,0.0050924657844007015,0.005105823278427124
382111,pgd_eps0.008_alpha0.005_iter1,0.5227272727272728,0.41818181818181827,0.9838982,45.10743028348995,0.9968068599700928,0.9991667866706848,0.1375427395105362,0.019592344760894775,405160,0.009223204,0.004744416568428278,0.0047210524789988995,0.0047558085061609745
317433,pgd_eps0.008_alpha0.005_iter3,0.5000000000000001,0.19318181818181823,0.98382276,44.535146464551055,0.9962320327758789,0.9987476468086243,0.1553434282541275,0.033111393451690674,401073,0.009847381,0.0052447388879954815,0.005228689406067133,0.005197318736463785
132408,pgd_eps0.008_alpha0.005_iter1,0.5,0.25,0.9837951,45.06338580911418,0.9966246485710144,0.9987537860870361,0.13866335153579712,0.022656023502349854,405082,0.0092761945,0.004777875728905201,0.004779054317623377,0.00475852657109499
191288,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.0,0.98612094,45.105628595402,0.9976305961608887,0.9993240237236023,0.13797852396965027,0.026120781898498535,405100,0.009226618,0.004738393239676952,0.004732760600745678,0.004755051806569099
260106,pgd_eps0.008_alpha0.005_iter1,0.3636363636363637,0.3068181818181819,0.98447627,45.14620121795851,0.9973047971725464,0.9991326332092285,0.13884437084197998,0.02092444896697998,404998,0.009175872,0.0047124819830060005,0.0046959128230810165,0.004724588245153427
