image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
569917,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.28571428571428575,0.9825997,44.84110650340832,0.995909571647644,0.9977771043777466,0.13190235197544098,0.023791015148162842,404130,0.009561825,0.005115358624607325,0.005089546553790569,0.005097863730043173
144798,pgd_eps0.008_alpha0.005_iter5,0.25000000000000006,0.23076923076923084,0.9722155,44.521775867055965,0.9931699633598328,0.9872007369995117,0.24974475800991058,0.06710231304168701,397991,0.009850058,0.005280135665088892,0.0052722482942044735,0.005269850604236126
284623,pgd_eps0.008_alpha0.005_iter1,0.4000000000000001,0.28571428571428575,0.9829541,45.06827480573942,0.9963043928146362,0.9984028339385986,0.1529560089111328,0.028317689895629883,405124,0.0092695905,0.004771081730723381,0.004771586507558823,0.004765948746353388
520301,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9826753,45.01980439439691,0.9966006278991699,0.9983221888542175,0.12562398612499237,0.019977152347564697,405123,0.009322889,0.004811447113752365,0.004808081313967705,0.00479435920715332
127987,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.28571428571428575,0.9784555,45.14933532436189,0.9962498545646667,0.9982897043228149,0.16243496537208557,0.034734249114990234,402226,0.009147953,0.004718989599496126,0.004688553512096405,0.004688868764787912
63740,pgd_eps0.008_alpha0.005_iter1,0.5974025974025975,0.5525252525252526,0.9828601,45.110686153759296,0.996911883354187,0.9985501766204834,0.12009960412979126,0.02531301975250244,404992,0.009216344,0.004751650616526604,0.004736790433526039,0.004720209166407585
36494,pgd_eps0.008_alpha0.005_iter1,0.1857864357864358,0.1848281130634072,0.9827111,45.21436542133981,0.9972102046012878,0.9990039467811584,0.12462973594665527,0.028900325298309326,398855,0.009047961,0.0046552191488444805,0.004657871555536985,0.004584534093737602
210032,pgd_eps0.008_alpha0.005_iter5,0.18181818181818185,0.15303030303030304,0.9810968,44.39416541337465,0.9955223798751831,0.9986902475357056,0.17790547013282776,0.02787715196609497,401683,0.010049109,0.005379894748330116,0.00536263408139348,0.00537089304998517
488270,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.97450525,45.063496034912106,0.9942023158073425,0.9810740351676941,0.22131438553333282,0.06634378433227539,405258,0.009274197,0.004778680857270956,0.004764475394040346,0.004779248032718897
67180,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98977304,45.11307141247292,0.9976751208305359,0.999243438243866,0.09304217249155045,0.021697998046875,405269,0.009217066,0.004742822609841824,0.004729452542960644,0.004737997427582741
64359,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9811118,44.873004451355676,0.9955054521560669,0.9985547661781311,0.16897207498550415,0.0427929162979126,404191,0.009524148,0.005093593616038561,0.00506100058555603,0.005072008818387985
126226,pgd_eps0.008_alpha0.005_iter2,0.24242424242424243,0.17489177489177493,0.9825533,44.877680671036764,0.9962587356567383,0.9973298907279968,0.12689512968063354,0.026931464672088623,403079,0.009505861,0.005074413493275642,0.005072974134236574,0.005043950863182545
190923,pgd_eps0.008_alpha0.005_iter1,0.38636363636363646,0.3390151515151516,0.98526174,45.117502945427724,0.9973338842391968,0.9991312026977539,0.11011888086795807,0.01993703842163086,405102,0.009211126,0.004729177802801132,0.004721836652606726,0.00475060660392046
150265,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.4285714285714287,0.98152107,44.85827946370408,0.9956862330436707,0.9978113174438477,0.1333451271057129,0.021866559982299805,404334,0.009547324,0.005090630147606134,0.005096339620649815,0.005066103767603636
216739,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.7727272727272728,0.97734666,45.03802470988277,0.9950330257415771,0.9866604804992676,0.20879274606704712,0.03367459774017334,405377,0.009305096,0.004793887492269278,0.004803610034286976,0.004783221986144781
38048,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.6000000000000002,0.97987634,45.10105150788897,0.9956149458885193,0.9968234896659851,0.18831010162830353,0.02576899528503418,404921,0.009226035,0.0047509572468698025,0.004740467295050621,0.004742146003991365
354829,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.2666666666666667,0.9807348,44.87157786512747,0.9959741830825806,0.9978806972503662,0.17428740859031677,0.040329813957214355,404348,0.009527039,0.005095234606415033,0.005079357419162989,0.005052040796726942
525155,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.9750931,44.863534970208306,0.9939467906951904,0.9917371273040771,0.27905890345573425,0.05125248432159424,403454,0.009515412,0.005103226285427809,0.0050696092657744884,0.005074535496532917
163314,pgd_eps0.008_alpha0.005_iter2,0.13636363636363638,0.09065656565656566,0.9818645,44.875206267782346,0.9962751865386963,0.9986003041267395,0.16525229811668396,0.05468261241912842,404038,0.009517235,0.005109007470309734,0.005056052003055811,0.005059422459453344
259571,pgd_eps0.008_alpha0.005_iter1,0.5151515151515152,0.5075757575757577,0.9793911,45.125034112713614,0.9957165718078613,0.9979274272918701,0.1981024593114853,0.04601162672042847,405073,0.009198579,0.004725555423647165,0.0047163101844489574,0.004740392789244652
561679,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.25000000000000006,0.98365664,44.935824181635084,0.9967994689941406,0.99855637550354,0.12019740790128708,0.029435336589813232,403165,0.009437429,0.005031297914683819,0.005038835573941469,0.004962630569934845
153529,pgd_eps0.008_alpha0.005_iter1,0.5681818181818183,0.49090909090909085,0.9853931,45.118991509844726,0.9969457983970642,0.9985350370407104,0.10589320212602615,0.020242929458618164,405095,0.009204272,0.004707999061793089,0.004744882695376873,0.004731772001832724
473015,pgd_eps0.008_alpha0.005_iter2,0.2727272727272727,0.25,0.9793339,44.86361972097576,0.9949743747711182,0.9970059990882874,0.18738088011741638,0.06299179792404175,403750,0.00952725,0.005129924044013023,0.005047470331192017,0.005054678302258253
379800,pgd_eps0.008_alpha0.005_iter1,0.7575757575757578,0.4545454545454546,0.98775035,45.07108360990864,0.9974592924118042,0.9990249872207642,0.08804555237293243,0.027450084686279297,405081,0.009267001,0.004774858243763447,0.004762683995068073,0.004757713060826063
253835,pgd_eps0.008_alpha0.005_iter5,0.34848484848484856,0.2866161616161617,0.9826076,44.35482366826943,0.9954179525375366,0.9974173307418823,0.13851815462112427,0.0290067195892334,403045,0.01010807,0.005413349252194166,0.005400916561484337,0.0054022762924432755
34071,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9709359,45.16725932509178,0.9943028688430786,0.9885437488555908,0.25181397795677185,0.07522368431091309,404470,0.009142888,0.004720075987279415,0.004569860175251961,0.004773900844156742
36861,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9850941,45.041315134540014,0.9967867732048035,0.9985265135765076,0.10465124249458313,0.017728567123413086,405327,0.009303149,0.004790595732629299,0.004785618744790554,0.004795475397258997
569565,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9847297,45.06510998405449,0.9965475797653198,0.9988234639167786,0.14165249466896057,0.038822293281555176,405207,0.00927406,0.004783977288752794,0.00478374632075429,0.004750031977891922
219271,pgd_eps0.008_alpha0.005_iter1,0.10303030303030303,0.08806818181818182,0.9821234,45.08943893032896,0.9962579011917114,0.9983218908309937,0.17322765290737152,0.0304107666015625,405239,0.009241997,0.004755363333970308,0.004746503662317991,0.004762114491313696
205647,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.97991234,45.07281861560585,0.9953470230102539,0.9965380430221558,0.19361591339111328,0.04862785339355469,405137,0.009263827,0.004767647013068199,0.004764672368764877,0.004769300110638142
460841,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9755485,45.0829520280769,0.9948679804801941,0.9938648343086243,0.20574241876602173,0.04688763618469238,405104,0.0092512,0.0047645773738622665,0.004752481356263161,0.004761737771332264
123131,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.18181818181818185,0.9799827,45.220830033764244,0.9954168796539307,0.9919504523277283,0.19133375585079193,0.04962366819381714,403513,0.00906378,0.004761597607284784,0.004668448120355606,0.004479781724512577
334006,pgd_eps0.008_alpha0.005_iter3,0.6363636363636365,0.6000000000000002,0.98292035,44.558635315944485,0.9958354830741882,0.9984565377235413,0.15889468789100647,0.04423880577087402,403129,0.00985032,0.005226948764175177,0.005193948745727539,0.005205981899052858
511599,pgd_eps0.008_alpha0.005_iter2,0.20292207792207792,0.1312868949232586,0.98530763,44.792728384750944,0.9963763952255249,0.9986211657524109,0.12287548929452896,0.028737962245941162,404974,0.009627246,0.005162369459867477,0.005112358368933201,0.005138373002409935
174004,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98979,45.06152392857895,0.997639536857605,0.9992753863334656,0.09110728651285172,0.029337644577026367,404983,0.009274649,0.004772029351443052,0.0047708600759506226,0.004772189073264599
519764,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9758141,45.1453645893934,0.995698869228363,0.9969016909599304,0.17614075541496277,0.032688915729522705,404265,0.00916939,0.0047340430319309235,0.0047562001273036,0.00463256286457181
137576,pgd_eps0.008_alpha0.005_iter2,0.2272727272727273,0.13863636363636367,0.99078494,44.87079997765221,0.9979729652404785,0.9992338418960571,0.06427623331546783,0.007714629173278809,404649,0.00953573,0.0050762854516506195,0.005060776602476835,0.005080739967525005
87470,pgd_eps0.008_alpha0.005_iter4,0.4848484848484849,0.361439393939394,0.98414797,44.51501452485766,0.9962047934532166,0.9987224340438843,0.1370067000389099,0.028244614601135254,403325,0.009940665,0.00535846222192049,0.005323572549968958,0.005338425748050213
9769,pgd_eps0.008_alpha0.005_iter1,0.7878787878787881,0.590909090909091,0.98924017,45.09765322710149,0.9977222681045532,0.9992596507072449,0.09797587245702744,0.024863779544830322,405168,0.009235015,0.004747086204588413,0.004750087391585112,0.004745179321616888
558114,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.2722123192711428,0.98548937,45.123204337481226,0.997313380241394,0.998897910118103,0.10681183636188507,0.024311184883117676,404996,0.009204515,0.004752398934215307,0.00469243386760354,0.004731276072561741
205776,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.20000000000000004,0.98272055,45.04235709001476,0.9962469339370728,0.9987190365791321,0.14893221855163574,0.03849130868911743,405375,0.009299722,0.004790425766259432,0.004792808089405298,0.004786497913300991
163257,pgd_eps0.008_alpha0.005_iter2,0.25000000000000006,0.14285714285714288,0.97642016,44.961626743913364,0.9951180219650269,0.9961407780647278,0.19138987362384796,0.029101669788360596,400065,0.0093764905,0.00500353891402483,0.004989082925021648,0.005001187790185213
475678,pgd_eps0.008_alpha0.005_iter1,0.9015151515151517,0.4193618881118881,0.984659,45.06979729436192,0.9972949028015137,0.9986591339111328,0.10463936626911163,0.02477973699569702,405277,0.00926907,0.004755440168082714,0.004777754656970501,0.004770276136696339
85478,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.12500000000000003,0.9823714,44.899262237087314,0.9957294464111328,0.9988123178482056,0.19522079825401306,0.03628736734390259,404248,0.009493824,0.005060031544417143,0.005062005016952753,0.0050505236722528934
318080,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9868254,44.90109722983587,0.9968857169151306,0.9991716742515564,0.12588189542293549,0.035715460777282715,404424,0.009498812,0.005057955160737038,0.005054378416389227,0.0050482903607189655
361551,pgd_eps0.008_alpha0.005_iter1,0.6363636363636365,0.4545454545454546,0.980581,45.09529616030321,0.996132493019104,0.9981076717376709,0.1344149112701416,0.022214651107788086,405087,0.009235915,0.004762136843055487,0.004732054192572832,0.004756811074912548
236784,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9861167,44.682954201316974,0.9969203472137451,0.996271550655365,0.11743538081645966,0.03530329465866089,401814,0.009689049,0.005107977893203497,0.0051111821085214615,0.005120539106428623
92839,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9839222,45.045263838487855,0.9967554807662964,0.9986863136291504,0.11757959425449371,0.027492880821228027,405288,0.009300101,0.004782356787472963,0.004786089528352022,0.004791825078427792
42296,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.10511363636363633,0.98342174,44.682844904114695,0.9958354830741882,0.9985330104827881,0.16315710544586182,0.028521716594696045,402738,0.009694067,0.005138701759278774,0.005101863760501146,0.005103187635540962
560266,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9864623,44.85158822710554,0.9964138865470886,0.9991950988769531,0.151107057929039,0.03891468048095703,404396,0.009551683,0.005080848466604948,0.005101638380438089,0.005086921621114016
486479,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.3333333333333334,0.98194027,44.82344460841736,0.9959759712219238,0.998663067817688,0.1523548662662506,0.032749176025390625,403224,0.009562224,0.0051038251258432865,0.005117102991789579,0.00511441845446825
127955,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.98578596,44.88943366082236,0.9961004257202148,0.9987576603889465,0.15155985951423645,0.04739665985107422,404448,0.009502859,0.005063239485025406,0.005061273463070393,0.005063222721219063
307658,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.99147445,44.89730525220814,0.9979061484336853,0.9988558888435364,0.0494108721613884,0.006528615951538086,404531,0.009495503,0.005059398245066404,0.005061487667262554,0.005049262195825577
417465,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9823203,45.06840145508974,0.995834231376648,0.9983617663383484,0.1666983664035797,0.030910730361938477,404591,0.009263932,0.004771573469042778,0.004762889351695776,0.004767600446939468
342971,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.977724,45.12713939218152,0.9948047399520874,0.9704132080078125,0.24334198236465454,0.04129528999328613,404879,0.009194655,0.004728677216917276,0.00471023702993989,0.004737560637295246
11760,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.98837966,44.860096008070336,0.9968907237052917,0.9994006156921387,0.1334078311920166,0.045244574546813965,404585,0.009537517,0.0051011499017477036,0.00507066585123539,0.005074124317616224
69106,pgd_eps0.008_alpha0.005_iter2,0.7272727272727274,0.20000000000000004,0.98368114,44.85792213992081,0.9957882165908813,0.9988226890563965,0.160376638174057,0.04138880968093872,404611,0.009547386,0.0051063974387943745,0.005074668675661087,0.005085127893835306
70158,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9877212,44.58069675513792,0.9967560172080994,0.9992372989654541,0.13460977375507355,0.027927756309509277,402777,0.009810868,0.005166593939065933,0.0051789130084216595,0.005186818074434996
176634,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9875364,44.82122897390177,0.9974111914634705,0.9991248846054077,0.10723533481359482,0.033180952072143555,404618,0.009587517,0.005097345914691687,0.005109000951051712,0.005116845481097698
281447,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.25,0.98342913,44.854052860791825,0.9960179328918457,0.9988220930099487,0.15672972798347473,0.03452610969543457,404193,0.009542537,0.0051054744981229305,0.0050825439393520355,0.005084086209535599
552371,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.27272727272727276,0.9835653,45.08517279413365,0.9966821074485779,0.9989964365959167,0.1386849284172058,0.030323028564453125,403981,0.009238567,0.004766393452882767,0.004752260632812977,0.004733048379421234
361919,pgd_eps0.008_alpha0.005_iter2,0.24242424242424246,0.1569377990430622,0.9785919,44.786951430679366,0.9947282075881958,0.9953355193138123,0.21220748126506805,0.05013680458068848,403512,0.009595321,0.005159844644367695,0.005126552656292915,0.005137123633176088
138115,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.97659856,45.125047344753185,0.9957499504089355,0.9970249533653259,0.175446018576622,0.020857810974121094,404306,0.009196375,0.004680455196648836,0.00477336160838604,0.004718421027064323
114871,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.97513515,45.046208723065966,0.994781494140625,0.9918283820152283,0.20557034015655518,0.04091811180114746,405164,0.009295592,0.0047904676757752895,0.004791546147316694,0.0047796969301998615
374369,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.6666666666666669,0.9702557,44.73379044937025,0.9926711320877075,0.9825771450996399,0.3031100630760193,0.06611508131027222,400425,0.009609151,0.005090702325105667,0.005071479827165604,0.005063716322183609
123213,pgd_eps0.008_alpha0.005_iter4,0.7272727272727273,0.6195286195286197,0.98021245,44.427281041248854,0.9949408769607544,0.998138427734375,0.17897427082061768,0.04579275846481323,402437,0.010035552,0.005421512294560671,0.0054025836288928986,0.005398765671998262
357742,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.97791654,45.1229516125131,0.9953022003173828,0.9843185544013977,0.19757986068725586,0.051276326179504395,405025,0.009199668,0.004731451161205769,0.004713767673820257,0.00473804771900177
439854,pgd_eps0.008_alpha0.005_iter1,0.6590909090909092,0.3766233766233767,0.9753084,45.08388906717946,0.9949898719787598,0.99437016248703,0.20602458715438843,0.04625904560089111,405083,0.009248315,0.0047285971231758595,0.004769512917846441,0.004779787268489599
465836,pgd_eps0.008_alpha0.005_iter3,0.5454545454545455,0.4285714285714287,0.9829974,44.58839395704925,0.9963603019714355,0.9985082149505615,0.1489851176738739,0.03926420211791992,403063,0.009820979,0.0051907747983932495,0.005186487454921007,0.00518233934417367
414385,pgd_eps0.008_alpha0.005_iter2,0.8484848484848486,0.6818181818181819,0.9769201,44.9020711558787,0.9947859644889832,0.9899726510047913,0.20290234684944153,0.03654050827026367,403583,0.009479108,0.005063219461590052,0.005047518759965897,0.005049277096986771
322724,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9781358,45.2881440780792,0.9955568313598633,0.9949069023132324,0.19389614462852478,0.06035339832305908,398957,0.008913497,0.004501858726143837,0.004591170698404312,0.004586203023791313
320664,pgd_eps0.008_alpha0.005_iter2,0.4000000000000001,0.18750000000000006,0.9834767,44.83266922943123,0.9965922236442566,0.9985771775245667,0.13279172778129578,0.017328321933746338,404075,0.009568516,0.005108691286295652,0.005097866524010897,0.0050933100283145905
481390,pgd_eps0.008_alpha0.005_iter2,0.14545454545454548,0.1278049647614865,0.987292,44.623347990295905,0.9972398281097412,0.998984158039093,0.09605623781681061,0.02513599395751953,404742,0.009830358,0.005236600060015917,0.00524537917226553,0.005278353113681078
276434,pgd_eps0.008_alpha0.005_iter1,0.3090909090909092,0.22077922077922082,0.9802773,45.08154577296834,0.9961239099502563,0.9979606866836548,0.1557212769985199,0.03238409757614136,405016,0.0092504425,0.004746416117995977,0.004767200443893671,0.004758958239108324
579635,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9770226,44.67560726238992,0.9940750002861023,0.9931536912918091,0.22712117433547974,0.055348992347717285,402137,0.009697604,0.005108432378619909,0.005129644647240639,0.005120452027767897
295316,pgd_eps0.008_alpha0.005_iter2,0.5,0.3787878787878789,0.9791145,44.82427106082393,0.9948641657829285,0.9961074590682983,0.18474793434143066,0.05274808406829834,403035,0.0095507195,0.005088823847472668,0.005120781250298023,0.005111569073051214
571313,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.42857142857142866,0.97832996,44.823559583189756,0.9953635931015015,0.995217502117157,0.19022320210933685,0.028349876403808594,404229,0.009580538,0.0051289331167936325,0.005099834408611059,0.0051083629950881
183127,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.4000000000000001,0.9789184,44.742507370242166,0.9944124221801758,0.9969556927680969,0.1967027187347412,0.0608670711517334,401744,0.009613607,0.005080025177448988,0.005066140089184046,0.0050661866553127766
115898,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.6666666666666669,0.9855177,44.66632327880784,0.9962520599365234,0.9988359808921814,0.15764068067073822,0.04633510112762451,402891,0.00971027,0.005123605020344257,0.005119635257869959,0.0051218848675489426
146358,pgd_eps0.008_alpha0.005_iter1,0.6931818181818183,0.6875000000000002,0.9808206,45.09823763586254,0.9962148666381836,0.9976629018783569,0.17503678798675537,0.032433509826660156,405115,0.009230523,0.004743644502013922,0.004744652193039656,0.004751874133944511
329542,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9827738,45.04865212868174,0.9971040487289429,0.998400092124939,0.10675475001335144,0.00926661491394043,405253,0.0092965895,0.004786226898431778,0.004782154690474272,0.004789143335074186
189752,pgd_eps0.008_alpha0.005_iter1,0.5795454545454546,0.4545454545454546,0.9849327,45.095522402812605,0.9972295165061951,0.9988545179367065,0.11170093715190887,0.027189195156097412,405187,0.009235955,0.0047573186457157135,0.004746770486235619,0.004741665441542864
290163,pgd_eps0.008_alpha0.005_iter2,0.3454545454545455,0.1609848484848485,0.98231816,44.82675150288118,0.9967409372329712,0.9984083771705627,0.11292795091867447,0.015139400959014893,404201,0.009580552,0.005119000095874071,0.005113327410072088,0.005094164051115513
91406,pgd_eps0.008_alpha0.005_iter1,0.393939393939394,0.3060606060606061,0.9798093,45.05024414367203,0.9959057569503784,0.9982231855392456,0.15743699669837952,0.03361868858337402,405130,0.009288125,0.004785305354744196,0.004778631497174501,0.004785214550793171
322352,pgd_eps0.008_alpha0.005_iter1,0.5818181818181819,0.5701298701298702,0.9851807,45.1342761016057,0.997208833694458,0.9988299012184143,0.11072269082069397,0.020400285720825195,403949,0.009170742,0.004725286737084389,0.004699393175542355,0.004711786285042763
223959,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9794224,45.03756902355668,0.9957126379013062,0.9980133771896362,0.15458597242832184,0.017989158630371094,405411,0.009308342,0.004804410506039858,0.004784861579537392,0.004793381318449974
326248,pgd_eps0.008_alpha0.005_iter2,0.20454545454545456,0.15085127940241577,0.9827275,44.689830641324164,0.9962720274925232,0.9985995888710022,0.1535135805606842,0.04237794876098633,404483,0.009735608,0.005237569101154804,0.005189328920096159,0.0052095032297074795
218439,pgd_eps0.008_alpha0.005_iter1,0.5303030303030304,0.3535353535353536,0.984327,45.103196977767546,0.9969820380210876,0.9988945126533508,0.11613772809505463,0.02669215202331543,404858,0.00922015,0.004743581172078848,0.004727363120764494,0.004744967445731163
453722,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.9839476,45.11515187163775,0.9965826869010925,0.9989174604415894,0.13924540579319,0.041225552558898926,404733,0.00920544,0.004746793769299984,0.0047221314162015915,0.004725819453597069
293625,pgd_eps0.008_alpha0.005_iter5,0.2575757575757576,0.23966942148760337,0.9777777,44.45143005185713,0.9951004981994629,0.9967420101165771,0.192205548286438,0.04416513442993164,401358,0.00998089,0.0053390576504170895,0.0053109354339540005,0.0053313844837248325
411817,pgd_eps0.008_alpha0.005_iter1,0.9545454545454548,0.7454545454545455,0.9853926,45.189980405909765,0.9974896907806396,0.9988139271736145,0.09923723340034485,0.02547919750213623,404263,0.009111231,0.004676205571740866,0.004662062972784042,0.004674396011978388
546964,pgd_eps0.008_alpha0.005_iter1,0.45454545454545464,0.35621521335807055,0.987159,45.14112783954587,0.997672438621521,0.9990918636322021,0.09430894255638123,0.02254539728164673,404898,0.009182436,0.004731912165880203,0.004667691420763731,0.004735090304166079
215259,pgd_eps0.008_alpha0.005_iter3,0.4848484848484849,0.23140495867768598,0.9760251,44.61161951078212,0.9946767091751099,0.9967069625854492,0.21253737807273865,0.027722656726837158,401600,0.009769638,0.005179218482226133,0.005169789772480726,0.0051579768769443035
573094,pgd_eps0.008_alpha0.005_iter1,0.4285714285714287,0.31363636363636366,0.98012644,45.05568611259845,0.9963390231132507,0.9980732798576355,0.14306029677391052,0.025705158710479736,405009,0.009279723,0.004781899508088827,0.0047765132039785385,0.004774000495672226
560011,pgd_eps0.008_alpha0.005_iter8,0.3333333333333334,0.14285714285714288,0.9696627,44.6022617680953,0.9925336241722107,0.9740623831748962,0.36082392930984497,0.08937883377075195,397253,0.009772436,0.005288174841552973,0.005246796645224094,0.005275207571685314
38576,pgd_eps0.008_alpha0.005_iter2,0.8484848484848486,0.6161616161616162,0.978631,44.90971017768247,0.9954642057418823,0.9960290789604187,0.17696450650691986,0.02603733539581299,403127,0.009455418,0.005056012887507677,0.005032975226640701,0.005035584792494774
147729,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.5367965367965369,0.97800845,45.11427157482507,0.9955364465713501,0.9957395195960999,0.17198647558689117,0.03621649742126465,405154,0.009215407,0.004738685674965382,0.004726892802864313,0.004740234464406967
579307,pgd_eps0.008_alpha0.005_iter3,0.5151515151515152,0.3090909090909092,0.9809272,44.58179390371943,0.9953669309616089,0.9970542192459106,0.17253507673740387,0.024163126945495605,402199,0.009807626,0.005190717987716198,0.005188701208680868,0.005192377604544163
154425,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9840563,44.79728265209989,0.9962031841278076,0.9985952377319336,0.14403806626796722,0.044554054737091064,404531,0.009616719,0.005141577683389187,0.005121852271258831,0.005123410373926163
432898,pgd_eps0.008_alpha0.005_iter5,0.1772727272727273,0.1131324063142245,0.97878,44.385857431051186,0.9946117401123047,0.9961255788803101,0.19265113770961761,0.026274919509887695,401708,0.010053342,0.00539341289550066,0.005368805956095457,0.005383655428886414
404923,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3454545454545455,0.98556894,45.012965208425115,0.9963335990905762,0.9985855221748352,0.1157170832157135,0.025159001350402832,405473,0.009339327,0.004812640603631735,0.004823308903723955,0.004800250753760338
130586,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.9841216,44.692976010265994,0.9957157373428345,0.9950859546661377,0.1804976463317871,0.03466063737869263,390194,0.009470792,0.0049953218549489975,0.004998921882361174,0.005002909805625677
163057,pgd_eps0.008_alpha0.005_iter4,0.3203463203463204,0.16040843214756262,0.98246884,44.425009996443805,0.9951725006103516,0.996759295463562,0.17025533318519592,0.0586925745010376,403128,0.010027509,0.005426172167062759,0.005427338648587465,0.005349024664610624
7511,pgd_eps0.008_alpha0.005_iter5,0.27272727272727276,0.15151515151515152,0.9809125,44.47208066134033,0.9952309131622314,0.9977148771286011,0.15832725167274475,0.049306631088256836,400411,0.009935075,0.005335057154297829,0.005302320700138807,0.005275305360555649
67406,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.97337586,44.87084153139283,0.9933176040649414,0.9610775709152222,0.27553558349609375,0.07207882404327393,403153,0.009499506,0.005102082621306181,0.005066559184342623,0.005060004070401192
290179,pgd_eps0.008_alpha0.005_iter2,0.2575757575757576,0.22857142857142862,0.98233294,44.75510701793656,0.9957835078239441,0.9986374378204346,0.18087247014045715,0.0636281967163086,404667,0.009667991,0.00518177030608058,0.005160074681043625,0.005152399651706219
248752,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.5000000000000001,0.97746545,45.10959029755762,0.9955193996429443,0.9979868531227112,0.18785002827644348,0.03118753433227539,405167,0.009216744,0.00474200863391161,0.004729274660348892,0.004746102262288332
54593,pgd_eps0.008_alpha0.005_iter3,0.46464646464646475,0.4409090909090909,0.9867831,44.41589517850438,0.9963524341583252,0.9988678097724915,0.1445731520652771,0.045208632946014404,404125,0.010029113,0.0053235306404531,0.005311788525432348,0.005329146981239319
116208,pgd_eps0.008_alpha0.005_iter2,0.3766233766233767,0.3257575757575758,0.98667246,44.658711752662455,0.9973654747009277,0.9989964962005615,0.10751385986804962,0.02255183458328247,404937,0.00979056,0.005255193915218115,0.005227059591561556,0.005225148051977158
