image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
170191,dct_low_nontargeted_white_box_eps0.0627_iter8,0.20000000000000004,0.1666666666666667,0.99328023,48.02071536832049,0.9978348016738892,0.9981655478477478,0.03326784446835518,0.007298648357391357,362943,0.006281344,0.0031151955481618643,0.0030976063571870327,0.003094207961112261
179487,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12990040262767533,0.11845730027548211,0.999408,58.093052992332375,0.9998536109924316,0.9998893737792969,0.002002318389713764,0.000269472599029541,326371,0.0021546392,0.001223093713633716,0.0012446511536836624,0.0012434679083526134
445999,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.9965028,51.06001158781474,0.9988369941711426,0.9996532201766968,0.028337929397821426,0.012044906616210938,392866,0.0044565112,0.002351687988266349,0.0023394208401441574,0.002347254194319248
426836,dct_low_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.0,0.9915161,46.74099971469011,0.99737548828125,0.9981634020805359,0.09433072805404663,0.018764734268188477,373354,0.007231406,0.003601508215069771,0.0036209861282259226,0.003617531154304743
557916,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9988192,58.0685156545905,0.999709963798523,0.9997810125350952,0.010244537144899368,0.0016398429870605469,291350,0.002162493,0.0012498566647991538,0.0012531897518783808,0.0012292057508602738
99024,dct_low_nontargeted_white_box_eps0.0627_iter11,0.25000000000000006,0.1666666666666667,0.99329996,46.54356567352177,0.9972753524780273,0.9980201721191406,0.020387254655361176,0.0077669620513916016,386377,0.0074377344,0.003841979196295142,0.0037976782768964767,0.0038166565354913473
305309,dct_low_nontargeted_white_box_eps0.0627_iter15,0.21212121212121215,0.12121212121212122,0.9932244,46.24211259748436,0.9978296160697937,0.999201238155365,0.06173058599233627,0.01842498779296875,395392,0.0076837162,0.003911399282515049,0.003938427660614252,0.003998140804469585
311928,dct_low_nontargeted_white_box_eps0.0627_iter7,0.20000000000000004,0.0,0.9960807,48.82615248668537,0.9990663528442383,0.9992107152938843,0.01556474156677723,0.0019576549530029297,368647,0.005753083,0.0029876562766730785,0.0029908332508057356,0.002990400418639183
384949,dct_low_nontargeted_white_box_eps0.0627_iter12,0.07272727272727272,0.05454545454545454,0.99007744,46.47581316770523,0.9967992305755615,0.9985944032669067,0.05193106830120087,0.01742255687713623,381684,0.007497619,0.0037354249507188797,0.003675172571092844,0.0037227212451398373
196141,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19318181818181823,0.17424242424242425,0.99953127,58.0549458962065,0.9998766779899597,0.9998965859413147,0.0011676762951537967,0.00019317865371704102,314379,0.0021660011,0.0012456891126930714,0.001248251530341804,0.001249979017302394
136915,dct_low_nontargeted_white_box_eps0.0627_iter10,0.10000000000000002,0.07954545454545456,0.9922103,46.60048507772342,0.9979130625724792,0.9983673095703125,0.03160981461405754,0.010273575782775879,378698,0.007385948,0.003681771457195282,0.0036416174843907356,0.0036890581250190735
533816,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2852049910873441,0.2828282828282828,0.99961644,58.0645318979606,0.9999153017997742,0.9999337196350098,0.0013412528205662966,0.0002529621124267578,348625,0.0021627238,0.0012412718497216702,0.0012476574629545212,0.0012467361520975828
522889,dct_low_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.15909090909090912,0.98894644,47.97605317853973,0.9980225563049316,0.9981508851051331,0.04598960652947426,0.005496978759765625,353933,0.006222077,0.0030243804212659597,0.003335573012009263,0.0033831011969596148
548246,dct_low_nontargeted_white_box_eps0.0627_iter20,0.14545454545454548,0.13636363636363638,0.9846887,43.02170290683755,0.9960808753967285,0.99666428565979,0.04328959435224533,0.016827702522277832,397392,0.01102901,0.005495878867805004,0.005557229742407799,0.0055659920908510685
37988,dct_low_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.12500000000000003,0.9962681,53.06519832027138,0.9988686442375183,0.9988609552383423,0.02954275719821453,0.0021956562995910645,321673,0.0035744584,0.0019229138270020485,0.001923702540807426,0.0019260552944615483
325838,dct_low_nontargeted_white_box_eps0.0627_iter9,0.09090909090909093,0.05000000000000001,0.99079776,46.66060214951557,0.9972714185714722,0.9975606203079224,0.03604823350906372,0.00798189640045166,386593,0.0073812087,0.003777226898819208,0.0038375023286789656,0.003817431628704071
74256,dct_low_nontargeted_white_box_eps0.0627_iter3,0.11688311688311691,0.10909090909090911,0.99801564,51.35475975345456,0.9994983673095703,0.9995401501655579,0.007107921876013279,0.0021341443061828613,359952,0.0044695865,0.002400908386334777,0.0024011738132685423,0.002378503093495965
461751,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3750000000000001,0.27272727272727276,0.9986604,54.72728838083766,0.9997292757034302,0.9998160600662231,0.0073559945449233055,0.0018786191940307617,231146,0.0028918332,0.0013380619930103421,0.0013478387845680118,0.001342374482192099
466986,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.09090909090909093,0.9995169,58.26726178478638,0.999911904335022,0.9999376535415649,0.0011982775758951902,0.0003566145896911621,347757,0.0020948704,0.0011885726125910878,0.0011861681705340743,0.0011905375868082047
465179,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3090909090909092,0.2575757575757576,0.9979904,54.81031160241927,0.9995038509368896,0.9996793866157532,0.014866609126329422,0.001558065414428711,229956,0.0028568197,0.0013084833044558764,0.001324125099927187,0.001320578157901764
567197,dct_low_nontargeted_white_box_eps0.0627_iter1,0.47727272727272735,0.4318181818181819,0.9993549,58.05287741841448,0.9997931718826294,0.9999430179595947,0.004935923032462597,0.0008827447891235352,399809,0.002166262,0.001248790416866541,0.0012488546781241894,0.001248049782589078
498286,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3000000000000001,0.20000000000000004,0.99739546,51.59428806220586,0.9991964101791382,0.9995304346084595,0.015040860511362553,0.0010651350021362305,317705,0.0041834144,0.002011416479945183,0.001990982098504901,0.0020031570456922054
153217,dct_low_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.9977102,49.26144723857224,0.9994494318962097,0.9994302988052368,0.006742021534591913,0.0011864900588989258,368764,0.005547155,0.002906480338424444,0.002932162955403328,0.002893422730267048
206487,dct_low_nontargeted_white_box_eps0.0627_iter7,0.41558441558441567,0.2207792207792208,0.99572724,47.190237813499294,0.9988252520561218,0.9988367557525635,0.015034173615276814,0.004453837871551514,389831,0.006989286,0.0036304760724306107,0.003591313725337386,0.0036183353513479233
565012,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2954545454545455,0.23636363636363641,0.99935216,58.05866678626204,0.9998409748077393,0.9998807907104492,0.0019932433497160673,0.001143038272857666,318688,0.0021647909,0.0012463565217331052,0.0012486743507906795,0.0012456906260922551
542856,dct_low_nontargeted_white_box_eps0.0627_iter4,0.7424242424242425,0.5757575757575758,0.99726015,50.21810950082468,0.999322772026062,0.9994402527809143,0.0094220582395792,0.0011677145957946777,344128,0.0049757394,0.002501637674868107,0.00247004977427423,0.0024529220536351204
427500,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99918884,52.4664578877504,0.9997472763061523,0.9998125433921814,0.0029561868868768215,0.0009645223617553711,360930,0.0038757145,0.002069980138912797,0.0020699158776551485,0.002061240142211318
15517,dct_low_nontargeted_white_box_eps0.0627_iter5,0.24242424242424246,0.2272727272727273,0.996411,49.43163498799762,0.9990042448043823,0.9993546009063721,0.013244206085801125,0.002618253231048584,375315,0.005438996,0.002840598812326789,0.0028500831685960293,0.002850995399057865
213605,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6000000000000002,0.99850804,53.91617643963073,0.9996379613876343,0.9996500611305237,0.008815550245344639,0.0006505250930786133,256914,0.0032843833,0.0016253727953881025,0.001631947117857635,0.0016047481913119555
389532,dct_low_nontargeted_white_box_eps0.0627_iter3,0.20000000000000004,0.1666666666666667,0.99511886,53.42657649616208,0.9987307786941528,0.9995648264884949,0.0290165226906538,0.005284905433654785,355744,0.003434132,0.0018179654143750668,0.0018147535156458616,0.001815991010516882
39670,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9984665,49.61650739260088,0.999547004699707,0.9995060563087463,0.005031552165746689,0.0013938546180725098,374789,0.0053120274,0.0027747005224227905,0.002773430896922946,0.0027834116481244564
429718,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.20000000000000004,0.99834853,52.2163741417328,0.9994484782218933,0.9996569752693176,0.006160859018564224,0.0019197463989257812,362378,0.003998318,0.002144264755770564,0.002136621391400695,0.0021236715838313103
563604,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3030303030303031,0.27272727272727276,0.9985092,49.992220208114986,0.9994825124740601,0.999492883682251,0.0035189720802009106,0.0013672113418579102,348376,0.0051217033,0.002575153950601816,0.0025566976983100176,0.0025541801005601883
496722,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12987012987012989,0.09090909090909091,0.9995062,58.057015531340745,0.9998403787612915,0.9998782873153687,0.007286912761628628,0.001074075698852539,345849,0.0021645157,0.0012476083356887102,0.0012473693350329995,0.00124715780839324
78565,dct_low_nontargeted_white_box_eps0.0627_iter6,0.10795454545454546,0.10606060606060608,0.9960577,50.24731706389933,0.9986082911491394,0.9995269179344177,0.025735922157764435,0.007153153419494629,343665,0.004849186,0.002333051525056362,0.0023571352940052748,0.002364866202697158
107851,dct_low_nontargeted_white_box_eps0.0627_iter2,0.00505050505050505,0.004545454545454546,0.99894047,55.349861309938134,0.9996808767318726,0.9997435808181763,0.02297975867986679,0.005229353904724121,265900,0.0026228202,0.0012361208209767938,0.0012130143586546183,0.0011764249065890908
274219,dct_low_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.0,0.9909749,46.97425480601956,0.9969412684440613,0.9990085363388062,0.07627242803573608,0.03673893213272095,394374,0.0070918067,0.0036353743635118008,0.0036284299567341805,0.003666508477181196
105923,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2254545454545455,0.2181818181818182,0.99879044,54.634163853552636,0.9995965957641602,0.9997947216033936,0.0056760492734611034,0.0015884637832641602,248292,0.0029359437,0.001375933876261115,0.0013674759538844228,0.0013720658607780933
166664,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.25000000000000006,0.9983682,54.717603128426106,0.9994926452636719,0.9997511506080627,0.011764511466026306,0.0009709000587463379,237421,0.0028997362,0.0013457067543640733,0.0013409852981567383,0.0013500904897227883
143961,dct_low_nontargeted_white_box_eps0.0627_iter2,0.16290157211209846,0.050505050505050504,0.99866706,53.77217883439923,0.9996700286865234,0.999679446220398,0.005356940440833569,0.001631021499633789,247300,0.0033463452,0.0016633473569527268,0.0016820163000375032,0.0016796300187706947
212573,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3636363636363637,0.3610389610389611,0.99967813,58.035261776951835,0.9998903274536133,0.9999241232872009,0.0017831402365118265,0.0005842447280883789,369302,0.0021716252,0.0012535435380414128,0.0012536742724478245,0.0012537074508145452
319369,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25194805194805203,0.2435064935064935,0.99973303,58.34838888887081,0.9999347925186157,0.9999418258666992,0.001347268233075738,0.0006870031356811523,352898,0.0020661536,0.001163535169325769,0.001166688627563417,0.0011690768878906965
252716,dct_low_nontargeted_white_box_eps0.0627_iter14,0.12121212121212122,0.09090909090909091,0.9900534,45.71278478586003,0.9970437288284302,0.9977046251296997,0.06084435433149338,0.011232376098632812,382338,0.008109662,0.004031109157949686,0.004065895453095436,0.004065192304551601
64868,dct_low_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.14285714285714288,0.9973833,52.52171366460878,0.9993922710418701,0.9996020793914795,0.015360331162810326,0.003233194351196289,349534,0.0038570212,0.00205369689501822,0.002058442449197173,0.002054472453892231
205324,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2575757575757575,0.18181818181818185,0.9990508,54.86030064255273,0.9997695684432983,0.9998524785041809,0.004918377846479416,0.0007966756820678711,236602,0.0028329173,0.0012954584090039134,0.0013074466260150075,0.0013043598737567663
244099,dct_low_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.0,0.9955416,49.383881615421295,0.9984487295150757,0.9994335174560547,0.041598089039325714,0.01101374626159668,375907,0.0054099183,0.0028010213281959295,0.0028007945511490107,0.002810151781886816
50679,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11363636363636365,0.09090909090909091,0.9992117,58.04854717833838,0.9997736811637878,0.9998899698257446,0.007222771644592285,0.000947117805480957,341108,0.0021679979,0.0012508172076195478,0.0012538194423541427,0.0012448058696463704
10764,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9993021,58.051472687163894,0.9997972249984741,0.9998686909675598,0.0028249078895896673,0.0002776980400085449,333054,0.0021665583,0.001246704370714724,0.0012496449053287506,0.0012505820486694574
537827,dct_low_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.18181818181818185,0.9980028,46.88916015259394,0.9989475011825562,0.9989649653434753,0.0048407441936433315,0.0020835399627685547,375844,0.007131595,0.0035267826169729233,0.0035419147461652756,0.0035452446900308132
500270,dct_low_nontargeted_white_box_eps0.0627_iter4,0.12121212121212122,0.11363636363636363,0.99604034,51.93570189745564,0.9988466501235962,0.9995080232620239,0.029257429763674736,0.006263613700866699,313468,0.004013719,0.0018953441176563501,0.0018990637036040425,0.0019149744184687734
308165,dct_low_nontargeted_white_box_eps0.0627_iter5,0.20000000000000004,0.1666666666666667,0.99473625,50.274795459359865,0.998507022857666,0.9986757040023804,0.05684605613350868,0.008520364761352539,341370,0.00484826,0.0025730342604219913,0.0025680242106318474,0.0025414961855858564
544444,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99670964,53.11314424565279,0.9989978671073914,0.9996110796928406,0.02317090705037117,0.001663804054260254,367649,0.0035831132,0.0019067071843892336,0.0019136476330459118,0.0019189505837857723
378244,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.99763364,53.15110244726135,0.9992439150810242,0.9997783899307251,0.01736941561102867,0.00216519832611084,378543,0.003552362,0.0018977973377332091,0.001903874333947897,0.0019049030961468816
313562,dct_low_nontargeted_white_box_eps0.0627_iter6,0.18181818181818185,0.1666666666666667,0.9955644,46.648683224408174,0.998835563659668,0.9986345767974854,0.012805589474737644,0.003210306167602539,386179,0.007559427,0.003888995386660099,0.003873473033308983,0.0038724439218640327
258388,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9985566,58.18684272144968,0.9996720552444458,0.9997555613517761,0.011590439826250076,0.0011129379272460938,304830,0.0021298002,0.0012505465419963002,0.001234122784808278,0.0011472726473584771
358195,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.25000000000000006,0.9975977,47.73317560496807,0.9985665082931519,0.9990074634552002,0.009935930371284485,0.004329085350036621,367591,0.0065041436,0.003231918904930353,0.0032130733598023653,0.0032012248411774635
253819,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.99879646,52.86839056895508,0.9996119737625122,0.9998318552970886,0.004545400384813547,0.0019864439964294434,376002,0.0036628875,0.0019535196479409933,0.0019390587694942951,0.0019340370781719685
278705,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3090909090909092,0.2575757575757576,0.99850535,51.63495927079357,0.9994952082633972,0.9995576739311218,0.006441925652325153,0.0009378194808959961,349249,0.004304956,0.0023104283027350903,0.0023089395835995674,0.002303854562342167
187990,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9991567,58.0385566732452,0.9997867345809937,0.9998565316200256,0.005117527209222317,0.0007862448692321777,319004,0.002170665,0.0012525272322818637,0.0012534197885543108,0.0012521210592240095
51938,dct_low_nontargeted_white_box_eps0.0627_iter11,0.3925619834710744,0.3636363636363637,0.9891842,46.81132910937724,0.9965885877609253,0.9979151487350464,0.07475438714027405,0.009888887405395508,381000,0.0071737124,0.0037147789262235165,0.003678880399093032,0.003704460570588708
188296,dct_low_nontargeted_white_box_eps0.0627_iter1,0.262987012987013,0.18831168831168835,0.9998476,58.17700100385356,0.9999648928642273,0.9999529123306274,0.0003823688020929694,0.0001150369644165039,358838,0.002127217,0.0012076437706127763,0.0012149750255048275,0.0012175377923995256
45090,dct_low_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.0,0.99782205,51.78439609138992,0.9995404481887817,0.9995691776275635,0.022016491740942,0.003281235694885254,318155,0.004086,0.00194558035582304,0.0019385520135983825,0.0019494534935802221
347174,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9965825,51.30992031779563,0.9988758563995361,0.9991318583488464,0.015362106263637543,0.003081381320953369,307071,0.0043087713,0.0021020665299147367,0.0020861944649368525,0.0020844570826739073
341196,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.15909090909090912,0.99964285,58.20446727352465,0.9998673796653748,0.9999350905418396,0.001138162799179554,0.00017911195755004883,363291,0.0021152846,0.0012073948746547103,0.001203634194098413,0.001206167391501367
439525,dct_low_nontargeted_white_box_eps0.0627_iter3,0.10000000000000002,0.08333333333333336,0.9973845,51.45286042861676,0.9993550181388855,0.9994532465934753,0.007821308448910713,0.0031186342239379883,341550,0.0044090464,0.002376016229391098,0.002364489482715726,0.0023591555655002594
302990,dct_low_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.18181818181818185,0.9969713,48.11815385962503,0.9989086985588074,0.9993859529495239,0.011192367412149906,0.0024213790893554688,388233,0.0062425113,0.003232381073758006,0.0032037803903222084,0.0032000266946852207
262587,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99896747,58.033980374394325,0.9997042417526245,0.9998294711112976,0.010434921830892563,0.0004528164863586426,347365,0.0021720089,0.0012540036113932729,0.001254010247066617,0.0012540114112198353
107339,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.1666666666666667,0.99775,54.81953468233363,0.9994993209838867,0.9995830655097961,0.031675972044467926,0.0026952028274536133,180237,0.0027355645,0.0013121860101819038,0.001317446818575263,0.0013160097878426313
511760,dct_low_nontargeted_white_box_eps0.0627_iter2,0.34090909090909094,0.27272727272727276,0.99750924,54.949975164252706,0.9992573261260986,0.9985330700874329,0.061259254813194275,0.004553079605102539,197267,0.0027243271,0.0012766678119078279,0.0012750419555231929,0.0012750503374263644
361730,dct_low_nontargeted_white_box_eps0.0627_iter8,0.06972027972027972,0.06652097902097902,0.9923975,47.55671511942222,0.9977518916130066,0.9977520704269409,0.03506283462047577,0.006134092807769775,355279,0.006507056,0.003255229676142335,0.0032582886051386595,0.0032565633300691843
427077,dct_low_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.3333333333333334,0.9910028,47.26518743577942,0.9975644946098328,0.9987133145332336,0.04415397346019745,0.009739458560943604,376804,0.006859333,0.003336192574352026,0.0033946854528039694,0.0034519738983362913
346968,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.999098,58.03565641635967,0.9997448921203613,0.999813437461853,0.010754532180726528,0.0008792877197265625,324663,0.0021715404,0.0012529230443760753,0.0012539258459582925,0.0012537400471046567
229216,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9995293,58.05707308480636,0.9998795390129089,0.9998897910118103,0.0013259932165965438,0.0007083415985107422,331192,0.0021651846,0.0012480891309678555,0.0012511289678514004,0.0012428740737959743
563882,dct_low_nontargeted_white_box_eps0.0627_iter6,0.0984848484848485,0.09696969696969697,0.9935839,50.177608842951294,0.9986299276351929,0.9990251064300537,0.045130543410778046,0.003450751304626465,324060,0.0048765773,0.0023593134246766567,0.00238107331097126,0.002385085914283991
58705,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.13636363636363638,0.99773544,52.218559581844815,0.9992956519126892,0.9992122054100037,0.00525687076151371,0.0012638568878173828,307839,0.0039448123,0.00212769559584558,0.002118215663358569,0.002139684045687318
323263,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.18961038961038965,0.9995249,58.06601590555879,0.9998590350151062,0.9999001622200012,0.0013673785142600536,0.00017702579498291016,336247,0.0021628188,0.001238410361111164,0.0012474553659558296,0.0012485245242714882
248334,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5454545454545454,0.4787878787878788,0.9994548,54.170023660645185,0.9998416900634766,0.9998729825019836,0.0017931991023942828,0.00038754940032958984,267834,0.0031724714,0.00152348424308002,0.0015341052785515785,0.0015246357070282102
400803,dct_low_nontargeted_white_box_eps0.0627_iter4,0.7727272727272729,0.5151515151515152,0.99802375,50.72342574317911,0.9994667768478394,0.999475359916687,0.009026927873492241,0.0007597208023071289,329362,0.0046523847,0.0022918442264199257,0.002280696528032422,0.002282423432916403
422706,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3787878787878789,0.1212121212121212,0.9977158,50.78414129177712,0.999184787273407,0.9993303418159485,0.007398138288408518,0.0012760162353515625,325070,0.004609441,0.002264802809804678,0.002254226477816701,0.0022518441546708345
78823,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.14285714285714288,0.9993189,54.18608196082535,0.9997236132621765,0.9997493028640747,0.001693837228231132,0.0004163980484008789,251313,0.0031605489,0.00151610909961164,0.0015200832858681679,0.0015266526024788618
178982,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9988391,58.08416683881494,0.9997226595878601,0.9997640252113342,0.00958037655800581,0.001274704933166504,288181,0.0021576008,0.0012518125586211681,0.001246803905814886,0.0012202163925394416
408696,dct_low_nontargeted_white_box_eps0.0627_iter1,0.09090909090909093,0.06818181818181819,0.9994149,58.036165544491865,0.9998230934143066,0.9998852014541626,0.002717974130064249,0.0011271834373474121,348920,0.0021713711,0.0012533371336758137,0.0012533854460343719,0.001253433176316321
144300,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4141414141414142,0.31601731601731603,0.998708,53.890911313227065,0.9996618032455444,0.999695897102356,0.008158601820468903,0.001071929931640625,264809,0.0033119917,0.0016345941694453359,0.0016320690046995878,0.0016205826541408896
7816,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5416666666666669,0.20538720538720542,0.99588865,48.15053622386925,0.9989686012268066,0.9989742636680603,0.012664693407714367,0.002468585968017578,362734,0.0062319613,0.0031115650199353695,0.003166308393701911,0.003106225049123168
152120,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9979045,52.29076967307545,0.9995059370994568,0.9996129274368286,0.00484374538064003,0.0006041526794433594,353820,0.0039457013,0.0021037354599684477,0.002132557099685073,0.002110760658979416
308631,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3958041958041959,0.9997372,58.0585598805671,0.9999274015426636,0.9999386072158813,0.0008549648919142783,0.00044333934783935547,371514,0.0021646945,0.0012440310092642903,0.0012473614187911153,0.001249411958269775
5477,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5454545454545455,0.27272727272727276,0.9920741,47.60831578058202,0.9977781176567078,0.9981991052627563,0.030408961698412895,0.0062056779861450195,362716,0.0065368516,0.0032787038944661617,0.003230520524084568,0.0032622588332742453
391375,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.99620813,50.855255273873695,0.9990419149398804,0.9995309710502625,0.015518754720687866,0.004988670349121094,365570,0.004581504,0.0023829408455640078,0.0023957013618201017,0.002379062119871378
69138,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.1666666666666667,0.99732596,52.77921891577864,0.9991852045059204,0.9994913935661316,0.022127225995063782,0.005030930042266846,345710,0.0037264682,0.001989134354516864,0.0019967632833868265,0.001987638883292675
432553,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3000000000000001,0.1666666666666667,0.9976589,52.08773259966273,0.999302327632904,0.9994610548019409,0.012759331613779068,0.0028200149536132812,335993,0.0040465393,0.0021569302771240473,0.002166333608329296,0.0021645419765263796
315187,dct_low_nontargeted_white_box_eps0.0627_iter16,0.5000000000000001,0.1666666666666667,0.9878664,44.20402782681873,0.9965864419937134,0.9979721903800964,0.05093535780906677,0.0088576078414917,393013,0.009651142,0.00490453140810132,0.00474483473226428,0.004819195251911879
76417,dct_low_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.14285714285714288,0.997849,52.775185677226695,0.9992226362228394,0.999363124370575,0.008632205426692963,0.0012387633323669434,331888,0.0037210076,0.001989592332392931,0.0019938540644943714,0.0019908673129975796
196843,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6818181818181819,0.5000000000000001,0.9981103,51.365758137709705,0.999537467956543,0.9994732141494751,0.008302317000925541,0.0014783143997192383,324119,0.0044413973,0.0023873685859143734,0.0024000301491469145,0.002388378605246544
138550,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.99748594,50.91328218923603,0.9994961023330688,0.9995391964912415,0.00460327323526144,0.0011283159255981445,323899,0.0045674737,0.002214245731011033,0.0022203652188181877,0.002243440831080079
439623,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.99807435,52.04970628026989,0.9994226694107056,0.999627947807312,0.007494073826819658,0.00230485200881958,359195,0.0040822034,0.0021785935387015343,0.002178051508963108,0.002179511124268174
340451,dct_low_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.20000000000000004,0.9941659,46.02983034962678,0.9984635710716248,0.9986120462417603,0.028156310319900513,0.006255626678466797,388711,0.007908545,0.004086814820766449,0.004121824633330107,0.00403969269245863
436883,dct_low_nontargeted_white_box_eps0.0627_iter5,0.31818181818181823,0.2909090909090909,0.99651164,48.013529010585145,0.9990862607955933,0.9990097284317017,0.009525978937745094,0.004181027412414551,379146,0.006483868,0.0034272107295691967,0.0034297448582947254,0.0034158718772232533
459500,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99924725,58.039443550426824,0.9998051524162292,0.999900758266449,0.0046386513859033585,0.0005214810371398926,353563,0.0021703397,0.0012525358470156789,0.0012523180339485407,0.0012524339836090803
338718,dct_low_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.3333333333333334,0.99641246,47.338044937619415,0.9985870122909546,0.9989506006240845,0.02052069641649723,0.0061457157135009766,376484,0.006794674,0.003421019297093153,0.003360420698300004,0.0033003545831888914
50165,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.9958201,49.61589738051459,0.9985329508781433,0.9990829825401306,0.018772955983877182,0.003237903118133545,341276,0.0052310037,0.002557810628786683,0.002559243468567729,0.0025584599934518337
158956,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.99884844,58.09918483016637,0.9997093081474304,0.9997391104698181,0.013867839239537716,0.001042187213897705,285273,0.0021541766,0.0011983144795522094,0.0012538860319182277,0.0012537895236164331
311883,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3954545454545455,0.34090909090909094,0.9991155,58.037241760741374,0.9997425079345703,0.9998669028282166,0.007185633759945631,0.0009747743606567383,332117,0.0021709355,0.0012529509840533137,0.0012529121013358235,0.0012533313129097223
