image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
36494,dct_low_nontargeted_white_box_eps0.0627_iter4,0.1857864357864358,0.16502801471202055,0.99388075,48.91918920785859,0.9989901781082153,0.9992743730545044,0.07895643264055252,0.004936933517456055,349563,0.005773923,0.003087668213993311,0.0029471134766936302,0.0029472089372575283
210032,dct_low_nontargeted_white_box_eps0.0627_iter10,0.18181818181818185,0.16636363636363638,0.98583204,44.19850045868277,0.9963976740837097,0.9973070621490479,0.14980462193489075,0.015708088874816895,382332,0.009596623,0.004986044485121965,0.004802191164344549,0.004920588806271553
488270,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99870324,58.03547458143696,0.9996551871299744,0.9993694424629211,0.021111950278282166,0.0021278858184814453,308500,0.0021715853,0.0012532791588455439,0.0012537938309833407,0.0012536654248833656
67180,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99883133,54.216335455780055,0.9996418356895447,0.999841570854187,0.016848839819431305,0.001762688159942627,278874,0.0031040695,0.0015165902441367507,0.0014941600384190679,0.0015203515067696571
64359,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99628806,51.52000990915588,0.9989837408065796,0.9994811415672302,0.07367923855781555,0.006367146968841553,349597,0.0043400703,0.0023629816714674234,0.0023247161880135536,0.00234842486679554
126226,dct_low_nontargeted_white_box_eps0.0627_iter3,0.24242424242424243,0.20545454545454547,0.9964003,51.31553739742571,0.9990363121032715,0.9991858005523682,0.04991556331515312,0.004450082778930664,339889,0.004456964,0.002411391818895936,0.002405037172138691,0.0024047906044870615
190923,dct_low_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.3398760330578513,0.9982434,53.91721688306958,0.9995623826980591,0.9997838735580444,0.02152692899107933,0.0019328594207763672,264861,0.0032576558,0.0016355111729353666,0.001597899361513555,0.0016207728767767549
150265,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.6000000000000002,0.99630094,51.520035534850656,0.9989948272705078,0.9993494153022766,0.04278046637773514,0.0039879679679870605,345232,0.004345532,0.00235402281396091,0.002334390766918659,0.002339450642466545
216739,dct_low_nontargeted_white_box_eps0.0627_iter3,0.8181818181818183,0.7363636363636366,0.9955576,51.67880073191321,0.9987474679946899,0.9967896938323975,0.09410819411277771,0.00354689359664917,335311,0.004246227,0.0023196206893771887,0.0022661101538687944,0.002297637751325965
38048,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.6000000000000002,0.99771005,54.08876684233519,0.9993772506713867,0.9994571805000305,0.040341559797525406,0.001628100872039795,246097,0.0031446686,0.0015663191443309188,0.0015336592914536595,0.0015663029626011848
354829,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99659985,52.19415654197188,0.9992091655731201,0.9994381666183472,0.0671486109495163,0.005647540092468262,337768,0.003994875,0.002146300161257386,0.002136090537533164,0.0021465071476995945
525155,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.99600077,52.3752237053204,0.9988124370574951,0.9983038902282715,0.11138609051704407,0.00771564245223999,321115,0.0038648495,0.0021199453622102737,0.0020643349271267653,0.0020974709186702967
163314,dct_low_nontargeted_white_box_eps0.0627_iter3,0.13636363636363638,0.10669633396906121,0.99650604,51.57161973683404,0.9992420077323914,0.9994539022445679,0.07422802597284317,0.007357239723205566,331312,0.004306233,0.0023376059252768755,0.00231377175077796,0.0023323465138673782
259571,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5151515151515152,0.490909090909091,0.9853123,45.83509998559306,0.996480405330658,0.9975160956382751,0.19258998334407806,0.02735382318496704,372675,0.007993346,0.004156234674155712,0.003993441816419363,0.004074490629136562
561679,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.20000000000000004,0.99527836,49.856510452649026,0.998860776424408,0.9992396831512451,0.06041652336716652,0.0056723952293396,342226,0.0051787156,0.0026379493065178394,0.0025956728495657444,0.0025843374896794558
153529,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5681818181818183,0.49090909090909085,0.9982864,53.78140556544933,0.9995328783988953,0.9996718168258667,0.017236165702342987,0.0020638704299926758,283931,0.0033252502,0.0016728839837014675,0.001651022583246231,0.0016879698960110545
473015,dct_low_nontargeted_white_box_eps0.0627_iter3,0.2727272727272727,0.2196969696969697,0.9959329,51.50163624019107,0.9987703561782837,0.999099612236023,0.07409803569316864,0.006976485252380371,337033,0.0043432177,0.0023999055847525597,0.002303983084857464,0.0023391270078718662
379800,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7575757575757578,0.4545454545454546,0.9993859,58.058338107596505,0.9998465776443481,0.9999221563339233,0.005263675469905138,0.00032263994216918945,365580,0.0021649827,0.0012482836609706283,0.0012481595622375607,0.001244561979547143
253835,dct_low_nontargeted_white_box_eps0.0627_iter10,0.34848484848484856,0.32707237665915356,0.9861119,44.2742167505166,0.9957692623138428,0.9965513348579407,0.12034589797258377,0.020851731300354004,387888,0.009585107,0.004959432873874903,0.00479084299877286,0.0049401624128222466
34071,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99853206,58.11512628664599,0.9996539950370789,0.9994341135025024,0.029354596510529518,0.0033725500106811523,291080,0.0021496587,0.0012357819359749556,0.001202740939334035,0.0012538958108052611
36861,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9992636,58.03692470266766,0.9998068809509277,0.9998962879180908,0.003953976556658745,0.00038164854049682617,356301,0.0021711676,0.001252186018973589,0.0012534402776509523,0.0012538719456642866
569565,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.99805355,53.780073994575524,0.9995168447494507,0.9997732639312744,0.04580574855208397,0.0018622875213623047,285977,0.0033325444,0.001701517729088664,0.001634489162825048,0.001674865372478962
219271,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10303030303030303,0.08495670995670997,0.99909574,58.03424053338007,0.9997714757919312,0.999893844127655,0.010305296629667282,0.000997304916381836,341894,0.0021719334,0.0012539357412606478,0.0012539232848212123,0.001253957045264542
205647,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.9964021,52.00333745465044,0.998912513256073,0.9991216659545898,0.0906650647521019,0.006767868995666504,342495,0.0040558134,0.002222072333097458,0.0021669231355190277,0.002200749469920993
460841,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.22222222222222227,0.99741477,54.6519767683219,0.999278724193573,0.9991415143013,0.057238876819610596,0.002652883529663086,224421,0.0028873929,0.001376511063426733,0.0013478929176926613,0.0013739061541855335
123131,dct_low_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.0909090909090909,0.99897164,58.19091994167352,0.9997352361679077,0.9996156692504883,0.01974141225218773,0.0008306503295898438,337519,0.0021253726,0.0012453269446268678,0.0012168079847469926,0.0011663866462185979
334006,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6363636363636365,0.6000000000000002,0.9956948,49.90158528335742,0.9988597631454468,0.999339759349823,0.07998678833246231,0.006825923919677734,341290,0.0051251156,0.0026208730414509773,0.002545953495427966,0.0025982821825891733
511599,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20292207792207792,0.2012987012987013,0.999283,58.03461996581927,0.9997949600219727,0.9999141097068787,0.0064587825909256935,0.0002764463424682617,367996,0.00217182,0.0012538767186924815,0.0012538788141682744,0.001253728405572474
174004,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.999492,58.05733105201523,0.9998597502708435,0.9999414086341858,0.004656216129660606,0.0002881288528442383,372398,0.0021635147,0.0012476729461923242,0.001246857806108892,0.0012473523383960128
519764,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99876124,58.09653300411896,0.9997228384017944,0.999775230884552,0.019606726244091988,0.0025753378868103027,312476,0.0021537035,0.0012435315875336528,0.0012523973127827048,0.0012123312335461378
137576,dct_low_nontargeted_white_box_eps0.0627_iter3,0.2272727272727273,0.17613636363636367,0.99828,51.68008613639985,0.9994858503341675,0.9997237920761108,0.018474260345101357,0.0012592077255249023,372765,0.0042633004,0.0022999350912868977,0.0022822886239737272,0.0022957641631364822
87470,dct_low_nontargeted_white_box_eps0.0627_iter7,0.4848484848484849,0.4003367003367004,0.99074095,45.89728357522758,0.9974369406700134,0.9983280301094055,0.09566673636436462,0.016280412673950195,389342,0.00810413,0.004323893692344427,0.004217908252030611,0.004276747815310955
9769,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7878787878787881,0.590909090909091,0.99943835,58.047046881877236,0.9998738765716553,0.9999410510063171,0.006198958493769169,0.0004584193229675293,372706,0.0021682505,0.0012506154598668218,0.001250351662747562,0.0012497788993641734
558114,dct_low_nontargeted_white_box_eps0.0627_iter5,0.27272727272727276,0.19847992916174736,0.9940343,47.659160098646076,0.9984558820724487,0.9986765384674072,0.059253595769405365,0.008252501487731934,377374,0.0066607725,0.0035955053754150867,0.0035040227230638266,0.0035718337167054415
205776,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.9991336,58.0381604810147,0.9997888803482056,0.9998896718025208,0.010667665861546993,0.0007725954055786133,354854,0.002170754,0.0012530013918876648,0.0012530803214758635,0.0012523579644039273
163257,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.1666666666666667,0.9973863,54.28993189451573,0.9994065761566162,0.9994218349456787,0.03812514990568161,0.002709805965423584,223781,0.0030332347,0.0015081784222275019,0.001464600907638669,0.0014915862120687962
475678,dct_low_nontargeted_white_box_eps0.0627_iter1,0.9015151515151517,0.8939393939393941,0.9992346,58.05375620313708,0.9998369216918945,0.999873161315918,0.007582554128021002,0.0003533363342285156,342552,0.0021663117,0.0012449421919882298,0.0012514457339420915,0.0012485709739848971
85478,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99694365,52.155162002546334,0.9991685748100281,0.9996292591094971,0.07626479119062424,0.005170226097106934,351806,0.004003726,0.0021612851414829493,0.002143978839740157,0.0021569295786321163
318080,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9959155,49.35472935789584,0.9988536238670349,0.9994786977767944,0.06597311049699783,0.007957220077514648,378992,0.0054542106,0.002884303918108344,0.002853218000382185,0.002885767724364996
361551,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.5636363636363637,0.99903697,58.03417665878903,0.9997350573539734,0.999832272529602,0.008723000064492226,0.0007655024528503418,348162,0.0021719527,0.0012539793970063329,0.0012539520394057035,0.0012539373710751534
236784,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.99436134,47.963195013924,0.9984221458435059,0.9980847835540771,0.06828675419092178,0.01588350534439087,362985,0.0063645947,0.003218864556401968,0.0031847339123487473,0.0032026967965066433
92839,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.999212,58.04252342281694,0.9997812509536743,0.9998838305473328,0.009035496041178703,0.0019420981407165527,353754,0.002169651,0.001247203559614718,0.0012536677531898022,0.0012537897564470768
42296,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9952765,49.616026300937634,0.9985923767089844,0.9991956353187561,0.08047245442867279,0.005201458930969238,370122,0.0052457117,0.0027907558251172304,0.002739895833656192,0.0027804633136838675
560266,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99749714,51.67112087284071,0.9992625117301941,0.9997336268424988,0.06185236573219299,0.0034873485565185547,367377,0.0042675096,0.002315778285264969,0.002270334865897894,0.0023056964855641127
486479,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.9952367,49.97866114795165,0.9985660314559937,0.9992833733558655,0.07231957465410233,0.00804072618484497,328444,0.005057539,0.0025646889116615057,0.0025544369127601385,0.0025765434838831425
127955,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9968901,50.676938143928886,0.9989408850669861,0.9994927048683167,0.06875236332416534,0.009345173835754395,330889,0.004646482,0.002329850336536765,0.0022714531514793634,0.0023228793870657682
307658,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9975912,50.14093984469122,0.9991216659545898,0.9994522333145142,0.018576499074697495,0.002152681350708008,379216,0.0049671223,0.0026170716155320406,0.0026307327207177877,0.0026186767499893904
417465,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9991202,58.05168817058192,0.999740481376648,0.9998711347579956,0.01291273720562458,0.0008122920989990234,349017,0.0021653795,0.0012494138209149241,0.0012489083455875516,0.0012484303442761302
342971,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99639446,52.28412839241031,0.9988822937011719,0.9866534471511841,0.08469948172569275,0.004244029521942139,330639,0.0039021482,0.0021519449073821306,0.0020849606953561306,0.0021176952868700027
11760,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99719906,49.58613057208253,0.9990648627281189,0.9996672868728638,0.06260818243026733,0.007188022136688232,349786,0.0053219073,0.0027461517602205276,0.0026736389845609665,0.0027305742260068655
69106,dct_low_nontargeted_white_box_eps0.0627_iter3,0.7272727272727274,0.3636363636363637,0.99676514,51.65968109667355,0.9991327524185181,0.9996475577354431,0.08099496364593506,0.003590822219848633,360481,0.004263404,0.0023101039696484804,0.002278422936797142,0.0023142488207668066
70158,dct_low_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.3333333333333334,0.9948179,45.57647433144411,0.9983276724815369,0.9990406036376953,0.080457404255867,0.009708583354949951,370562,0.008177535,0.004211766179651022,0.004098003264516592,0.0042493510991334915
176634,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99845576,53.575166458910964,0.9996050596237183,0.9997953176498413,0.029580557718873024,0.0024552345275878906,296361,0.0034568014,0.0017488753655925393,0.001743802917189896,0.0017624575411900878
281447,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.25,0.9938996,48.03099758230324,0.9982728958129883,0.9989683628082275,0.09299719333648682,0.008034110069274902,377003,0.0063693644,0.0034464853815734386,0.00333954906091094,0.003397836582735181
552371,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.99917173,58.080133651197,0.9998131990432739,0.9999164938926697,0.009198096580803394,0.0005633831024169922,346649,0.0021563491,0.001244233106262982,0.001243686187081039,0.001234369003213942
361919,dct_low_nontargeted_white_box_eps0.0627_iter3,0.24242424242424246,0.19480519480519484,0.99591345,51.3841622164648,0.9989051222801208,0.998928427696228,0.09028678387403488,0.0045632123947143555,332571,0.0043708207,0.002428419655188918,0.002343428321182728,0.0023972997441887856
138115,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.99722284,54.345415630798215,0.9993142485618591,0.9994007349014282,0.04727251082658768,0.0036793947219848633,214355,0.0030160267,0.001467389054596424,0.001479667378589511,0.0014603700255975127
114871,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9973395,54.5396079965495,0.9992195963859558,0.9986322522163391,0.05857376009225845,0.005503058433532715,220298,0.0029271445,0.0014031865866854787,0.0013874928699806333,0.0014155737590044737
374369,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9932774,50.91070344478489,0.9979597926139832,0.9948819279670715,0.13899508118629456,0.016744911670684814,297595,0.004448084,0.0022522767540067434,0.0021740891970694065,0.002201633993536234
123213,dct_low_nontargeted_white_box_eps0.0627_iter6,0.7272727272727273,0.6195286195286197,0.99039286,46.61953646265118,0.9971452951431274,0.9981165528297424,0.11973392218351364,0.015416502952575684,370042,0.007437751,0.003925896715372801,0.0037646908313035965,0.003835338866338134
357742,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9988604,58.043211615895,0.9997119307518005,0.9991801381111145,0.016692500561475754,0.0025653839111328125,331367,0.002169309,0.0012511160457506776,0.0012517161667346954,0.0012512111570686102
439854,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6590909090909092,0.5454545454545455,0.9987379,58.04766577199382,0.9997121095657349,0.9996687173843384,0.019909368827939034,0.0014066100120544434,299338,0.0021679883,0.001244030543603003,0.0012528406223282218,0.0012533471453934908
465836,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5454545454545455,0.48484848484848486,0.99290246,47.84175258953037,0.9982988238334656,0.998805820941925,0.09245653450489044,0.012366414070129395,363237,0.006436128,0.0032686025369912386,0.003202499123290181,0.0032495444174855947
414385,dct_low_nontargeted_white_box_eps0.0627_iter4,0.8484848484848486,0.5303030303030305,0.9940395,50.31760567517017,0.9983817934989929,0.9973019957542419,0.09106320887804031,0.006526172161102295,326072,0.0048479554,0.0024499883875250816,0.002375295152887702,0.0024424511939287186
322724,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9973209,54.18128057215161,0.9993934631347656,0.9992915987968445,0.05646241828799248,0.0033092498779296875,253453,0.003080596,0.0015493667451664805,0.0014998350525274873,0.0015547529328614473
320664,dct_low_nontargeted_white_box_eps0.0627_iter3,0.4000000000000001,0.3571428571428572,0.99676305,51.388606896857496,0.9991703033447266,0.999455988407135,0.04444342106580734,0.0016258955001831055,350091,0.0044170027,0.002400814788416028,0.0023659896105527878,0.002386704320088029
481390,dct_low_nontargeted_white_box_eps0.0627_iter6,0.14545454545454548,0.14372895622895623,0.9932168,45.76847453604916,0.9980316162109375,0.9986170530319214,0.056725963950157166,0.005284905433654785,374700,0.0082603255,0.004311246331781149,0.004285368137061596,0.004373788833618164
276434,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3090909090909092,0.2575757575757576,0.99900633,58.05764794430168,0.9997755885124207,0.9998263716697693,0.011367442086338997,0.0010210871696472168,338173,0.0021652821,0.0012433008523657918,0.0012511798413470387,0.0012471233494579792
579635,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6000000000000002,0.99158174,48.56005313745919,0.9974815845489502,0.9970614910125732,0.14199873805046082,0.020516395568847656,345387,0.0058495034,0.0030059211421757936,0.002861938439309597,0.0029499810189008713
295316,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5,0.4545454545454546,0.99387074,49.712256864460194,0.9982215762138367,0.9983099699020386,0.09391123056411743,0.013852238655090332,329312,0.005195898,0.0026800506748259068,0.002626577392220497,0.0026743561029434204
571313,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.42857142857142866,0.9931224,48.97055935380167,0.9981657862663269,0.99767005443573,0.09103941172361374,0.009539604187011719,366849,0.00566261,0.003020315198227763,0.002961312187835574,0.0030078678391873837
183127,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9964571,52.31866420802863,0.9989246726036072,0.9993235468864441,0.0652938038110733,0.005728006362915039,338748,0.003904202,0.0021165150683373213,0.002089510206133127,0.0021219037007540464
115898,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9958698,49.202208200975825,0.9988155364990234,0.9993473887443542,0.07768654823303223,0.008849561214447021,374036,0.005518805,0.0029396950267255306,0.0028912671841681004,0.00293526123277843
146358,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6931818181818183,0.6416666666666668,0.99323684,48.41963132842784,0.9982742667198181,0.9982902407646179,0.10132628679275513,0.008530974388122559,365306,0.0060248356,0.00323970103636384,0.003166055306792259,0.0032267249189317226
329542,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.9979723,54.08314177072522,0.9995050430297852,0.9995874762535095,0.027544450014829636,0.0032879114151000977,223749,0.0031213448,0.0015545490896329284,0.0015598267782479525,0.0015575417783111334
189752,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5795454545454546,0.5170454545454546,0.9992316,58.045780445261755,0.9998265504837036,0.9998999238014221,0.00811895914375782,0.0005204081535339355,354361,0.0021686994,0.0012520691379904747,0.0012523618061095476,0.0012474111281335354
290163,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3454545454545455,0.25643939393939397,0.9963302,51.181864157961236,0.9991493225097656,0.9993212819099426,0.034361712634563446,0.001576066017150879,340325,0.004548067,0.00247473013587296,0.0024455583188682795,0.0024535839911550283
91406,dct_low_nontargeted_white_box_eps0.0627_iter1,0.393939393939394,0.39307359307359313,0.99899083,58.044366538601544,0.9997628927230835,0.9998477101325989,0.012196171097457409,0.0015744566917419434,336670,0.0021690193,0.0012506726197898388,0.0012514368863776326,0.0012509587686508894
322352,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5818181818181819,0.30766852195423633,0.99544066,49.23115298938388,0.9989122152328491,0.999186635017395,0.06218988448381424,0.0064389705657958984,353937,0.0055778176,0.0028913700953125954,0.002814467763528228,0.0028675738722085953
223959,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9976557,54.27122144381378,0.999363124370575,0.9996212124824524,0.02945728972554207,0.002398848533630371,241553,0.0030868647,0.0014968076720833778,0.0014824786921963096,0.0014957492239773273
326248,dct_low_nontargeted_white_box_eps0.0627_iter3,0.20454545454545456,0.19776772049499325,0.9967595,51.07887402722565,0.999242901802063,0.9993895292282104,0.059662364423274994,0.005892336368560791,336938,0.0045658923,0.002522841328755021,0.0024604795034974813,0.0024953149259090424
218439,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5303030303030304,0.45454545454545464,0.99921995,58.06515429643909,0.9998078346252441,0.9999037384986877,0.006069882772862911,0.0007855892181396484,346261,0.0021606435,0.001245266292244196,0.0012458995915949345,0.0012439790880307555
453722,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99788713,53.73589817824082,0.9994624853134155,0.9997290372848511,0.045093413442373276,0.002054572105407715,285224,0.0033791356,0.0017159670824185014,0.0016565780388191342,0.0016910869162529707
293625,dct_low_nontargeted_white_box_eps0.0627_iter15,0.2575757575757576,0.23391053391053393,0.9744795,42.90208737001567,0.9931150674819946,0.9935654401779175,0.18261313438415527,0.046445608139038086,396349,0.011085809,0.005742584355175495,0.005617888644337654,0.005737519823014736
411817,dct_low_nontargeted_white_box_eps0.0627_iter1,0.9545454545454548,0.9517045454545456,0.9992445,58.09678448608358,0.999840259552002,0.9998840689659119,0.006105571985244751,0.000784456729888916,347049,0.0021508024,0.0012359335087239742,0.0012381490087136626,0.0012339582899585366
546964,dct_low_nontargeted_white_box_eps0.0627_iter1,0.45454545454545464,0.33116883116883117,0.99933004,58.064558707856676,0.9998605251312256,0.9999163150787354,0.006000715307891369,0.0009567737579345703,353797,0.0021634803,0.0012491156812757254,0.001235793810337782,0.0012507429346442223
215259,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4848484848484849,0.31818181818181823,0.9922404,48.775537051458564,0.9980636835098267,0.9981944561004639,0.10572411119937897,0.009470641613006592,355740,0.005759723,0.003113565966486931,0.0030249953269958496,0.0030756371561437845
573094,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4285714285714287,0.31818181818181823,0.99899817,58.055660658813586,0.9997875094413757,0.9998615980148315,0.006884864065796137,0.0009112358093261719,334955,0.0021638526,0.0012474615359678864,0.001247933367267251,0.0012479154393076897
560011,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9986175,58.03414761617847,0.9996072053909302,0.9985548257827759,0.03155464679002762,0.0054721832275390625,302058,0.0021719653,0.001253998838365078,0.0012539987219497561,0.0012539230519905686
38576,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8484848484848486,0.7828282828282829,0.99752283,54.110842822442365,0.9993979334831238,0.9992724657058716,0.044059716165065765,0.003560662269592285,219474,0.003098567,0.0015715500339865685,0.0015294637996703386,0.0015440583229064941
147729,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.5411255411255412,0.99886125,58.034544861623594,0.9997050762176514,0.9997486472129822,0.01854175701737404,0.0034322142601013184,329235,0.002171852,0.0012538150185719132,0.0012539711315184832,0.0012537878938019276
579307,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5151515151515152,0.38636363636363646,0.9955268,50.25328920172254,0.9987218379974365,0.9989863038063049,0.06265132129192352,0.00238192081451416,325843,0.0048499615,0.0024583626072853804,0.0023925085552036762,0.0024378045927733183
154425,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9946769,48.3000779095362,0.9984113574028015,0.9989742636680603,0.07689455151557922,0.010932087898254395,375019,0.006140027,0.003284056670963764,0.0032283561304211617,0.0032686986960470676
432898,dct_low_nontargeted_white_box_eps0.0627_iter8,0.1772727272727273,0.14760330578512398,0.987986,45.880257551909196,0.9960831999778748,0.9967013597488403,0.12782517075538635,0.020881295204162598,376119,0.007945795,0.004098685923963785,0.003998664673417807,0.004054960794746876
404923,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3454545454545455,0.9982403,53.70625248694638,0.999329686164856,0.9996187686920166,0.030588675290346146,0.0011938810348510742,276534,0.0033750362,0.0017085287254303694,0.0016890382394194603,0.0016981854569166899
130586,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.9935915,47.45946698395704,0.9981052279472351,0.997730016708374,0.1101832315325737,0.01142263412475586,357025,0.0064945724,0.0033792864996939898,0.0032754437997937202,0.003357492620125413
163057,dct_low_nontargeted_white_box_eps0.0627_iter7,0.3203463203463204,0.314344746162928,0.99198383,46.44394867535971,0.9971508383750916,0.9975609183311462,0.10256559401750565,0.024551868438720703,380973,0.0074526877,0.003999913111329079,0.0038815003354102373,0.00393872894346714
7511,dct_low_nontargeted_white_box_eps0.0627_iter6,0.27272727272727276,0.25568181818181823,0.99213666,47.478528428043745,0.9975530505180359,0.9985057711601257,0.08458493649959564,0.01927781105041504,360998,0.0066635297,0.003446002025157213,0.0033366363495588303,0.0033859037794172764
67406,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.6666666666666669,0.98786265,47.59084971489667,0.9965008497238159,0.983538031578064,0.19628667831420898,0.03840291500091553,364816,0.0064536594,0.003510519163683057,0.0033264828380197287,0.003380547510460019
290179,dct_low_nontargeted_white_box_eps0.0627_iter3,0.2575757575757576,0.2077922077922078,0.9962518,51.1352509306261,0.9991040229797363,0.9995642304420471,0.07677796483039856,0.005771756172180176,360182,0.0045637502,0.002509061014279723,0.0024236198514699936,0.002493036910891533
248752,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.3333333333333334,0.9975803,54.6577419766256,0.9993531107902527,0.9995884299278259,0.04946575313806534,0.0029657483100891113,212109,0.0028769793,0.0013710595667362213,0.001355577725917101,0.0013661604607477784
54593,dct_low_nontargeted_white_box_eps0.0627_iter6,0.46464646464646475,0.4290909090909092,0.99481463,46.83096967304745,0.9984430074691772,0.9990100860595703,0.083705373108387,0.011933326721191406,368579,0.007201193,0.0037558535113930702,0.0036251265555620193,0.0037419041618704796
