image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
295316,dct_low_nontargeted_white_box_eps0.0627_iter7,0.47272727272727283,0.3636363636363637,0.9933364,49.33430378420055,0.9981409907341003,0.9993834495544434,0.05151660740375519,0.005943477153778076,550599,0.0053815274,0.002808365738019347,0.0028231688775122166,0.0028294366784393787
183127,dct_low_nontargeted_white_box_eps0.0627_iter13,0.25000000000000006,0.0,0.98805445,46.25902773107299,0.9962704181671143,0.9989113807678223,0.06024304777383804,0.008429348468780518,603483,0.007700025,0.0039606052450835705,0.003973810002207756,0.003946333192288876
115898,dct_low_nontargeted_white_box_eps0.0627_iter28,0.5000000000000001,0.10000000000000002,0.9890142,42.320701295889464,0.9968819618225098,0.998592734336853,0.05359775573015213,0.01118701696395874,627730,0.012108738,0.0060386634431779385,0.006118249148130417,0.006053250283002853
290163,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11748251748251748,0.08181818181818182,0.9991815,58.04137659634668,0.9998196363449097,0.999938428401947,0.006295206490904093,0.0002200603485107422,487886,0.0021698915,0.0012528729857876897,0.0012536492431536317,0.0012491104425862432
91406,dct_low_nontargeted_white_box_eps0.0627_iter2,0.12337662337662336,0.10204081632653061,0.9983013,54.93229817926698,0.9996013045310974,0.999885082244873,0.01335426140576601,0.0012507438659667969,314019,0.0027542494,0.0012820715783163905,0.0012793263886123896,0.0012838357361033559
223959,dct_low_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.10000000000000002,0.9886821,47.01351637004221,0.9969562292098999,0.9990682601928711,0.07622776925563812,0.00801694393157959,593006,0.007050425,0.003629744751378894,0.0036399883683770895,0.0036524811293929815
326248,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14043062200956938,0.12472527472527474,0.9994016,58.05724603038044,0.9998695254325867,0.9999635815620422,0.004553621169179678,0.00038892030715942383,493068,0.0021647236,0.0012467763153836131,0.001248671906068921,0.0012464879546314478
293625,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.14141414141414138,0.9980853,54.88316217568804,0.9995334148406982,0.9998092651367188,0.01791995018720627,0.0022945404052734375,297100,0.002743636,0.0012952204560860991,0.0012932855170220137,0.001298263669013977
411817,dct_low_nontargeted_white_box_eps0.0627_iter1,0.125,0.12232565414383596,0.99940175,58.10891768432,0.9998752474784851,0.9999393224716187,0.00287202768959105,0.0004987716674804688,498042,0.0021448678,0.001232014037668705,0.0012335566570982337,0.0012321153189986944
215259,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.2575757575757575,0.99074,48.17285359247191,0.9978237152099609,0.9993389844894409,0.07871280610561371,0.004624307155609131,571888,0.0061482415,0.003195335855707526,0.0032020844519138336,0.0031998837366700172
147729,dct_low_nontargeted_white_box_eps0.0627_iter1,0.22077922077922082,0.10606060606060606,0.99908763,58.03950520185115,0.9997226595878601,0.9998921751976013,0.011961561627686024,0.0028731226921081543,473159,0.0021704317,0.0012516577262431383,0.001253507100045681,0.0012521082535386086
579307,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.28282828282828276,0.99350476,48.29414894590122,0.9981953501701355,0.9994105100631714,0.04177699238061905,0.0044296979904174805,558096,0.006081576,0.0030132124666124582,0.003009064821526408,0.0030237287282943726
404923,dct_low_nontargeted_white_box_eps0.0627_iter2,0.43181818181818177,0.3977272727272726,0.99901533,55.04909658550986,0.9996534585952759,0.9998765587806702,0.0036638793535530567,0.0001920461654663086,317002,0.0027142519,0.0012530636740848422,0.0012453986564651132,0.0012429265771061182
130586,dct_low_nontargeted_white_box_eps0.0627_iter13,0.5000000000000001,0.25000000000000006,0.9937761,45.946568506052934,0.9982730746269226,0.9991021752357483,0.08364251255989075,0.012140750885009766,607820,0.0077563804,0.003986900206655264,0.003965876996517181,0.003989103250205517
163057,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14476658376179907,0.13741030211618446,0.9993544,58.06969467282162,0.9998180270195007,0.9999311566352844,0.005631051957607269,0.0007207393646240234,517072,0.002162054,0.001253025489859283,0.001252934685908258,0.0012252653250470757
7511,dct_low_nontargeted_white_box_eps0.0627_iter2,0.13073593073593076,0.11287878787878786,0.9984906,55.022083581476274,0.9995996952056885,0.9998765587806702,0.0077337538823485374,0.0020302534103393555,329035,0.0027209083,0.0012628849362954497,0.0012639384949579835,0.001247453154064715
67406,dct_low_nontargeted_white_box_eps0.0627_iter4,0.4545454545454545,0.31818181818181823,0.9946645,51.287369768437195,0.9985284209251404,0.9977852702140808,0.05857912451028824,0.0044782161712646484,449371,0.004260447,0.0021011612843722105,0.0020935379434376955,0.0021052053198218346
248752,dct_low_nontargeted_white_box_eps0.0627_iter18,0.25000000000000006,0.10000000000000002,0.98017937,45.38174233602922,0.9951335191726685,0.9988563656806946,0.1678776890039444,0.011331915855407715,603083,0.008452361,0.004243224859237671,0.004254122730344534,0.0042152246460318565
450303,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11224489795918367,0.10606060606060605,0.99900705,58.04857148742076,0.9997609853744507,0.9999209642410278,0.010389665141701698,0.0007308721542358398,478606,0.002166816,0.0012498421128839254,0.0012495133560150862,0.0012500672601163387
137294,dct_low_nontargeted_white_box_eps0.0627_iter27,0.27272727272727276,0.13636363636363638,0.9771671,43.43674351886378,0.9943239688873291,0.9980877041816711,0.12075306475162506,0.013528883457183838,621653,0.010578752,0.00541800819337368,0.00541833508759737,0.005405294243246317
311180,dct_low_nontargeted_white_box_eps0.0627_iter30,0.25000000000000006,0.16666666666666663,0.97678167,42.93185798634953,0.9945416450500488,0.9983303546905518,0.08545786887407303,0.0077370405197143555,623332,0.011217989,0.0056387754157185555,0.005658273119479418,0.005646565463393927
349184,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2012987012987013,0.1717171717171717,0.9992254,55.109454369997124,0.9998245239257812,0.9998946785926819,0.00419180653989315,0.0004838705062866211,327237,0.0026951141,0.0012287995778024197,0.0012372956844046712,0.0012271495070308447
446651,dct_low_nontargeted_white_box_eps0.0627_iter1,0.24848484848484853,0.16666666666666666,0.9988336,58.27581019718299,0.9998286962509155,0.9999397993087769,0.00965426117181778,0.0007627010345458984,432964,0.00207666,0.0011860381346195936,0.0011857906356453896,0.00118646293412894
227478,dct_low_nontargeted_white_box_eps0.0627_iter1,0.24242424242424246,0.13333333333333336,0.9997309,58.045039672428445,0.9999226331710815,0.9999653100967407,0.0014341201167553663,0.00043761730194091797,549846,0.0021684195,0.0012514087138697505,0.001251312205567956,0.0012497524730861187
255749,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.2727272727272727,0.9980603,58.77326408514905,0.9997481107711792,0.9998969435691833,0.017265833914279938,0.0020600557327270508,331068,0.0018821056,0.0010576836066320539,0.0010580538073554635,0.001057458226568997
148719,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9994082,54.94442806785818,0.9998361468315125,0.9999474883079529,0.0020531034097075462,0.0001837015151977539,353399,0.0027896105,0.0012807258171960711,0.001280873198993504,0.0012732556788250804
489842,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1942678011643529,0.18754729962160302,0.99972266,58.04501154301913,0.9999279975891113,0.9999629259109497,0.0013083267258480191,0.0004260540008544922,548526,0.002167851,0.0012508122017607093,0.0012507298961281776,0.0012509337393566966
334555,dct_low_nontargeted_white_box_eps0.0627_iter2,0.10113714037159015,0.09584119584119587,0.99881124,54.783218330812446,0.9997152090072632,0.999896764755249,0.004491413477808237,0.0010224580764770508,345662,0.0028555791,0.0013281230349093676,0.0013318845303729177,0.0013187702279537916
61418,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3030303030303031,0.28192640692640697,0.9995379,58.03401709160427,0.9998721480369568,0.9999677538871765,0.002533149905502796,0.00033223628997802734,524662,0.0021719963,0.001254002912901342,0.001254002912901342,0.001254002912901342
277020,dct_low_nontargeted_white_box_eps0.0627_iter3,0.10606060606060604,0.07272727272727274,0.99382955,53.521237658543555,0.9992284774780273,0.9997410178184509,0.061214227229356766,0.0029956698417663574,388059,0.003301979,0.0017564467852935195,0.0017567696049809456,0.001762546133249998
47828,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14621212121212124,0.0404040404040404,0.998985,58.06315613823073,0.9997005462646484,0.9998887777328491,0.02162419632077217,0.002682924270629883,470441,0.0021637268,0.0012508858926594257,0.0012498791329562664,0.0012360967230051756
183716,dct_low_nontargeted_white_box_eps0.0627_iter7,0.22222222222222218,0.1666666666666667,0.99422175,49.50526407071419,0.9988292455673218,0.9995603561401367,0.029066016897559166,0.0016772747039794922,541505,0.005273037,0.0027580896858125925,0.002758108079433441,0.002756586531177163
271997,dct_low_nontargeted_white_box_eps0.0627_iter39,0.5000000000000001,0.25000000000000006,0.9596355,41.89174423522876,0.9884692430496216,0.9957382082939148,0.20306994020938873,0.03649401664733887,628447,0.012628185,0.006450669839978218,0.006458940915763378,0.0064645628444850445
8532,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.99323386,49.9216692833292,0.9983431696891785,0.9993401765823364,0.0936775654554367,0.011513352394104004,502928,0.004991237,0.0024586340878158808,0.0024546515196561813,0.002459823852404952
390555,dct_low_nontargeted_white_box_eps0.0627_iter9,0.12685001273236565,0.12219359587780639,0.9969397,47.51806277668817,0.9993143081665039,0.9996539950370789,0.017042025923728943,0.006142735481262207,596785,0.006690487,0.0034479175228625536,0.0034727000165730715,0.0034345868043601513
68409,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2487373737373737,0.2272727272727273,0.99938107,54.84839399498818,0.9998595714569092,0.999940037727356,0.0035019689239561558,0.0009055733680725098,351397,0.0028378526,0.001307150931097567,0.001307522994466126,0.0013084759702906013
2299,dct_low_nontargeted_white_box_eps0.0627_iter2,0.24065841770941548,0.15419823232323232,0.99941653,54.7248818165082,0.9998993873596191,0.9999452829360962,0.0029059264343231916,0.0005323886871337891,350005,0.0028915212,0.0013403919292613864,0.0013510278658941388,0.0013480469351634383
11051,dct_low_nontargeted_white_box_eps0.0627_iter18,0.5000000000000001,0.3376623376623377,0.979559,45.401564639179746,0.9949261546134949,0.9982896447181702,0.17029060423374176,0.019694983959197998,600450,0.00840253,0.004244100768119097,0.004234430845826864,0.004206238780170679
66038,dct_low_nontargeted_white_box_eps0.0627_iter2,0.10301062573789847,0.0337995337995338,0.99898964,55.046793638130794,0.9997490644454956,0.9999187588691711,0.003689320757985115,0.0003656744956970215,332744,0.002737571,0.0012507963692769408,0.0012570819817483425,0.0012512668035924435
360960,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3961038961038962,0.3818181818181819,0.997324,54.96335206044553,0.999461829662323,0.9998019337654114,0.025898177176713943,0.003949522972106934,284515,0.0027159853,0.0012795580551028252,0.0012820761185139418,0.0012795457150787115
504589,dct_low_nontargeted_white_box_eps0.0627_iter14,0.33333333333333326,0.27272727272727276,0.99134827,44.693907899667884,0.9975267648696899,0.9991055727005005,0.05732285603880882,0.008743524551391602,613787,0.009210764,0.004602757282555103,0.0047044348903000355,0.004562883172184229
23034,dct_low_nontargeted_white_box_eps0.0627_iter1,0.28282828282828276,0.2575757575757575,0.99954534,58.051175865508604,0.9998880624771118,0.9999713897705078,0.0034336536191403866,0.0007145404815673828,521624,0.0021667697,0.0012480758596211672,0.0012501628370955586,0.0012489386135712266
506656,dct_low_nontargeted_white_box_eps0.0627_iter20,0.3333333333333334,0.022222222222222216,0.98328614,44.69259549187083,0.9954243898391724,0.998606264591217,0.0967707484960556,0.014734983444213867,612723,0.009199286,0.004617133177816868,0.004632167052477598,0.004558990243822336
272566,dct_low_nontargeted_white_box_eps0.0627_iter8,0.19318181818181815,0.18181818181818185,0.99857944,48.39462896750429,0.9995671510696411,0.9998062252998352,0.004320288542658091,0.0014106035232543945,568980,0.006057213,0.00297118304297328,0.0029947583097964525,0.002967465901747346
424551,dct_low_nontargeted_white_box_eps0.0627_iter6,0.42424242424242414,0.27272727272727276,0.99415976,49.31528191788294,0.9982845187187195,0.9994654059410095,0.04890206828713417,0.0074852705001831055,538872,0.0054270304,0.0026650112122297287,0.002690790221095085,0.0026692929677665234
341719,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2626262626262627,0.23737373737373738,0.9993968,58.035828583921784,0.999836802482605,0.9999551773071289,0.005375673528760672,0.0004622936248779297,531621,0.0021714352,0.0012532132677733898,0.0012534938286989927,0.0012537201400846243
72795,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2505050505050505,0.2495294366952121,0.9996538,58.051762179373476,0.9999027252197266,0.9999625086784363,0.0017838191706687212,0.00016105175018310547,540723,0.0021662973,0.0012481020530685782,0.00124967226292938,0.0012489048531278968
43816,dct_low_nontargeted_white_box_eps0.0627_iter11,0.21212121212121207,0.18181818181818185,0.9926525,45.4857977193054,0.9975268840789795,0.9990115761756897,0.024505313485860825,0.0036214590072631836,609510,0.008440707,0.004339306149631739,0.004434715956449509,0.004315300844609737
455555,dct_low_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.42424242424242414,0.9894338,47.08243733630755,0.9980583190917969,0.9993200302124023,0.04655906558036804,0.007484793663024902,569391,0.006972443,0.0034453324042260647,0.003462992375716567,0.0034526982344686985
535306,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.99821657,53.01399268167476,0.999564528465271,0.999871015548706,0.009796970523893833,0.0013570189476013184,511574,0.003603116,0.0019290861673653126,0.001932002604007721,0.0019397317664697766
93353,dct_low_nontargeted_white_box_eps0.0627_iter3,0.12500000000000003,0.08333333333333331,0.9967863,53.18043651404821,0.9992882609367371,0.9997384548187256,0.03583319112658501,0.0019502043724060059,478223,0.00350866,0.00190281355753541,0.0019000619649887085,0.0018885444151237607
473118,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.1666666666666667,0.99258786,48.26385779882894,0.9982246160507202,0.9995775818824768,0.049949727952480316,0.005026757717132568,556231,0.006089557,0.002984620165079832,0.003039104165509343,0.003019490512087941
97278,dct_low_nontargeted_white_box_eps0.0627_iter31,0.5000000000000001,0.25000000000000006,0.9751403,42.29501616456746,0.993360698223114,0.9979256987571716,0.10278429090976715,0.012394428253173828,627193,0.012028217,0.006120396312326193,0.006117475684732199,0.006175238173455
567640,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20795454545454545,0.19748622589531684,0.99928194,58.053194748428126,0.9998506307601929,0.9999569654464722,0.002569299889728427,0.00029796361923217773,474674,0.0021656335,0.0012483696918934584,0.0012496509589254856,0.0012474177638068795
532493,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9997056,58.0438964638767,0.9998981952667236,0.9999675750732422,0.0013522529043257236,0.0004239082336425781,551316,0.0021687772,0.001250904519110918,0.001251143286935985,0.001251398352906108
45550,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1349862258953168,0.09150717703349281,0.99908566,58.0427841821828,0.9997597932815552,0.9999265074729919,0.010560650378465652,0.001902461051940918,482654,0.0021692382,0.0012502004392445087,0.0012528435327112675,0.0012513858964666724
410456,dct_low_nontargeted_white_box_eps0.0627_iter1,0.45804195804195813,0.40909090909090917,0.9994898,58.04853593470404,0.9998692274093628,0.9999606013298035,0.0016109214629977942,0.0003325939178466797,528890,0.0021676794,0.0012475360417738557,0.001252458430826664,0.001249441527761519
441286,dct_low_nontargeted_white_box_eps0.0627_iter17,0.5000000000000001,0.25000000000000006,0.9870653,44.685303038173515,0.9962982535362244,0.9987186789512634,0.05498948693275452,0.011257767677307129,615698,0.009193,0.0046952939592301846,0.004733795765787363,0.00471371179446578
885,dct_low_nontargeted_white_box_eps0.0627_iter1,0.426948051948052,0.28571428571428575,0.99878377,58.03650414825284,0.9996687769889832,0.9998243451118469,0.017673037946224213,0.00152587890625,462201,0.0021711974,0.0012529478408396244,0.00125327636487782,0.0012536359718069434
39551,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.1666666666666667,0.98876524,47.39003463463169,0.9965724945068359,0.9987771511077881,0.05235486477613449,0.004724562168121338,567539,0.0067040613,0.0033425583969801664,0.0034266761504113674,0.0033563885372132063
193348,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9963476,53.17339112020757,0.9990503787994385,0.9996557235717773,0.045473627746105194,0.0037767887115478516,465939,0.0034982308,0.0018976114224642515,0.0019004135392606258,0.0019008945673704147
341681,dct_low_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.1666666666666667,0.97898054,45.12122294046641,0.9941205978393555,0.9982008337974548,0.12526866793632507,0.010517239570617676,604222,0.00869152,0.004356657154858112,0.004390059504657984,0.004378076642751694
83172,dct_low_nontargeted_white_box_eps0.0627_iter16,0.22727272727272724,0.21363636363636368,0.98126864,45.41855843552321,0.9945902228355408,0.9979397654533386,0.13741692900657654,0.015537858009338379,600978,0.008401357,0.004216448403894901,0.004199258983135223,0.004240776877850294
388056,dct_low_nontargeted_white_box_eps0.0627_iter3,0.23725895316804405,0.19240019240019243,0.9988112,53.149816425837045,0.9997078776359558,0.9998968839645386,0.003190819174051285,0.000301361083984375,524751,0.0035469232,0.0019029645482078195,0.001897951471619308,0.0019025121582672
235836,dct_low_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.1666666666666667,0.9981687,49.40068100201147,0.9995695352554321,0.9997791051864624,0.007061304058879614,0.0008643865585327148,539270,0.0053697964,0.002624944783747196,0.0026471540331840515,0.002641980769112706
343218,dct_low_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.21212121212121207,0.9902077,47.73786329840281,0.9974286556243896,0.9993501901626587,0.07565245032310486,0.007057309150695801,568933,0.006466206,0.0031956115271896124,0.0032036341726779938,0.003212040988728404
497599,dct_low_nontargeted_white_box_eps0.0627_iter1,0.15584415584415587,0.15151515151515152,0.9990836,58.03415633314333,0.9997771978378296,0.9999261498451233,0.008229144848883152,0.0012305974960327148,482034,0.0021719567,0.0012539628660306334,0.001253944355994463,0.00125397858209908
232684,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.0,0.98587435,54.52278248610928,0.9985386729240417,0.9826623797416687,0.1284356713294983,0.010484099388122559,138093,0.002741848,0.0014146926114335656,0.0014012473402544856,0.0013888307148590684
144784,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.999094,58.03483356488333,0.999785304069519,0.9999206066131592,0.008774959482252598,0.0012379884719848633,485266,0.002171743,0.001253883820027113,0.001253741909749806,0.0012536802096292377
167486,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12878787878787878,0.06060606060606061,0.9992768,58.124390598535356,0.9998242855072021,0.9999409914016724,0.004136563278734684,0.0012112855911254883,489702,0.0021446806,0.0012416788376867771,0.0012393760262057185,0.0012034894898533821
488673,dct_low_nontargeted_white_box_eps0.0627_iter6,0.12121212121212119,0.09956709956709955,0.9950202,49.81344056508323,0.9987833499908447,0.9995991587638855,0.038086872547864914,0.0031723976135253906,520287,0.005101701,0.002497605048120022,0.0025001054164022207,0.0024961300659924746
163562,dct_low_nontargeted_white_box_eps0.0627_iter33,0.25000000000000006,0.16666666666666663,0.9669034,42.41529366792765,0.9914827346801758,0.9971380829811096,0.19646133482456207,0.019548475742340088,625596,0.011850237,0.006072581745684147,0.0060887932777404785,0.006085899192839861
492362,dct_low_nontargeted_white_box_eps0.0627_iter4,0.12987012987012986,0.1220779220779221,0.99751425,51.60269724614019,0.9994193315505981,0.9997909665107727,0.009829500690102577,0.0009748339653015137,465448,0.0041561616,0.0019998853094875813,0.002003826666623354,0.002003616653382778
232563,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.24242424242424246,0.9964923,51.884875404274375,0.9990134239196777,0.999681830406189,0.05687946826219559,0.005053877830505371,443739,0.003995874,0.001919021364301443,0.0019181363750249147,0.0019168145954608917
520910,dct_low_nontargeted_white_box_eps0.0627_iter36,0.3333333333333334,0.0,0.95867205,42.17429045701402,0.9886687994003296,0.9947172999382019,0.23537945747375488,0.06204789876937866,625997,0.012184407,0.006163132842630148,0.006157285533845425,0.006168735213577747
206411,dct_low_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.0,0.9943239,50.59926527731462,0.9984773993492126,0.9994566440582275,0.05201585963368416,0.00785917043685913,534798,0.004698185,0.0024735131300985813,0.0024781052488833666,0.002478140639141202
17436,dct_low_nontargeted_white_box_eps0.0627_iter16,0.5000000000000001,0.0,0.9898228,45.72052025600081,0.9973930716514587,0.9993086457252502,0.08238530158996582,0.00837022066116333,597999,0.008159062,0.0040826150216162205,0.004089986439794302,0.004028040915727615
177934,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13232323232323231,0.1292929292929293,0.99959105,58.13936153267157,0.9999018907546997,0.9999592900276184,0.003981939051300287,0.0002161860466003418,527673,0.0021402335,0.0012434570817276835,0.0012081339955329895,0.0012202549260109663
165518,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.99662834,53.29332822469908,0.999085545539856,0.9996724724769592,0.02859429642558098,0.0031626224517822266,496404,0.003478518,0.001878920360468328,0.0018704341491684318,0.0018737593200057745
571718,dct_low_nontargeted_white_box_eps0.0627_iter1,0.21212121212121207,0.15909090909090912,0.9995448,58.05732646351957,0.9999071955680847,0.9999626278877258,0.0026686450000852346,0.0005761981010437012,516439,0.0021641175,0.0012433838564902544,0.0012490436201915145,0.0012494386173784733
289222,dct_low_nontargeted_white_box_eps0.0627_iter2,0.11111111111111109,0.0,0.9982195,54.87432396036592,0.9995933771133423,0.999868631362915,0.012936361134052277,0.0007499456405639648,312898,0.0027818135,0.001300303847528994,0.001295622787438333,0.0012980856699869037
372819,dct_low_nontargeted_white_box_eps0.0627_iter21,0.10000000000000002,0.04545454545454545,0.9959712,42.735382724193435,0.9980673789978027,0.9991064667701721,0.012285903096199036,0.005731642246246338,628248,0.011562228,0.005856312811374664,0.0059615690261125565,0.005879582371562719
60347,dct_low_nontargeted_white_box_eps0.0627_iter17,0.5000000000000001,0.16666666666666663,0.9950958,44.800562281506046,0.9986462593078613,0.9994364380836487,0.01663510873913765,0.00632554292678833,617802,0.009133581,0.004679323639720678,0.004654149059206247,0.004665112588554621
420916,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.2848484848484849,0.99904865,54.71278906009036,0.9997419714927673,0.9999060034751892,0.0043824417516589165,0.0009812116622924805,359734,0.0028922362,0.0013485181843861938,0.0013488817494362593,0.0013464405201375484
439715,dct_low_nontargeted_white_box_eps0.0627_iter2,0.13091958546503998,0.10909090909090909,0.99951196,55.00550774247584,0.9998683929443359,0.999934732913971,0.002140758326277137,0.0006864070892333984,343191,0.0027567446,0.0012567341327667236,0.001262904261238873,0.0012596226297318935
284991,dct_low_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.0,0.9949176,52.043321219409435,0.9989584684371948,0.9996027946472168,0.05669466033577919,0.004714846611022949,416839,0.0038845444,0.001876629306934774,0.0018713418394327164,0.0018630981212481856
78843,dct_low_nontargeted_white_box_eps0.0627_iter6,0.33333333333333326,0.25000000000000006,0.99680424,49.98502014535611,0.9990077018737793,0.9995890855789185,0.01935800164937973,0.0037480592727661133,518465,0.005007065,0.0024478898849338293,0.0024378933012485504,0.002438077237457037
466125,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12987012987012986,0.08484848484848484,0.9990991,58.07082581824175,0.999806821346283,0.9999270439147949,0.006242841016501188,0.0009207725524902344,471397,0.0021614602,0.0012511650566011667,0.001251696259714663,0.0012274048058316112
414795,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3480257116620753,0.3181818181818182,0.9996083,58.04189776766951,0.9998841285705566,0.9999630451202393,0.0016274446388706565,0.0001856684684753418,551510,0.0021696175,0.0012524115154519677,0.0012520826421678066,0.0012506796047091484
508101,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.42727272727272736,0.99901253,58.03406235699177,0.9997137784957886,0.9999440908432007,0.021260660141706467,0.0012396574020385742,496550,0.0021719858,0.0012539888266474009,0.0012539802119135857,0.001253999420441687
253386,dct_low_nontargeted_white_box_eps0.0627_iter1,0.33333333333333326,0.20000000000000004,0.99863845,58.32559838066649,0.9997806549072266,0.9999286532402039,0.013936396688222885,0.000758051872253418,422931,0.002058491,0.0011725096264854074,0.0011738151079043746,0.0011714138090610504
530854,dct_low_nontargeted_white_box_eps0.0627_iter2,0.10000000000000002,0.07142857142857144,0.9978699,54.81832588256712,0.9994601011276245,0.9998127222061157,0.026366274803876877,0.0032854676246643066,292778,0.002757782,0.0013133824104443192,0.0013139615766704082,0.0013180971145629883
338624,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10353535353535352,0.09595959595959593,0.9995343,58.113865480842364,0.9998770952224731,0.999964714050293,0.0026548898313194513,0.00043070316314697266,518171,0.0021431118,0.0012305276468396187,0.001229737768881023,0.0012331941397860646
378454,dct_low_nontargeted_white_box_eps0.0627_iter22,0.25000000000000006,0.12500000000000003,0.9794523,43.868162996164166,0.994158923625946,0.9986898303031921,0.1814238727092743,0.03176391124725342,615622,0.010045138,0.00505979685112834,0.005049051716923714,0.005086625460535288
476215,dct_low_nontargeted_white_box_eps0.0627_iter16,0.5000000000000001,0.25000000000000006,0.98751664,45.696213313471226,0.9958791136741638,0.9988613128662109,0.07338853180408478,0.01705998182296753,603928,0.008210231,0.004080691374838352,0.0040863328613340855,0.004090708214789629
297698,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3324675324675325,0.06818181818181818,0.99880314,58.05918461191105,0.9996763467788696,0.9998443126678467,0.020088160410523415,0.000954747200012207,459325,0.0021619285,0.0012466086773201823,0.0012468107743188739,0.0012468594359233975
247917,dct_low_nontargeted_white_box_eps0.0627_iter4,0.422077922077922,0.40606060606060607,0.99744576,51.55430963490173,0.9993779063224792,0.9998237490653992,0.01365923322737217,0.0014764070510864258,466388,0.004176955,0.002014708472415805,0.002029235940426588,0.002018213737756014
439522,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.33333333333333326,0.9950798,51.83812201476024,0.9986876845359802,0.9993906021118164,0.06738962233066559,0.006229519844055176,438517,0.003997371,0.0019306509057059884,0.0019332452211529016,0.0019355806289240718
26690,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20490157990157984,0.13663911845730028,0.9989214,58.118175811796945,0.9997525215148926,0.9999285936355591,0.009689567610621452,0.0009609460830688477,460422,0.0021411383,0.0012311706086620688,0.0012351921759545803,0.0012234596069902182
176901,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.42727272727272736,0.99627334,51.93437403443113,0.998958945274353,0.9996941685676575,0.03668434917926788,0.0030669569969177246,451876,0.0039853826,0.001908777980133891,0.0019102621590718627,0.0018962938338518143
334767,dct_low_nontargeted_white_box_eps0.0627_iter5,0.39393939393939403,0.375,0.99832207,50.68246948264967,0.9996331930160522,0.999873161315918,0.0065168337896466255,0.0017166733741760254,558570,0.004675065,0.002424330450594425,0.0024401748087257147,0.0024374632630497217
301563,dct_low_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.2803030303030302,0.9878034,46.79846783160371,0.9962300062179565,0.9984995126724243,0.1050155758857727,0.01867210865020752,596072,0.0072149374,0.003712377278134227,0.00371928745880723,0.0037171836011111736
86755,dct_low_nontargeted_white_box_eps0.0627_iter33,0.18181818181818185,0.09090909090909093,0.9724495,42.55774832698858,0.9914560317993164,0.9971891641616821,0.14726287126541138,0.0323256254196167,627025,0.01175221,0.005977182649075985,0.0059804609045386314,0.005995987914502621
