image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
486479,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99806255,53.95268086544655,0.9994270205497742,0.9997046589851379,0.03178171068429947,0.0030456185340881348,252355,0.0032433772,0.0016198087250813842,0.0015873319935053587,0.00160705903545022
127955,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99856395,54.47434232561634,0.9995592832565308,0.9998306632041931,0.026701757684350014,0.004721343517303467,273012,0.0029948996,0.001436283579096198,0.0013974729226902127,0.0014357983600348234
307658,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99727035,49.35617224457546,0.9989931583404541,0.9993656873703003,0.01848948746919632,0.0044484734535217285,387201,0.005456265,0.0028803404420614243,0.0028691631741821766,0.002878356259316206
417465,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9991758,58.05126234806946,0.999728798866272,0.9998750686645508,0.007563918363302946,0.001044154167175293,368040,0.0021658735,0.0012493585236370564,0.0012494471156969666,0.0012483139289543033
342971,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9975931,54.31049171105184,0.9992527961730957,0.991344153881073,0.05148409307003021,0.004315376281738281,244467,0.0030305716,0.0015105776255950332,0.0014493289636448026,0.001474026939831674
11760,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9987631,53.70397190655215,0.9995996356010437,0.9998849630355835,0.024860210716724396,0.002942323684692383,310301,0.003376622,0.0017290859250351787,0.0016597658395767212,0.0017105911392718554
69106,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7272727272727274,0.3636363636363637,0.9982424,54.16062384421554,0.9994704127311707,0.9997982382774353,0.03427494317293167,0.0021116137504577637,277564,0.003146547,0.0015399428084492683,0.0015129339881241322,0.001536275027319789
70158,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9988449,53.68145801347239,0.9995952844619751,0.9998747706413269,0.018747303634881973,0.0024541616439819336,302546,0.0033716143,0.0017170181963592768,0.0016850988613441586,0.001726632472127676
176634,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9969518,49.88116650091463,0.999184787273407,0.9995229840278625,0.041833795607089996,0.007781624794006348,347102,0.005144821,0.0025989317800849676,0.0025629631709307432,0.002598121529445052
281447,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.999257,58.038338231251274,0.9997735023498535,0.9999117255210876,0.005490570794790983,0.0009470582008361816,361844,0.0021707818,0.0012528421357274055,0.001253669848665595,0.0012517671566456556
552371,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9992378,58.0787765054955,0.9997939467430115,0.9999163150787354,0.00551271066069603,0.0007349252700805664,356062,0.0021571347,0.0012448763009160757,0.0012438793200999498,0.0012346967123448849
361919,dct_low_nontargeted_white_box_eps0.0627_iter2,0.24242424242424246,0.19586776859504135,0.9975068,53.780217496614725,0.9993023872375488,0.999360203742981,0.05332673341035843,0.0037354230880737305,263679,0.003278264,0.0016887228703126311,0.0016347771743312478,0.0016858201706781983
560256,dct_low_nontargeted_white_box_eps0.0627_iter8,0.10606060606060606,0.10368520368520368,0.9913609,44.15205620708151,0.9979905486106873,0.9983548521995544,0.06659741699695587,0.008891761302947998,388995,0.009904281,0.005186764057725668,0.00512052234262228,0.005061947740614414
138115,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99575824,52.17417814850915,0.9988686442375183,0.9989143013954163,0.06197608262300491,0.008222579956054688,322170,0.003981707,0.00212996918708086,0.002153830137103796,0.0021379878744482994
114871,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9988463,58.038482683777715,0.9996426105499268,0.9992373585700989,0.013270147144794464,0.0019269585609436035,338390,0.0021707607,0.0012538310838863254,0.0012536923168227077,0.0012506088241934776
374369,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.28571428571428575,0.99558645,52.81294582229851,0.9986552000045776,0.9965986609458923,0.11125218868255615,0.012864649295806885,318859,0.0036780713,0.001981646753847599,0.0019751512445509434,0.0019941572099924088
123213,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7636363636363639,0.7196969696969698,0.9976659,53.49852390019174,0.9993704557418823,0.9996904730796814,0.03979901224374771,0.002785980701446533,298657,0.003493702,0.0018019579583778977,0.001737216953188181,0.001805954147130251
357742,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99752885,54.358910012037086,0.999366283416748,0.997791051864624,0.03937404975295067,0.004699647426605225,245366,0.003026626,0.0014886490534991026,0.0014265311183407903,0.0014704668428748846
439854,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.5454545454545455,0.9987808,58.04786432485535,0.9996989965438843,0.9996330738067627,0.014397051185369492,0.001153111457824707,315429,0.0021678754,0.0012440735008567572,0.001252767164260149,0.0012532061664387584
465836,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5625,0.9970558,51.91914952636668,0.9992878437042236,0.9995386004447937,0.04784838855266571,0.005381643772125244,355580,0.0041307122,0.0022403637412935495,0.0022016686853021383,0.002223476069048047
414385,dct_low_nontargeted_white_box_eps0.0627_iter3,0.9090909090909092,0.8989898989898991,0.9958748,51.97686562657787,0.9988522529602051,0.9974830746650696,0.07163773477077484,0.006172537803649902,344689,0.00409145,0.0022072724532335997,0.002174536930397153,0.0022297126706689596
131556,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6515151515151516,0.1515151515151515,0.9989349,58.216352879620985,0.9997067451477051,0.9994731545448303,0.014797201380133629,0.002086937427520752,339594,0.0021085513,0.0012050238437950611,0.0012079571606591344,0.0011943451827391982
322724,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9975312,54.42338335571012,0.9993917942047119,0.9992575645446777,0.04892764985561371,0.004531145095825195,247825,0.0029792688,0.0014665062772110105,0.001423063687980175,0.0014669569209218025
320664,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6000000000000002,0.5000000000000001,0.9957378,49.874966407632584,0.998847246170044,0.9990493655204773,0.04448758810758591,0.002835988998413086,344070,0.0051473035,0.0026076221838593483,0.0025554904714226723,0.0026200879365205765
481390,dct_low_nontargeted_white_box_eps0.0627_iter12,0.16363636363636366,0.15464997140576467,0.9849386,41.715839057836135,0.9956995248794556,0.9967101812362671,0.08771336078643799,0.02011030912399292,395084,0.012884319,0.006580427289009094,0.006545109674334526,0.006817168556153774
276434,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2575757575757576,0.25000000000000006,0.9976736,53.99735425213592,0.999407947063446,0.999539852142334,0.03782493248581886,0.004341244697570801,263347,0.0032437756,0.001599933602847159,0.0015674919122830033,0.0016008376842364669
579635,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.8333333333333335,0.9906621,47.940655751439124,0.9973167777061462,0.9970402717590332,0.1485121250152588,0.02679210901260376,372472,0.0062833647,0.003361057722941041,0.0032128330785781145,0.0033015257213264704
295316,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6363636363636365,0.4242424242424243,0.99450773,50.153435670257345,0.9984539747238159,0.9986016154289246,0.09096679091453552,0.013753712177276611,315879,0.004888503,0.0025004567578434944,0.0024526165798306465,0.002491298597306013
571313,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8750000000000002,0.777777777777778,0.99899036,58.03944951197384,0.9997258186340332,0.99965500831604,0.011651676148176193,0.0018178224563598633,348997,0.0021704214,0.0012532350374385715,0.0012520966120064259,0.0012519842712208629
183127,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99378014,49.906259285292485,0.9980983734130859,0.9989001750946045,0.09377534687519073,0.02259957790374756,365944,0.0050771628,0.002714096801355481,0.0026407272089272738,0.0026890409644693136
115898,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.9944177,47.87842127175417,0.9982872009277344,0.9991143941879272,0.0960284024477005,0.022131741046905518,383126,0.0063725645,0.003342728829011321,0.0032851314172148705,0.003361451905220747
146358,dct_low_nontargeted_white_box_eps0.0627_iter14,0.3750000000000001,0.33974025974025973,0.9778995,42.6026293155449,0.9942610263824463,0.9943917393684387,0.19535577297210693,0.03890061378479004,393675,0.011398704,0.005827156361192465,0.005761277861893177,0.0058544231578707695
329542,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.28571428571428575,0.99691653,52.18902670275141,0.9992555975914001,0.9993138909339905,0.0373389795422554,0.0030149221420288086,317329,0.0039641308,0.0021405471488833427,0.002143380232155323,0.002150164917111397
189752,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5681818181818183,0.5555555555555558,0.99680257,51.0459292042661,0.9991941452026367,0.9994473457336426,0.04103545844554901,0.0076177120208740234,360922,0.0046275104,0.002516187494620681,0.002488218480721116,0.0025121269281953573
290163,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7272727272727273,0.651948051948052,0.9978289,53.71469924037277,0.9994943141937256,0.9996179342269897,0.018967922776937485,0.0008770227432250977,275965,0.0033960212,0.0017014554468914866,0.0016878582537174225,0.0016968597192317247
91406,dct_low_nontargeted_white_box_eps0.0627_iter5,0.380952380952381,0.3469893742621015,0.99267745,48.14530703943134,0.9980427026748657,0.998367965221405,0.09243696928024292,0.01493978500366211,375344,0.006272968,0.003370072925463319,0.0032753983978182077,0.003358878195285797
322352,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6181818181818184,0.5555555555555557,0.99925905,58.090063903750135,0.9998344779014587,0.9999051094055176,0.005189905874431133,0.0006587505340576172,354748,0.0021511274,0.0012380324769765139,0.001237940276041627,0.0012378143146634102
223959,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99903536,58.04207481500378,0.999713122844696,0.99983811378479,0.007321644574403763,0.0014620423316955566,352576,0.0021694752,0.001253229333087802,0.0012496751733124256,0.0012521435273811221
326248,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19302112029384758,0.1787878787878788,0.9992134,58.04959487157433,0.9997953176498413,0.9998957514762878,0.006947573274374008,0.0015263557434082031,345553,0.0021674978,0.0012495486298575997,0.0012506747152656317,0.0012483266182243824
218439,dct_low_nontargeted_white_box_eps0.0627_iter6,0.36363636363636376,0.3065722156631248,0.99305844,46.858489491180904,0.998162031173706,0.9986377954483032,0.06986984610557556,0.011864721775054932,370261,0.007207407,0.0037646652199327946,0.003646277589723468,0.0037118960171937943
453722,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9980824,53.75962681623096,0.9994427561759949,0.9996850490570068,0.030652504414319992,0.0058206915855407715,285978,0.0033593255,0.001704836031422019,0.0016346699558198452,0.0016975103644654155
293625,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3750000000000001,0.99902683,58.039437676439256,0.9997453093528748,0.9997602105140686,0.010068776085972786,0.0012826919555664062,332575,0.0021703006,0.001253303256817162,0.0012524777557700872,0.0012515356065705419
411817,dct_low_nontargeted_white_box_eps0.0627_iter1,0.9545454545454548,0.9318181818181819,0.9992792,58.09812579305757,0.9998387098312378,0.9998841285705566,0.004467533901333809,0.0009753704071044922,355657,0.0021505554,0.001235183677636087,0.0012376162922009826,0.0012340961256995797
546964,dct_low_nontargeted_white_box_eps0.0627_iter1,0.33116883116883117,0.2380952380952381,0.99935395,58.06468329508455,0.9998596906661987,0.9999207258224487,0.003944119904190302,0.0008306503295898438,366026,0.002163458,0.0012491769157350063,0.0012355856597423553,0.0012507825158536434
215259,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.6363636363636365,0.9989624,58.03802148594684,0.9997093081474304,0.9997473955154419,0.009465964511036873,0.0013294816017150879,326318,0.0021708258,0.0012533861445263028,0.0012527417857199907,0.0012524131452664733
573094,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3750000000000001,0.33838383838383845,0.99771065,54.11107469998771,0.9994497299194336,0.9995751976966858,0.023693960160017014,0.004133939743041992,254925,0.0031788633,0.001566532300785184,0.0015272620366886258,0.0015509825898334384
560011,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8484848484848486,0.5151515151515152,0.99868846,58.034133488493495,0.999591588973999,0.9970501065254211,0.03200049325823784,0.005973637104034424,307744,0.0021719688,0.001253998838365078,0.0012539956951513886,0.0012539381859824061
38576,dct_low_nontargeted_white_box_eps0.0627_iter4,0.8484848484848486,0.7121212121212122,0.9948476,50.356024619888004,0.9986202120780945,0.9982175230979919,0.07969509065151215,0.008512735366821289,318332,0.0047984514,0.002432225737720728,0.0023977479431778193,0.002397017553448677
147729,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8051948051948054,0.5367965367965369,0.9988968,58.03451304385219,0.9996919631958008,0.9996827840805054,0.016544926911592484,0.0037564635276794434,325084,0.0021718638,0.0012538209557533264,0.0012539741583168507,0.0012538061710074544
579307,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5151515151515152,0.4242424242424243,0.99481434,49.459958371052146,0.9985412359237671,0.9988324046134949,0.07093808054924011,0.004829585552215576,366475,0.0053484817,0.002836069092154503,0.002800105605274439,0.0028445934876799583
154425,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.99929494,58.048092816600686,0.9997900724411011,0.999913215637207,0.004726910497993231,0.000983119010925293,368422,0.002167887,0.0012512969551607966,0.001250063767656684,0.0012484831968322396
432898,dct_low_nontargeted_white_box_eps0.0627_iter6,0.18181818181818182,0.10888111888111889,0.9916932,47.67151147515419,0.9974366426467896,0.9976986646652222,0.0997016578912735,0.017038941383361816,359901,0.0065098093,0.0033240399789065123,0.0032833858858793974,0.0033183330669999123
404923,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9984193,53.95257698860783,0.9993594884872437,0.9995865225791931,0.02516748011112213,0.0019050836563110352,264184,0.0032346367,0.001615768182091415,0.0015826537273824215,0.001616317080333829
130586,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.9944008,48.10376611008468,0.9982811212539673,0.9978777766227722,0.10235309600830078,0.010461091995239258,361347,0.0060755676,0.003099126508459449,0.0030180937610566616,0.003087241668254137
163057,dct_low_nontargeted_white_box_eps0.0627_iter4,0.292929292929293,0.17821969696969697,0.9961181,50.07863909694816,0.9987258911132812,0.9989152550697327,0.06022360920906067,0.014243602752685547,330177,0.0049449224,0.0025328409392386675,0.002466839039698243,0.0025105015374720097
7511,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6060606060606061,0.4141414141414142,0.9966554,51.55512590595535,0.9990203380584717,0.9994168281555176,0.04056260734796524,0.005929470062255859,355524,0.004305643,0.002359291072934866,0.0022840164601802826,0.0023365907836705446
67406,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99396306,50.78347483669947,0.9981609582901001,0.9889969825744629,0.149773508310318,0.02608335018157959,296092,0.0044872793,0.0022507214453071356,0.0022106969263404608,0.0022578369826078415
290179,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.28571428571428575,0.9991502,58.03554803612627,0.9998091459274292,0.9999117255210876,0.005027645267546177,0.0010981559753417969,373496,0.0021715276,0.0012534847483038902,0.0012536681024357677,0.0012535429559648037
248752,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9963081,52.61159642079021,0.9989627599716187,0.9993095397949219,0.06149642914533615,0.0071784257888793945,331387,0.0037890174,0.0020405242685228586,0.0020246291533112526,0.0020343034993857145
54593,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5353535353535354,0.5136363636363637,0.9947328,46.82527473068086,0.9984829425811768,0.9990634322166443,0.08384081721305847,0.011885643005371094,372969,0.0072279847,0.003764752997085452,0.0036400691606104374,0.0037598246708512306
116208,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5324675324675325,0.4640151515151516,0.9984069,53.361593433832084,0.9996061325073242,0.9997375011444092,0.022394008934497833,0.0017862915992736816,303946,0.0035756996,0.0018536853604018688,0.0018153430428355932,0.0018486810149624944
340697,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.37593557957194307,0.9968398,51.15592528326472,0.9992493391036987,0.999487042427063,0.049060989171266556,0.005962193012237549,345737,0.004543626,0.0024947288911789656,0.0024335377383977175,0.0024660052731633186
450303,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6623376623376626,0.49696969696969706,0.998975,58.04340532744061,0.9997490644454956,0.9998041987419128,0.011154808104038239,0.0019053220748901367,344763,0.002168963,0.001251291367225349,0.0012512808898463845,0.0012513234978541732
494427,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9978089,54.53104708131362,0.9993795156478882,0.9993247389793396,0.02782229706645012,0.0064994096755981445,227126,0.0029324328,0.0014156936667859554,0.0013896733289584517,0.0014098910614848137
137294,dct_low_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.25000000000000006,0.99769807,54.023124490036594,0.99937903881073,0.9995163083076477,0.043091487139463425,0.004028499126434326,259285,0.003213507,0.0015878635458648205,0.001563709112815559,0.001586788916029036
410880,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.2017045454545455,0.99655885,51.323703096582676,0.9991967678070068,0.9994217753410339,0.04628036916255951,0.0034657716751098633,347198,0.004461192,0.0024213611613959074,0.002392789348959923,0.0024069035425782204
311180,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99699163,52.01974687351873,0.9992126822471619,0.9994577169418335,0.03445946425199509,0.005360126495361328,344150,0.0040745856,0.0022040260955691338,0.0021825935691595078,0.002188462996855378
91654,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.28571428571428575,0.9991165,58.04069643490931,0.9997913241386414,0.9998331665992737,0.005655954126268625,0.0008635520935058594,343585,0.0021701478,0.0012538129230961204,0.0012539256131276488,0.0012484915787354112
181796,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6704545454545456,0.6262626262626264,0.9957967,51.298926972140116,0.9989074468612671,0.9993062615394592,0.08662772923707962,0.007806003093719482,355850,0.0044737305,0.00244516646489501,0.0023762639611959457,0.002432215726003051
2431,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5844155844155845,0.5353535353535355,0.99899125,58.034955844988446,0.9997251033782959,0.9997875094413757,0.008870461955666542,0.0012362003326416016,339915,0.0021717232,0.0012535153655335307,0.0012539481977000833,0.0012537399306893349
349184,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5670995670995672,0.42532467532467544,0.99937695,58.04928215898731,0.9998092651367188,0.9999096393585205,0.0037432443350553513,0.0016843676567077637,359340,0.002167014,0.0012498724972829223,0.0012494419934228063,0.0012495029950514436
298396,dct_low_nontargeted_white_box_eps0.0627_iter4,0.31404958677685957,0.29953379953379955,0.9955829,48.93017613244616,0.9988252520561218,0.9993108510971069,0.050550028681755066,0.0057065486907958984,370203,0.0058623645,0.0030480187851935625,0.002968620276078582,0.003046720987185836
472046,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3363636363636364,0.32449494949494956,0.993299,49.46281258245466,0.9984865188598633,0.9988082647323608,0.10099412500858307,0.012362480163574219,355456,0.0054621156,0.002800186863169074,0.0027334783226251602,0.0027996099088340998
74058,dct_low_nontargeted_white_box_eps0.0627_iter3,0.34375,0.3380681818181819,0.9968931,51.419069750511795,0.9991989135742188,0.9993876814842224,0.07590365409851074,0.010783612728118896,343056,0.0043653934,0.0023554523941129446,0.0023359539918601513,0.0023523326963186264
58029,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99729234,54.17884819875526,0.9992784261703491,0.9991054534912109,0.03905132785439491,0.005699634552001953,251830,0.0031469723,0.0015377975068986416,0.0015007458860054612,0.001531770802102983
134096,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5090909090909091,0.4242424242424243,0.9940033,48.44288742951668,0.9981027841567993,0.9982245564460754,0.06258146464824677,0.010569095611572266,373760,0.006089377,0.003224021289497614,0.0032066120766103268,0.0032038898207247257
111951,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9989481,58.11159410327758,0.9997605085372925,0.9998174905776978,0.007484352216124535,0.0007009506225585938,324468,0.0021508187,0.0012204933445900679,0.001253481488674879,0.001221438986249268
103585,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.9972355,54.18537900071215,0.9992578029632568,0.9992198348045349,0.032283715903759,0.004727959632873535,246845,0.0031164638,0.0015432488871738315,0.0014810659922659397,0.0015411493368446827
210273,dct_low_nontargeted_white_box_eps0.0627_iter8,0.4299242424242425,0.2537720812230616,0.9801645,46.00045932373099,0.997206449508667,0.9974620938301086,0.1401548832654953,0.035797953605651855,340095,0.0076641426,0.004026663955301046,0.0037914272397756577,0.003923028241842985
352584,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.99755645,54.519149474084045,0.999342679977417,0.9992335438728333,0.03439471870660782,0.0031197071075439453,217981,0.00291807,0.0014265745412558317,0.0013854821445420384,0.0014178607380017638
446651,dct_low_nontargeted_white_box_eps0.0627_iter3,0.8787878787878789,0.570909090909091,0.9956794,51.950779605367565,0.9991499185562134,0.9993435740470886,0.052976928651332855,0.004667520523071289,315177,0.004062536,0.0022014069836586714,0.002159558702260256,0.0021961319725960493
194875,dct_low_nontargeted_white_box_eps0.0627_iter8,0.28864401591674327,0.28516684993999786,0.98747283,44.64404861891499,0.9972209930419922,0.9972441792488098,0.057071566581726074,0.007595419883728027,388157,0.009364789,0.004848158452659845,0.004774978384375572,0.004857497289776802
52017,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.9921501,50.22870739756389,0.9976522326469421,0.9865629076957703,0.21586063504219055,0.03935956954956055,344303,0.004865403,0.0026058065705001354,0.00255284970626235,0.0025646216236054897
336309,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99707574,54.767720597879304,0.9991664290428162,0.9984003901481628,0.06065180525183678,0.009064137935638428,210655,0.002834232,0.0013363325269892812,0.0013143551768735051,0.0013398240553215146
227478,dct_low_nontargeted_white_box_eps0.0627_iter2,0.43181818181818193,0.3454545454545455,0.9987456,53.766662836492856,0.9996349811553955,0.9998112320899963,0.024829383939504623,0.004559755325317383,281981,0.0033602647,0.0016433382406830788,0.0017106740269809961,0.0016717953840270638
339870,dct_low_nontargeted_white_box_eps0.0627_iter7,0.27272727272727276,0.25364927162087414,0.99011755,47.318434088253234,0.9971677660942078,0.9972859025001526,0.13483387231826782,0.030046045780181885,377703,0.0067947637,0.003613139037042856,0.0034749142359942198,0.003572706365957856
80666,dct_low_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.4000000000000001,0.98909116,44.13160857596583,0.9974710941314697,0.9973934888839722,0.025184854865074158,0.008327245712280273,395176,0.009892065,0.005083765834569931,0.004999169614166021,0.004954393953084946
33707,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.18181818181818185,0.99808407,51.432675040234805,0.9994930624961853,0.9996930360794067,0.024434976279735565,0.0039049386978149414,361042,0.004403933,0.00237654778175056,0.0023734010756015778,0.0023686469066888094
327601,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.9990464,58.03599520784553,0.9997334480285645,0.9998534321784973,0.00688751507550478,0.0012096166610717773,342617,0.002171446,0.0012537242146208882,0.0012539491290226579,0.001252644811756909
255749,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5757575757575758,0.5000000000000001,0.99263287,52.17719866803236,0.998956561088562,0.9983208775520325,0.11501581966876984,0.0161668062210083,241830,0.0038414914,0.002091081812977791,0.002076714299619198,0.0020747820381075144
8762,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6818181818181819,0.5151515151515152,0.99487305,52.29278068702971,0.9986262321472168,0.9962451457977295,0.1240161657333374,0.012863576412200928,319467,0.003920716,0.002169508021324873,0.00207149563357234,0.0020988439209759235
526392,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9990792,58.03440633913919,0.9997698068618774,0.999861478805542,0.008848809637129307,0.0014893412590026855,339577,0.0021718743,0.0012539586750790477,0.0012539344606921077,0.0012537911534309387
535578,dct_low_nontargeted_white_box_eps0.0627_iter6,0.9090909090909093,0.462154007608553,0.9957075,46.87513749693511,0.998405933380127,0.9991588592529297,0.07054808735847473,0.01612675189971924,366082,0.007119068,0.0037144043017178774,0.003644355805590749,0.0036884427536278963
580757,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99665946,51.528749353188886,0.9990045428276062,0.9993855357170105,0.05282659828662872,0.008768200874328613,354892,0.00433507,0.002347755478695035,0.002316045807674527,0.0023547285236418247
165039,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7090909090909092,0.5681818181818182,0.99769044,53.581939170143436,0.9994558691978455,0.9995943307876587,0.04143618047237396,0.0023416876792907715,295724,0.003456056,0.0017683235928416252,0.0017139571718871593,0.0017622181912884116
148719,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5151515151515152,0.38636363636363646,0.9946117,46.64573841727501,0.9985658526420593,0.9992574453353882,0.05984583497047424,0.010061979293823242,378057,0.0074309045,0.0038439128547906876,0.0037669879384338856,0.003857844974845648
108440,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.99778026,54.42561219430847,0.9995037913322449,0.9995760917663574,0.03672662377357483,0.0035229921340942383,236449,0.002995992,0.0014552812790498137,0.0014273783890530467,0.0014566273894160986
489842,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6532467532467533,0.5132575757575758,0.9996595,58.04690184359173,0.9999167919158936,0.9999345541000366,0.0019311999203637242,0.0006786584854125977,366462,0.0021675627,0.0012503250036388636,0.0012501749442890286,0.001250349567271769
579818,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.18181818181818185,0.9990967,58.04082185134463,0.9997363090515137,0.9998548030853271,0.00758250942453742,0.0015766620635986328,356303,0.0021700372,0.0012524760095402598,0.0012524708872660995,0.001251185778528452
423229,dct_low_nontargeted_white_box_eps0.0627_iter6,0.4242424242424243,0.28636363636363643,0.9946161,47.349931295366574,0.9984784126281738,0.9992966055870056,0.09525656700134277,0.017595767974853516,369527,0.006819771,0.00354362721554935,0.003393239341676235,0.0034621262457221746
323828,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99937445,58.05747377719709,0.9998299479484558,0.9999492764472961,0.0029694191180169582,0.0019723176956176758,372772,0.0021652542,0.0012477427953854203,0.0012471575755625963,0.0012468632776290178
166287,dct_low_nontargeted_white_box_eps0.0627_iter3,0.9272727272727275,0.6212121212121212,0.9959583,51.857631401580505,0.9987713098526001,0.9988621473312378,0.06552409380674362,0.010925650596618652,348483,0.004153352,0.0022660994436591864,0.0022005930077284575,0.002253740094602108
