image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
545129,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99675435,51.084576422631294,0.9988753199577332,0.9995365738868713,0.06407178938388824,0.0044106245040893555,333584,0.0045932904,0.0025147604756057262,0.002481196541339159,0.0024843798018991947
546011,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.909090909090909,0.998132,53.11258609231128,0.9995378851890564,0.9998380541801453,0.06733325123786926,0.0030771493911743164,291291,0.0037018403,0.001966157928109169,0.0019389124354347587,0.0019366175401955843
121031,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6363636363636365,0.5757575757575758,0.99617964,47.50270081651653,0.9987041354179382,0.9994714856147766,0.07437779754400253,0.007277727127075195,381861,0.0067908503,0.0036643699277192354,0.003622962860390544,0.003637094749137759
172547,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4545454545454546,0.2272727272727273,0.9931422,47.71119714065979,0.9979011416435242,0.9985668063163757,0.08618022501468658,0.017634868621826172,368245,0.006617817,0.0036072186194360256,0.0035495131742209196,0.003512357361614704
369081,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99728936,53.68308838080274,0.9992362260818481,0.9992691874504089,0.08516904711723328,0.004460632801055908,240866,0.0033258768,0.0017353552393615246,0.0016879490576684475,0.0016992556629702449
509131,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.1666666666666667,0.9971158,54.229516516703846,0.9992688894271851,0.9991490244865417,0.07941961288452148,0.0056264400482177734,206851,0.0030431994,0.0015163383213803172,0.0014993041986599565,0.0015059050638228655
578922,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3090909090909092,0.2575757575757576,0.99924606,58.24179095026558,0.9998388290405273,0.9998440146446228,0.002610486000776291,0.0017334222793579102,276082,0.00211384,0.0012361024273559451,0.001191156916320324,0.001159010804258287
464089,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.6181818181818184,0.9994002,58.04232873371483,0.9998242259025574,0.99992436170578,0.007120333146303892,0.0003057718276977539,345759,0.00216952,0.0012522569159045815,0.0012522119795903563,0.001250365050509572
453708,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5,0.3636363636363637,0.99899524,58.08262251157102,0.9997645616531372,0.9998257160186768,0.02080540731549263,0.0029730796813964844,303977,0.0021543994,0.0012383677531033754,0.0012404128210619092,0.0012413794174790382
177714,dct_low_nontargeted_white_box_eps0.0627_iter9,0.15151515151515152,0.07940138865463542,0.98310214,45.213785913879576,0.9974522590637207,0.9971306324005127,0.16295772790908813,0.017888426780700684,347497,0.008211149,0.004483552183955908,0.004313657060265541,0.00423986092209816
261116,dct_low_nontargeted_white_box_eps0.0627_iter5,0.36363636363636365,0.3142857142857144,0.99344134,48.363566301604834,0.998322606086731,0.998291015625,0.09334272146224976,0.012086629867553711,353795,0.006056091,0.0032820499036461115,0.0032342865597456694,0.003237758530303836
29640,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20454545454545456,0.16363636363636364,0.9991681,58.05267051990082,0.9998113512992859,0.9998632073402405,0.015265438705682755,0.0004684925079345703,304489,0.0021668072,0.001243608072400093,0.0012525730999186635,0.0012497191783040762
141328,dct_low_nontargeted_white_box_eps0.0627_iter19,0.13636363636363638,0.09047619047619047,0.9672907,38.434408351154744,0.9923979640007019,0.9928605556488037,0.14543721079826355,0.036740243434906006,402329,0.018568616,0.009872767142951488,0.00972934253513813,0.009329809807240963
43314,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9935875,50.21489814066979,0.9989515542984009,0.9991323947906494,0.08397714048624039,0.009994149208068848,303850,0.0048237024,0.002497822744771838,0.002426385646685958,0.0024381582625210285
273715,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9949303,51.227910152777994,0.9989361763000488,0.9989932179450989,0.07620510458946228,0.005188107490539551,293441,0.0044470113,0.002463053446263075,0.002407194348052144,0.002413415350019932
475064,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.4772727272727273,0.9976337,53.87294741774167,0.9995195269584656,0.9996418356895447,0.06490479409694672,0.0044097900390625,221263,0.0032359397,0.001652552979066968,0.0016396230785176158,0.0016209227032959461
137246,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.40909090909090917,0.9990284,58.0403375962167,0.9997895956039429,0.9998519420623779,0.01918572373688221,0.0017624497413635254,307308,0.0021700119,0.0012527280487120152,0.0012517758877947927,0.0012520482996478677
15079,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9925758,52.3057030384215,0.9991599917411804,0.9990207552909851,0.09953007847070694,0.00948798656463623,232091,0.0037696874,0.0020656550768762827,0.002042607171460986,0.0020063582342118025
226147,dct_low_nontargeted_white_box_eps0.0627_iter12,0.22377622377622378,0.22121212121212125,0.97830033,42.55592748885361,0.9938318729400635,0.9938108921051025,0.14492174983024597,0.0218583345413208,387651,0.011567798,0.006057036574929953,0.005882367957383394,0.0059257312677800655
127517,dct_low_nontargeted_white_box_eps0.0627_iter2,0.31818181818181823,0.31250000000000006,0.9983082,53.5062406913339,0.9995431303977966,0.9996237754821777,0.03678389638662338,0.0026189088821411133,257432,0.003454613,0.0018024120945483446,0.0017714467830955982,0.001767513109371066
162092,dct_low_nontargeted_white_box_eps0.0627_iter1,0.22402597402597405,0.18193843193843193,0.99908227,58.1198939937465,0.9997457265853882,0.9998131990432739,0.014283435419201851,0.003349602222442627,301433,0.0021446552,0.0012412337819114327,0.0012309246230870485,0.0012162039056420326
366611,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5000000000000001,0.9980456,51.38824633788647,0.9993467330932617,0.9997325539588928,0.04989026486873627,0.005681633949279785,364760,0.0044147144,0.002403777791187167,0.0023562873248010874,0.002392976079136133
263969,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8863636363636365,0.8000000000000002,0.9988486,58.3926170643959,0.9998523592948914,0.9998818635940552,0.010550645180046558,0.0013068914413452148,276739,0.002031082,0.0011670913081616163,0.001156497630290687,0.0011402714299038053
474167,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5272727272727273,0.43939393939393945,0.9990604,58.055915354314735,0.9997701644897461,0.9998286366462708,0.008220409974455833,0.0005129575729370117,314233,0.0021655739,0.0012524360790848732,0.0012512909015640616,0.001239369623363018
159458,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9991214,58.03671949993667,0.9997629523277283,0.9997705221176147,0.012108488008379936,0.0015780925750732422,300493,0.0021712244,0.0012536045396700501,0.001252699294127524,0.001253365888260305
554735,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9956856,51.628615903722725,0.9987759590148926,0.998768150806427,0.08247731626033783,0.0096588134765625,283391,0.004207697,0.002322921995073557,0.0023034964688122272,0.0023048699367791414
386352,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5757575757575758,0.4710743801652893,0.99777097,53.6455186603314,0.9994850158691406,0.9995771646499634,0.05364813655614853,0.003376603126525879,237216,0.0033622796,0.0017644618637859821,0.0016954710008576512,0.0017080989200621843
173004,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4675324675324676,0.46363636363636374,0.9937565,47.575842709878195,0.9985894560813904,0.9987078905105591,0.08291836082935333,0.0122794508934021,371891,0.0067824675,0.0036474906373769045,0.0036591121461242437,0.0035698318388313055
311394,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99802536,54.07927223602321,0.99937504529953,0.9994720816612244,0.03340430557727814,0.002168595790863037,232768,0.0031525618,0.0015668193809688091,0.0015527987852692604,0.0015572686679661274
578489,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4318181818181819,0.4000000000000001,0.99200916,47.87119792481151,0.9980548620223999,0.9979971647262573,0.09154881536960602,0.011744976043701172,364014,0.006471113,0.003500746563076973,0.0034550921991467476,0.0034475415013730526
189310,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9989283,58.17484474426507,0.9997572302818298,0.9997935891151428,0.014017881825566292,0.0007191896438598633,288775,0.0021214013,0.0012251270236447453,0.0012166608357802033,0.0012001910945400596
491366,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.23106060606060608,0.9973971,54.024409345342164,0.9993629455566406,0.999398946762085,0.05726573243737221,0.0057446956634521484,216662,0.0031476652,0.0016010836698114872,0.0015649168053641915,0.0015698544448241591
448076,dct_low_nontargeted_white_box_eps0.0627_iter15,0.14285714285714288,0.14141414141414144,0.9714916,41.41302094891144,0.9923180341720581,0.9913936257362366,0.17326003313064575,0.030753731727600098,391707,0.012882423,0.0068688481114804745,0.006651425734162331,0.00678224815055728
293804,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.46212121212121215,0.9909518,48.83268101286137,0.9978089332580566,0.9976146221160889,0.1575992852449417,0.024212956428527832,330931,0.0056373887,0.0030766152776777744,0.003033603075891733,0.003056954126805067
221291,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9931733,50.10797268274871,0.9981160163879395,0.9962838292121887,0.15630462765693665,0.013468325138092041,307629,0.0048676822,0.0025691387709230185,0.0024465916212648153,0.002431778935715556
141821,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.5909090909090909,0.9983633,53.686524978216,0.999547004699707,0.9997241497039795,0.027187200263142586,0.00407862663269043,263572,0.0033697316,0.001732645439915359,0.0016905070515349507,0.0016953409649431705
199310,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9982833,53.82213189223934,0.9994999766349792,0.9997490048408508,0.036050647497177124,0.0025591254234313965,248902,0.0032954523,0.0016666529700160027,0.0016765670152381063,0.0016295254463329911
323151,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6000000000000002,0.5714285714285715,0.9978402,53.64017229957799,0.9994564056396484,0.9996087551116943,0.04248298704624176,0.0018569231033325195,255497,0.0034001658,0.0017776653403416276,0.0017112253699451685,0.0017031645402312279
219283,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.15000000000000005,0.99744684,54.34714346800189,0.9992942810058594,0.9993809461593628,0.0487743504345417,0.006913363933563232,184544,0.0029259413,0.0014771834248676896,0.0014662722824141383,0.0014588451012969017
471869,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9982256,53.821322727189695,0.9995173811912537,0.9996435046195984,0.021546080708503723,0.004157721996307373,243589,0.0032899596,0.0016601879615336657,0.0016448195092380047,0.0016570487059652805
520264,dct_low_nontargeted_white_box_eps0.0627_iter7,0.3522727272727273,0.32629870129870137,0.987227,45.627734874474896,0.9966810941696167,0.9964073300361633,0.13566651940345764,0.024855613708496094,376442,0.008247369,0.0044660926796495914,0.004363736603409052,0.004383061546832323
111179,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.995673,51.29037540633301,0.9987430572509766,0.9989739060401917,0.0882682204246521,0.006418943405151367,307864,0.0044195717,0.0024516356643289328,0.0024004755541682243,0.0024106758646667004
151000,dct_low_nontargeted_white_box_eps0.0627_iter6,0.13636363636363638,0.10537190082644629,0.99115324,47.52205572752472,0.997875452041626,0.9975050687789917,0.13122032582759857,0.023114442825317383,346253,0.0065497104,0.003444344038143754,0.0033281275536864996,0.003314160043373704
100624,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3750000000000001,0.3000000000000001,0.9988971,58.11910779445676,0.9997801780700684,0.9998303055763245,0.020202461630105972,0.0025643110275268555,279860,0.002143572,0.0012437904952093959,0.0012321005342528224,0.0012131459079682827
332570,dct_low_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.3750000000000001,0.9842138,44.79321171801091,0.9958205223083496,0.9948238730430603,0.14980480074882507,0.027571439743041992,378649,0.008696917,0.0045448187738657,0.004490260034799576,0.004592123907059431
57238,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.5000000000000001,0.9932559,50.47563713138763,0.9979523420333862,0.9966360926628113,0.10797426104545593,0.01986485719680786,299393,0.0046732263,0.0023991314228624105,0.00235431594774127,0.002368377987295389
135561,dct_low_nontargeted_white_box_eps0.0627_iter3,0.28571428571428575,0.27777777777777785,0.99583226,51.45912172914316,0.9988895654678345,0.998913586139679,0.08109447360038757,0.009484648704528809,310990,0.004342991,0.0023864232935011387,0.0023580517154186964,0.002347353845834732
8277,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.0909090909090909,0.9994273,58.081177324968245,0.9998658895492554,0.9999009370803833,0.0037824860773980618,0.0006186962127685547,315939,0.0021543514,0.001245202380232513,0.0012446166947484016,0.0012315521016716957
173044,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9951611,49.6249673083682,0.9986864328384399,0.998716413974762,0.09677425026893616,0.007916390895843506,323123,0.005203513,0.0027308519929647446,0.002636438002809882,0.0026581070851534605
168458,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99911356,58.03680294556598,0.9997082948684692,0.9997071623802185,0.006664298474788666,0.0011072158813476562,331277,0.0021712035,0.001253135153092444,0.001253283116966486,0.0012531774118542671
512194,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9993065,58.15360289686371,0.9998459815979004,0.9998846054077148,0.008690792135894299,0.0007515549659729004,303207,0.0021341085,0.0012163313804194331,0.001229495508596301,0.00121400342322886
370042,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4992784992784993,0.33011937557392096,0.9991315,58.03898048840943,0.9997908473014832,0.9998986721038818,0.016496198251843452,0.0009011030197143555,336406,0.0021705895,0.0012519413139671087,0.001252963556908071,0.0012528204824775457
189436,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9989349,58.04108384855862,0.9997248649597168,0.9997506141662598,0.011042578145861626,0.002959012985229492,302871,0.0021693967,0.0012518924195319414,0.0012518726289272308,0.0012521259486675262
117645,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9953883,52.44773952629391,0.9984807968139648,0.9982280135154724,0.10190081596374512,0.017796576023101807,311330,0.003839212,0.002086697844788432,0.002070240443572402,0.002068531233817339
221708,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2878787878787879,0.24675324675324678,0.9991289,58.067223008477605,0.9997729659080505,0.9998207092285156,0.006066730245947838,0.0009026527404785156,299197,0.002161282,0.001249690423719585,0.0012493180111050606,0.001234356313943863
202228,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99698573,54.095081227817516,0.999158501625061,0.9992185235023499,0.05094286799430847,0.007286131381988525,225010,0.0031387345,0.0015774619532749057,0.0015470763901248574,0.0015368462773039937
403565,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9992345,58.09752670696063,0.9997915029525757,0.9999028444290161,0.0065677585080266,0.0007012486457824707,326960,0.0021532371,0.0012350541073828936,0.0012424573069438338,0.0012298927176743746
211042,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9991366,58.04369749118863,0.9997760057449341,0.999883770942688,0.005217064172029495,0.0012525320053100586,300855,0.0021692251,0.0012528885854408145,0.0012520147720351815,0.001248748041689396
492878,dct_low_nontargeted_white_box_eps0.0627_iter2,0.15454545454545457,0.1287878787878788,0.99751496,53.750667144689416,0.9994758367538452,0.9995241761207581,0.017406335100531578,0.002080559730529785,220358,0.0032976365,0.001672702026553452,0.0017024989938363433,0.0016952869482338428
441586,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3090909090909092,0.26414141414141423,0.9926557,47.841815082836504,0.9979288578033447,0.9978480339050293,0.10470191389322281,0.012819647789001465,365340,0.006458206,0.0035015223547816277,0.003444087225943804,0.0034586400724947453
547816,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9951655,51.28332075599853,0.9988020658493042,0.9986196160316467,0.08646559715270996,0.007768392562866211,276482,0.00439314,0.002438387367874384,0.00241295387968421,0.0024175038561224937
306733,dct_low_nontargeted_white_box_eps0.0627_iter3,0.2272727272727273,0.20000000000000004,0.99496144,51.24109783058894,0.998710036277771,0.9980466365814209,0.09982876479625702,0.014888644218444824,279594,0.004421223,0.002458349335938692,0.002425681333988905,0.0024262545630335808
530099,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.4000000000000001,0.98990107,49.08951007055805,0.9974431395530701,0.991446316242218,0.23078924417495728,0.04350316524505615,296560,0.005276176,0.002740258350968361,0.002720577409490943,0.0027124001644551754
97679,dct_low_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.21428571428571436,0.98522455,45.053502353733265,0.9954121112823486,0.9964526891708374,0.18502259254455566,0.037598371505737305,386829,0.008780656,0.004666498862206936,0.004598647356033325,0.004549927078187466
564127,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.99740297,53.978143252230275,0.9992580413818359,0.9994040727615356,0.04818195104598999,0.004401087760925293,228112,0.003183695,0.0016057328321039677,0.0015900785801932216,0.001592119224369526
251065,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9976154,54.58033999983655,0.9993823766708374,0.9994523525238037,0.031695250421762466,0.004171133041381836,200352,0.00287359,0.00139607023447752,0.0013861112529411912,0.0013878799509257078
3845,dct_low_nontargeted_white_box_eps0.0627_iter10,0.29870129870129875,0.258080808080808,0.98186904,43.5197227603079,0.9954881072044373,0.9961374998092651,0.13249734044075012,0.018581748008728027,382775,0.010395432,0.005506368353962898,0.005369775928556919,0.005321992561221123
138819,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9982515,54.28091015354396,0.9994546175003052,0.9996849894523621,0.03921433910727501,0.004800736904144287,242615,0.0030630494,0.001506234984844923,0.001472814125008881,0.0014847810380160809
205834,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9980404,54.172216286335114,0.9994481801986694,0.999671220779419,0.05417931452393532,0.0018137693405151367,240901,0.0031202016,0.001541735720820725,0.0015163228381425142,0.0015223613008856773
166521,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.28571428571428575,0.99514294,51.06936125200775,0.9987149238586426,0.9987814426422119,0.10700012743473053,0.008369266986846924,310105,0.004566508,0.0025414954870939255,0.0024815232027322054,0.002467566868290305
485802,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99275565,50.839875306053266,0.9979056119918823,0.9961081147193909,0.1908251792192459,0.02998453378677368,289794,0.004452569,0.0023152802605181932,0.0021965699270367622,0.0021949908696115017
99054,dct_low_nontargeted_white_box_eps0.0627_iter8,0.39393939393939403,0.31818181818181823,0.9882941,45.46436157681596,0.996392011642456,0.9962278604507446,0.14561039209365845,0.019488096237182617,356320,0.008144137,0.004342353902757168,0.00409637251868844,0.004143554717302322
22969,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9972046,50.60381141377156,0.9991774559020996,0.9996510744094849,0.06189274787902832,0.005908489227294922,334050,0.0048876023,0.0026863571256399155,0.0026728948578238487,0.0026666501071304083
278353,dct_low_nontargeted_white_box_eps0.0627_iter11,1.0000000000000002,0.5000000000000001,0.9947121,44.75394951967165,0.9980165958404541,0.9987081289291382,0.03815660625696182,0.009500443935394287,394936,0.009026359,0.004623953253030777,0.00464777834713459,0.00468186242505908
158548,dct_low_nontargeted_white_box_eps0.0627_iter6,0.12121212121212122,0.09956709956709957,0.9920369,46.481487370223924,0.9976841807365417,0.9984175562858582,0.1024123877286911,0.012582540512084961,373377,0.0075877756,0.003981703892350197,0.003930038306862116,0.003949315752834082
461405,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.9930069930069932,0.99793464,53.439268297182274,0.9995341300964355,0.9997885227203369,0.0704621821641922,0.004384636878967285,258592,0.0034988981,0.001834713271819055,0.0017970615299418569,0.0017872228054329753
176606,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.4000000000000001,0.998539,53.638169027275154,0.999627947807312,0.9997978210449219,0.038803283125162125,0.002199113368988037,264606,0.0034013153,0.001738858874887228,0.0017228062497451901,0.0017154515953734517
44699,dct_low_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.9090909090909093,0.9842255,44.30206684505397,0.9950281977653503,0.9971916079521179,0.1769489049911499,0.030905842781066895,387169,0.009563266,0.005130973644554615,0.0050088572315871716,0.004991957452148199
559956,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.4545454545454547,0.9983988,53.685809746154945,0.9995571970939636,0.9997050762176514,0.0311049222946167,0.003381490707397461,261200,0.0033730282,0.0017291194526478648,0.001692833611741662,0.0016976051265373826
11197,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6181818181818183,0.5878787878787879,0.9991029,58.04153649568386,0.9997669458389282,0.999861478805542,0.01872800663113594,0.0010153651237487793,322424,0.0021698573,0.0012509503867477179,0.001253093359991908,0.001251467620022595
483667,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5000000000000002,0.9959206,52.210117712288366,0.9988347887992859,0.9987761974334717,0.06970681250095367,0.010805487632751465,308916,0.003942263,0.002161501906812191,0.002136652823537588,0.002117556519806385
448810,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.997896,53.79346718054634,0.9995557069778442,0.9996394515037537,0.03692179173231125,0.0033895373344421387,234969,0.0032997217,0.0016831355169415474,0.0016509215347468853,0.001660047215409577
724,dct_low_nontargeted_white_box_eps0.0627_iter7,0.18181818181818185,0.14285714285714288,0.9903903,46.54356710638878,0.9976271390914917,0.9979192018508911,0.11039935052394867,0.014409065246582031,371726,0.0073759584,0.003968181554228067,0.0038787045050412416,0.0038572305347770452
51961,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99749017,51.508163866018634,0.999345064163208,0.9995205402374268,0.05015768110752106,0.003398001194000244,334069,0.0043368763,0.0023583974689245224,0.002334902063012123,0.002324146218597889
375278,dct_low_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.16666666666666669,0.99533963,50.330217634502254,0.9987682700157166,0.9988651871681213,0.07510744780302048,0.011433422565460205,313268,0.0047770785,0.0024385887663811445,0.0023838751949369907,0.0023837576154619455
302165,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4545454545454546,0.45075757575757575,0.9984588,53.92481182413036,0.9996269941329956,0.9997442364692688,0.042519133538007736,0.003131091594696045,263013,0.0032551673,0.0016289363848045468,0.0016107293777167797,0.001609746366739273
131131,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99777585,53.90998893080911,0.9994107484817505,0.9994881749153137,0.05199327692389488,0.0035663843154907227,251513,0.0032604781,0.0016371398232877254,0.001618850277736783,0.0016078194603323936
98839,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.99522096,50.12503657777651,0.9987528324127197,0.9989238977432251,0.07468681782484055,0.005536079406738281,328534,0.004964998,0.0025198867078870535,0.0024796915240585804,0.0024778014048933983
402992,dct_low_nontargeted_white_box_eps0.0627_iter2,0.9669421487603305,0.9624920534011444,0.99875253,53.35452063666209,0.9996569156646729,0.9998223185539246,0.035524770617485046,0.00189208984375,287928,0.0035659776,0.001855750335380435,0.0018309728475287557,0.0018390308832749724
465675,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7727272727272729,0.13636363636363638,0.9971897,53.6924909607285,0.9993619918823242,0.9991773962974548,0.11982269585132599,0.011124968528747559,235644,0.0033228705,0.0017280223546549678,0.0016967307310551405,0.0016923525836318731
240754,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.18181818181818182,0.99922925,58.03492596822202,0.9998043775558472,0.9999156594276428,0.013209324330091476,0.0008928775787353516,319363,0.0021717492,0.0012534776469692588,0.0012539789313450456,0.0012537735747173429
21167,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.6666666666666667,0.9952491,52.04097910705875,0.9986051917076111,0.9978190660476685,0.10340958088636398,0.01300811767578125,299243,0.004016768,0.00221122894436121,0.0021806037984788418,0.00216788612306118
384468,dct_low_nontargeted_white_box_eps0.0627_iter5,0.9090909090909092,0.6818181818181819,0.9954837,47.89273056201297,0.9986505508422852,0.9989969730377197,0.07791455090045929,0.009566068649291992,371575,0.006430047,0.003474135883152485,0.003414417151361704,0.003396771615371108
253742,dct_low_nontargeted_white_box_eps0.0627_iter10,0.2872727272727273,0.24284589869005452,0.98874855,42.52713059746422,0.9961028099060059,0.9966755509376526,0.10106360912322998,0.018398404121398926,389002,0.011853564,0.006260603666305542,0.006121084094047546,0.006112642120569944
186873,dct_low_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.24242424242424246,0.9992824,58.04690887932627,0.9998254776000977,0.9999009370803833,0.012393077835440636,0.000985860824584961,307712,0.0021684556,0.001253889175131917,0.0012429674388840795,0.0012540052412077785
82180,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.99717814,51.558495714107906,0.9992634654045105,0.9996304512023926,0.0669812336564064,0.005340635776519775,333911,0.004311403,0.0023529233876615763,0.002326440764591098,0.0023178833071142435
446522,dct_low_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.14814814814814817,0.994509,49.720110433756446,0.9984890818595886,0.9985480308532715,0.07728087902069092,0.013438642024993896,333099,0.005220216,0.002682872349396348,0.0026555443182587624,0.0026642626617103815
552902,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.9946673,46.31972856951211,0.9981389045715332,0.9992541074752808,0.1000216081738472,0.011319577693939209,382451,0.0075723655,0.004056842997670174,0.003958350047469139,0.003963259048759937
125405,dct_low_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.3333333333333334,0.9861505,42.876484492296754,0.9955744743347168,0.9976145625114441,0.14517292380332947,0.02010887861251831,387998,0.011202667,0.005835648626089096,0.00571970921009779,0.005704400595277548
110211,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.5000000000000001,0.997763,53.39729459267915,0.9994250535964966,0.9997570514678955,0.08826421201229095,0.0027289986610412598,270230,0.003517332,0.001863424782641232,0.0018047691555693746,0.0018029700731858611
16010,dct_low_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.13636363636363638,0.99536675,49.0881707240831,0.9986257553100586,0.9990198612213135,0.08958559483289719,0.014174878597259521,357126,0.005698817,0.0029824194498360157,0.002941444283351302,0.0029363459907472134
64462,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99610835,52.25717582952307,0.9989231824874878,0.9990569949150085,0.0668795108795166,0.011766910552978516,318410,0.0039364845,0.002123872749507427,0.0021141492761671543,0.0021249691490083933
314182,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6212121212121214,0.4818181818181819,0.99772245,53.9183256335494,0.9993664026260376,0.9994406700134277,0.04095696657896042,0.0025502443313598633,240180,0.0032302404,0.0016432299744337797,0.0016059449408203363,0.0016035258304327726
