image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
284698,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9995417,58.11118490611104,0.9998604655265808,0.9998878240585327,0.006923737470060587,0.00124436616897583,295727,0.0021446883,0.001235705683939159,0.0012375136138871312,0.001222542836330831
102356,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.9981207,53.82700861952052,0.9994081854820251,0.9993898272514343,0.016283409669995308,0.004266142845153809,205455,0.0032215428,0.0016420100582763553,0.0016503263032063842,0.0016657202504575253
456394,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.99844867,53.14168836611317,0.9995958209037781,0.9996251463890076,0.010572071187198162,0.009160757064819336,243094,0.0036606714,0.0019338856218382716,0.0019392580725252628,0.0019323774613440037
323709,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.0,0.9964418,51.75090724977031,0.9986382722854614,0.9981239438056946,0.061231743544340134,0.010841906070709229,264761,0.0041073705,0.0022657655645161867,0.0022552856244146824,0.002289560390636325
452122,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.0,0.9922035,49.93370721239326,0.9969419836997986,0.9861564040184021,0.1992531418800354,0.05031895637512207,314008,0.0049174293,0.002681136829778552,0.002606911351904273,0.002709162188693881
579158,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.9986083,53.43841300212604,0.9995927810668945,0.9995507001876831,0.005937422625720501,0.003224968910217285,238010,0.0034952844,0.0018140033353120089,0.0018024408491328359,0.0018038642592728138
525322,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9986973,58.035887848017154,0.9995254278182983,0.9977777004241943,0.046799007803201675,0.004962027072906494,236371,0.0021714747,0.0012525367783382535,0.0012538715964183211,0.001253978000022471
8690,dct_low_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.0909090909090909,0.99880266,53.66076267615932,0.9996210932731628,0.9995488524436951,0.006008400581777096,0.006070315837860107,231938,0.0033285224,0.0017206481425091624,0.0017127031460404396,0.0017496761865913868
381639,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2954545454545455,0.03636363636363636,0.9996438,58.280167891136045,0.9998816251754761,0.9998443722724915,0.0007824953063391149,0.00044786930084228516,282038,0.0020699562,0.0011766697280108929,0.0011850103037431836,0.0011930158361792564
284445,dct_low_nontargeted_white_box_eps0.0627_iter3,0.10909090909090909,0.05090909090909092,0.99702865,50.39700788081375,0.9990111589431763,0.999043345451355,0.03832149878144264,0.008843421936035156,303119,0.005023463,0.0027748849242925644,0.0027576612774282694,0.002737544709816575
468124,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99953157,58.04427443549622,0.9998421669006348,0.9998241066932678,0.0013273113872855902,0.001905679702758789,282634,0.0021690002,0.0012526102364063263,0.0012530727544799447,0.0012474374379962683
187144,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10909090909090909,0.09090909090909091,0.99939704,58.25555768202227,0.9998021125793457,0.9997857809066772,0.005460603162646294,0.0010402798652648926,295567,0.0020827476,0.0011982712894678116,0.0011947584571316838,0.0011818782659247518
273198,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7878787878787881,0.590909090909091,0.9989898,53.41246465501506,0.9996416568756104,0.9996005296707153,0.003861463163048029,0.0013042092323303223,246955,0.003535388,0.0018165569053962827,0.0018274966860190034,0.0018098973669111729
95843,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9957139,51.09851634777331,0.9987964630126953,0.9987438917160034,0.03404083102941513,0.007474660873413086,291233,0.004557696,0.0024610988330096006,0.0024878322146832943,0.0024843744467943907
417779,dct_low_nontargeted_white_box_eps0.0627_iter5,0.34090909090909094,0.25000000000000006,0.99510115,47.11489621743656,0.9976272583007812,0.99773108959198,0.016263224184513092,0.011002957820892334,379043,0.0072362334,0.003909951075911522,0.003887428669258952,0.003881254466250539
447342,dct_low_nontargeted_white_box_eps0.0627_iter2,0.39393939393939403,0.24242424242424243,0.9992995,53.34422111662488,0.9997696280479431,0.9997392892837524,0.0027897930704057217,0.0031897425651550293,265282,0.003579992,0.0018445014720782638,0.0018481079023331404,0.0018496421398594975
490125,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.0,0.99953324,58.05415653588513,0.9998440742492676,0.9998540878295898,0.002705216873437166,0.0012742280960083008,303417,0.0021648305,0.001246489118784666,0.001248785643838346,0.0012493396643549204
183675,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.99586326,47.533590524953944,0.9981619715690613,0.9980767965316772,0.017993787303566933,0.0131150484085083,365846,0.0068025086,0.003680013818666339,0.0036558001302182674,0.0036602474283427
290248,dct_low_nontargeted_white_box_eps0.0627_iter1,0.02727272727272727,0.015151515151515152,0.99964404,58.1831315926332,0.9998862743377686,0.9998853802680969,0.00444413535296917,0.0015897154808044434,301199,0.0021251326,0.001242665108293295,0.001193914096802473,0.0011984537122771144
532058,dct_low_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.0,0.9959809,50.996655386096634,0.9987207651138306,0.99861741065979,0.02765236608684063,0.00755155086517334,282317,0.004600893,0.0025122694205492735,0.0025023692287504673,0.002549725817516446
214200,dct_low_nontargeted_white_box_eps0.0627_iter4,0.12121212121212122,0.06060606060606061,0.99562025,48.19240906669751,0.998761773109436,0.9983537793159485,0.016356047242879868,0.009142518043518066,370944,0.0064322962,0.003437994746491313,0.0033678999170660973,0.0034578260965645313
578093,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.0,0.9972758,48.93663017129683,0.9990991353988647,0.9990150332450867,0.01379120722413063,0.010516166687011719,369093,0.005874413,0.0030300067737698555,0.003015306778252125,0.002977677620947361
369751,dct_low_nontargeted_white_box_eps0.0627_iter3,0.13636363636363638,0.06818181818181819,0.9979625,50.07463166115954,0.9992101192474365,0.9991044402122498,0.01417145412415266,0.003466963768005371,297622,0.005256268,0.002903278451412916,0.0028932667337358,0.002894663019105792
429011,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9993489,58.04619128556727,0.9998044371604919,0.9998138546943665,0.008779855445027351,0.001799941062927246,283981,0.0021675865,0.0012505111517384648,0.0012507438659667969,0.0012502108002081513
301061,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.25000000000000006,0.9994979,58.06839287401975,0.9998681545257568,0.9998568296432495,0.002914674114435911,0.00347745418548584,302834,0.0021590062,0.0012420803541317582,0.0012429234338924289,0.0012473438400775194
105264,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12121212121212122,0.06060606060606061,0.9993134,58.081780155604065,0.9997599124908447,0.9997926354408264,0.009019334800541401,0.002863466739654541,304032,0.002158526,0.0012440257705748081,0.001225920277647674,0.0012509037042036653
25393,dct_low_nontargeted_white_box_eps0.0627_iter4,0.21212121212121215,0.1818181818181818,0.9934399,49.20383456617381,0.9974960684776306,0.9976285696029663,0.051656559109687805,0.033354878425598145,348126,0.0056124115,0.002891193376854062,0.002867199247702956,0.002962981117889285
471087,dct_low_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.0,0.9930393,41.033787927309376,0.9964777827262878,0.9948402047157288,0.034430742263793945,0.0641096830368042,404201,0.014137388,0.007124217227101326,0.007709707133471966,0.0068959398195147514
106757,dct_low_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.0,0.99878794,53.553695998747706,0.9994675517082214,0.9995123744010925,0.0054955268278717995,0.004856705665588379,236878,0.0034358418,0.001760244951583445,0.0017515053041279316,0.0017657787539064884
183648,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.21212121212121215,0.9990422,53.845677045099116,0.9995982050895691,0.9996452331542969,0.005386513192206621,0.004770338535308838,237720,0.0032971115,0.0016443640924990177,0.0016531104920431972,0.0016395641723647714
358525,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99937314,58.222781294966026,0.9998358488082886,0.999823808670044,0.004584435373544693,0.001786947250366211,273276,0.0020919712,0.0012015230022370815,0.0012004784075543284,0.0011999784037470818
519688,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99794024,54.23053773723466,0.9992873072624207,0.9993183016777039,0.04232024401426315,0.0093461275100708,197448,0.0030152774,0.0015016518300399184,0.0015066181076690555,0.0015076006529852748
130699,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1704545454545455,0.12878787878787878,0.9995789,58.03440958055774,0.9998174905776978,0.9998694658279419,0.001364820171147585,0.0018905401229858398,314234,0.0021718757,0.0012539156014099717,0.0012538916198536754,0.0012538774171844125
405249,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1012987012987013,0.09696969696969696,0.9995663,58.05941800263124,0.9998648166656494,0.9998711943626404,0.002102939411997795,0.001212000846862793,290108,0.0021634924,0.001247443724423647,0.001249454915523529,0.0012431686045601964
235784,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99818105,53.93750177261309,0.9992787837982178,0.9991909861564636,0.029615288600325584,0.0037393569946289062,214439,0.0031504352,0.0016151503659784794,0.0015972454566508532,0.0016382256289944053
537506,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19480519480519481,0.07792207792207793,0.9993298,58.05818213126167,0.9998552799224854,0.999846339225769,0.005351980682462454,0.0021978020668029785,286685,0.0021634426,0.0012435073731467128,0.0012489815708249807,0.0012486354680731893
119445,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.15909090909090912,0.9997681,58.05623219796117,0.9998936057090759,0.9998981356620789,0.0009254174656234682,0.00136488676071167,325487,0.00216429,0.001247718813829124,0.0012482882011681795,0.0012468058848753572
507015,dct_low_nontargeted_white_box_eps0.0627_iter2,0.40909090909090917,0.21212121212121215,0.9990553,53.216298136258686,0.9994925856590271,0.9995993971824646,0.003017774550244212,0.0021042823791503906,263258,0.0036645439,0.0019009567331522703,0.0019144187681376934,0.0018889758503064513
373315,dct_low_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.25000000000000006,0.988307,45.58933026006802,0.9947434663772583,0.9952124953269958,0.09583918750286102,0.06562530994415283,383347,0.008254494,0.004228096455335617,0.004467369522899389,0.004198813810944557
13546,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.9995384,58.06776857905988,0.9998428225517273,0.9998711347579956,0.001484374050050974,0.001454472541809082,303721,0.0021611778,0.0012440304271876812,0.0012489001965150237,0.0012399534462019801
67310,dct_low_nontargeted_white_box_eps0.0627_iter1,0.15151515151515152,0.0909090909090909,0.99958944,58.049396140781006,0.9998502731323242,0.9998928904533386,0.002962496131658554,0.002087533473968506,319789,0.0021675294,0.0012524905614554882,0.0012522396864369512,0.0012439730344340205
125936,dct_low_nontargeted_white_box_eps0.0627_iter1,0.16363636363636366,0.1090909090909091,0.9994554,58.09136063267759,0.9998869895935059,0.9998489618301392,0.0021540485322475433,0.0011001825332641602,282717,0.002154878,0.0012445150641724467,0.0012470168294385076,0.001221137004904449
389109,dct_low_nontargeted_white_box_eps0.0627_iter1,0.05194805194805195,0.04329004329004329,0.999119,58.187260303625735,0.9998091459274292,0.9998189806938171,0.005741463508456945,0.004905998706817627,265765,0.0021290872,0.0011985034216195345,0.00123499589972198,0.0011980950366705656
128476,dct_low_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.0,0.9986823,53.483658963895344,0.9996639490127563,0.9995275139808655,0.004516308195888996,0.004363834857940674,223312,0.0034564869,0.0017928230809047818,0.001796508557163179,0.0017818069318309426
414034,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.9992993,58.036275642180584,0.9997903108596802,0.9998205304145813,0.009686511009931564,0.0021963119506835938,278445,0.0021713134,0.0012535816058516502,0.0012536116410046816,0.001252868794836104
99182,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.99900204,58.19582856461401,0.9997931718826294,0.9998165369033813,0.009249633178114891,0.0017658472061157227,274458,0.0021095863,0.0011988397454842925,0.0012133655836805701,0.0012122205225750804
99039,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.0,0.99946094,58.165719357031676,0.9998576045036316,0.9998443126678467,0.004823753610253334,0.0013766884803771973,290012,0.0021173751,0.0012161940103396773,0.0012152640847489238,0.0012181580532342196
351823,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99945194,58.034855790962,0.9998146891593933,0.9998420476913452,0.002190062077715993,0.0009751319885253906,291782,0.0021717374,0.0012537554139271379,0.001253763330169022,0.0012537554139271379
65736,dct_low_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.0,0.98223495,45.916944535492306,0.9928411245346069,0.9891989827156067,0.21648409962654114,0.05608367919921875,358148,0.0077890228,0.0040406156331300735,0.004003575071692467,0.004256118554621935
1000,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.99962777,58.06952462480545,0.9999003410339355,0.999872624874115,0.0014707280788570642,0.0009580254554748535,283368,0.0021606109,0.0012448939960449934,0.0012425272725522518,0.0012439501006156206
559543,dct_low_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.0,0.9960863,51.441715822559296,0.9989252090454102,0.9989806413650513,0.03860798478126526,0.014105916023254395,283322,0.0043319785,0.002368714427575469,0.002357295947149396,0.002362439874559641
185890,dct_low_nontargeted_white_box_eps0.0627_iter4,0.11363636363636365,0.05454545454545454,0.99671125,48.81009134996762,0.9987804293632507,0.998726487159729,0.018456710502505302,0.0152587890625,351837,0.0058944244,0.0031001248862594366,0.003087833523750305,0.003118132008239627
357978,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11688311688311691,0.10227272727272729,0.99927145,58.040888708525564,0.9997948408126831,0.9997923970222473,0.00481574609875679,0.0011886954307556152,284230,0.002169652,0.001252391841262579,0.001251774257980287,0.001251885900273919
129492,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.9992804,58.04449895301203,0.999759316444397,0.9997761249542236,0.005233418196439743,0.0026447176933288574,280145,0.002168945,0.0012529517989605665,0.0012522260658442974,0.0012477675918489695
261097,dct_low_nontargeted_white_box_eps0.0627_iter3,0.045454545454545456,0.011363636363636364,0.9967964,50.2516383512972,0.9988933801651001,0.9991524815559387,0.025849057361483574,0.008365154266357422,286934,0.0051038503,0.002814571838825941,0.0028124710079282522,0.002827727235853672
410510,dct_low_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.0,0.9870828,46.311211450698664,0.995378851890564,0.9955399036407471,0.09297256916761398,0.020200610160827637,359016,0.007535149,0.004021347034722567,0.003998910076916218,0.0041493941098451614
39951,dct_low_nontargeted_white_box_eps0.0627_iter4,0.09090909090909091,0.07272727272727272,0.993918,49.00348386693714,0.9980028867721558,0.9982090592384338,0.043484218418598175,0.01472008228302002,336785,0.005678541,0.0029761483892798424,0.002972214249894023,0.003029558574780822
306700,dct_low_nontargeted_white_box_eps0.0627_iter6,0.1666666666666667,0.14285714285714288,0.9911848,46.01822175091141,0.9965699911117554,0.9971416592597961,0.05254518985748291,0.01946127414703369,370861,0.007991363,0.004201926756650209,0.0041770306415855885,0.004331217613071203
146457,dct_low_nontargeted_white_box_eps0.0627_iter3,0.10000000000000002,0.060606060606060615,0.99764293,50.438426030491705,0.9992127418518066,0.9990357160568237,0.014187684282660484,0.00871133804321289,308050,0.0050128233,0.00274168630130589,0.002729891799390316,0.002753444015979767
334309,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818182,0.10606060606060608,0.99949026,58.096118406810824,0.9998816251754761,0.9998672008514404,0.0018652933649718761,0.001590430736541748,282607,0.0021526197,0.0012332603801041842,0.00124527292791754,0.0012300675734877586
301718,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.08333333333333336,0.999337,58.03636654140249,0.9997973442077637,0.999799907207489,0.004600311629474163,0.001619100570678711,278699,0.0021712503,0.0012535973219200969,0.0012535351561382413,0.001252833753824234
93437,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.10000000000000002,0.9995392,58.1282914871042,0.9998217821121216,0.9998589158058167,0.0017352032009512186,0.0008922815322875977,286487,0.0021329408,0.001227989443577826,0.0012261754600331187,0.0012270784936845303
413552,dct_low_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.18181818181818185,0.99768144,53.929384946862086,0.9993202090263367,0.999210000038147,0.021975142881274223,0.007666468620300293,197756,0.0031442088,0.0016125692054629326,0.0016086400719359517,0.001622596406377852
89556,dct_low_nontargeted_white_box_eps0.0627_iter2,0.0404040404040404,0.0101010101010101,0.99880075,53.39154619625441,0.9996654987335205,0.999610960483551,0.007807287387549877,0.005745530128479004,270442,0.0035410705,0.0018282587407156825,0.001831632456742227,0.0018415763042867184
86220,dct_low_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.25000000000000006,0.9987943,53.69642061346739,0.9996300935745239,0.9996700882911682,0.010316622443497181,0.0032134652137756348,235391,0.0033372543,0.001716924482025206,0.0017147727776318789,0.001685301773250103
508602,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.0,0.9995666,58.151032131515805,0.9999096393585205,0.9998795986175537,0.0015596110606566072,0.0011733174324035645,290674,0.0021297392,0.0012234628666192293,0.0012213309528306127,0.0012171979760751128
17178,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9997017,58.08412314129127,0.9998557567596436,0.9998955130577087,0.001568341045640409,0.0007830262184143066,308550,0.002155171,0.0012416495010256767,0.0012432781513780355,0.0012339375680312514
507975,dct_low_nontargeted_white_box_eps0.0627_iter2,0.09090909090909091,0.045454545454545456,0.99899906,52.947588763381546,0.9997209310531616,0.9996160864830017,0.003772956784814596,0.0020711421966552734,254233,0.003788572,0.0020242074970155954,0.0020190486684441566,0.002027588663622737
314177,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.9923933,48.27874436219514,0.9969964027404785,0.9969428181648254,0.04691999405622482,0.01869666576385498,339413,0.006102705,0.00331157841719687,0.0032794761937111616,0.0033259603660553694
313182,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2954545454545455,0.23636363636363641,0.9986469,53.65710786520929,0.9995769262313843,0.9994967579841614,0.030322857201099396,0.0021741390228271484,253409,0.003312941,0.0017641703598201275,0.0017447542631998658,0.0017106952145695686
538364,dct_low_nontargeted_white_box_eps0.0627_iter2,0.30909090909090914,0.2545454545454546,0.99845093,53.14131244802253,0.9995111227035522,0.9994799494743347,0.00600938918069005,0.0041370391845703125,245546,0.0036694917,0.001932653016410768,0.0019293311052024364,0.0019424339989200234
149406,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9977388,50.726520166076924,0.9992944598197937,0.9990205764770508,0.006929165683686733,0.004716157913208008,295545,0.0048025534,0.002621009014546871,0.0026249801740050316,0.0026336617302149534
103548,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.99974304,58.03460236472402,0.9998795390129089,0.9999004006385803,0.0011039713863283396,0.0016006231307983398,327469,0.0021718272,0.0012536871945485473,0.0012538550654426217,0.0012539551826193929
568439,dct_low_nontargeted_white_box_eps0.0627_iter2,0.18181818181818182,0.10606060606060605,0.9989333,53.43838982954008,0.9995925426483154,0.9996640682220459,0.004080270417034626,0.0029964447021484375,252326,0.0035258117,0.001809678040444851,0.0018100503366440535,0.0018034637905657291
372317,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9985201,53.32038346112534,0.9994484186172485,0.9996277689933777,0.006301519460976124,0.00252532958984375,237283,0.0035537183,0.0018532113172113895,0.0018551154062151909,0.001861094031482935
476704,dct_low_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.1666666666666667,0.99500203,48.88970624897034,0.9984133243560791,0.9982705116271973,0.05027040094137192,0.011308789253234863,342687,0.005780984,0.0030465484596788883,0.0030450820922851562,0.003048188053071499
260266,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.0,0.9990756,58.048224594411636,0.9996719360351562,0.9995458126068115,0.009630461223423481,0.0006527900695800781,258217,0.0021677422,0.0012484652688726783,0.0012526793871074915,0.0012485721381381154
106048,dct_low_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.0,0.9879074,45.56125539359932,0.995583176612854,0.9954190254211426,0.09387809038162231,0.03257012367248535,370974,0.008251922,0.0043326858431100845,0.004297393374145031,0.004310854710638523
177893,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.9986394,53.95633077784932,0.9995777010917664,0.9994804859161377,0.012375682592391968,0.0032712221145629883,244146,0.003187227,0.0016311086947098374,0.0016171247698366642,0.0016324357129633427
315450,dct_low_nontargeted_white_box_eps0.0627_iter5,0.2272727272727273,0.09090909090909091,0.9933606,47.66192171515616,0.9977397918701172,0.9977155327796936,0.04799809679389,0.019181251525878906,358107,0.006598483,0.003568398067727685,0.0035491350572556257,0.0035716728307306767
171050,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.9980516,53.566969425714476,0.9994006156921387,0.9994217753410339,0.010385695844888687,0.004386425018310547,218570,0.0034034026,0.0017387077677994967,0.0017489981837570667,0.0017880287487059832
243867,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.3333333333333334,0.9976638,53.85674454081506,0.9992135763168335,0.9990882277488708,0.024258172139525414,0.010097622871398926,214256,0.0032209111,0.0016436586156487465,0.0016365083865821362,0.0016560204094275832
263594,dct_low_nontargeted_white_box_eps0.0627_iter2,0.12121212121212122,0.06818181818181818,0.9985976,53.140830031571966,0.9995511770248413,0.999492883682251,0.007370303384959698,0.0033782124519348145,249728,0.0036689364,0.0019561774097383022,0.0019254625076428056,0.001930479658767581
147725,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545456,0.2954545454545455,0.99937916,58.05954425816934,0.9997708201408386,0.999793291091919,0.002304104622453451,0.0010013580322265625,286434,0.00216429,0.0012523314217105508,0.0012495283735916018,0.0012380992993712425
88432,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99908215,53.44319833238003,0.9997047781944275,0.9996529817581177,0.0030355635099112988,0.0022377967834472656,244573,0.0035037203,0.00180303945671767,0.00180355878546834,0.0018112383550032973
138979,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5984848484848486,0.31818181818181823,0.9993441,58.057763113854676,0.9998330473899841,0.999822199344635,0.004120694939047098,0.0011388063430786133,295524,0.0021637878,0.0012475363910198212,0.0012473121751099825,0.001246641855686903
100283,dct_low_nontargeted_white_box_eps0.0627_iter3,0.0909090909090909,0.0,0.9967618,50.41943270141867,0.9984451532363892,0.9987972974777222,0.01960093155503273,0.008386552333831787,289994,0.0050013824,0.002736744936555624,0.0027350899763405323,0.002774648368358612
563653,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14545454545454545,0.03636363636363636,0.9995334,58.04532226911866,0.9998414516448975,0.9998975992202759,0.003548865672200918,0.0009676218032836914,291286,0.0021686398,0.0012508549261838198,0.0012512203538790345,0.0012501575984060764
345361,dct_low_nontargeted_white_box_eps0.0627_iter6,0.034090909090909095,0.027272727272727275,0.9930107,45.47804027916503,0.9974343776702881,0.9972191452980042,0.017132841050624847,0.008876919746398926,386292,0.008671303,0.004617616068571806,0.004615923389792442,0.004630317445844412
113051,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9989529,58.30063071189912,0.9996910095214844,0.9997403025627136,0.027028745040297508,0.009389877319335938,285648,0.0020659612,0.0011878896038979292,0.0011841206578537822,0.0011660029413178563
73702,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.1090909090909091,0.99943405,58.05740628522322,0.9998486042022705,0.9998317956924438,0.002873429097235203,0.0010960698127746582,282040,0.0021653532,0.001237907912582159,0.0012513656402006745,0.0012525215279310942
521141,dct_low_nontargeted_white_box_eps0.0627_iter4,0.27272727272727276,0.24242424242424246,0.9963091,48.47888120353005,0.9985941648483276,0.9986086487770081,0.022636834532022476,0.01154029369354248,371954,0.0061756535,0.00326531776227057,0.003257215954363346,0.0032333009876310825
61268,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9992214,58.39183029616555,0.99980229139328,0.9998086094856262,0.006353358738124371,0.0026648640632629395,289291,0.002027756,0.0011611314257606864,0.0011586907785385847,0.0011446626158431172
393093,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.3333333333333334,0.9996364,58.24795556165171,0.9999096393585205,0.9998846054077148,0.0015233312733471394,0.0011792182922363281,305458,0.0020867162,0.0011932001216337085,0.0011903904378414154,0.0011975794332101941
493566,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5454545454545455,0.27272727272727276,0.9966027,47.24551510029684,0.9988653659820557,0.998724102973938,0.011800809763371944,0.008330345153808594,371933,0.0070865043,0.0038157266099005938,0.0038277190178632736,0.0038170006591826677
198510,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99789715,54.03527389295913,0.9993178248405457,0.9993975758552551,0.034127127379179,0.0125998854637146,208282,0.0031204922,0.0015715614426881075,0.0016096250619739294,0.0015951276291161776
126592,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12121212121212122,0.06818181818181818,0.99934775,58.06338477744622,0.9997784495353699,0.9998470544815063,0.011243417859077454,0.001479804515838623,286999,0.002163158,0.0012464276514947414,0.0012492012465372682,0.0012410047929733992
416269,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.0,0.99561024,49.23431650906672,0.9984611868858337,0.9988754391670227,0.03507398068904877,0.010766267776489258,339493,0.005545031,0.002866161987185478,0.0028645158745348454,0.002896786667406559
133567,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9987993,53.786714243609026,0.9995956420898438,0.9995783567428589,0.006498352624475956,0.0027462244033813477,224352,0.00329061,0.0016697976971045136,0.001670311437919736,0.0016686331946402788
521052,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9997425,58.049532692907334,0.999904990196228,0.9999071955680847,0.0009411346982233226,0.0015478134155273438,323013,0.0021669825,0.0012496317503973842,0.0012496247654780746,0.0012493367539718747
415990,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.13636363636363638,0.9994307,58.037923367071485,0.9997539520263672,0.9998190999031067,0.0240822434425354,0.0037088990211486816,302404,0.0021707178,0.001253402093425393,0.0012523457407951355,0.0012528789229691029
460147,dct_low_nontargeted_white_box_eps0.0627_iter2,0.03787878787878788,0.025252525252525252,0.9983651,53.37098998351486,0.9995764493942261,0.9996095299720764,0.01288512535393238,0.0035873055458068848,244061,0.0035260343,0.0018349954625591636,0.0018478502752259374,0.0018301845993846655
190140,dct_low_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.3333333333333334,0.998288,53.467726178713335,0.999455451965332,0.9994632005691528,0.016493337228894234,0.005109310150146484,221757,0.0034423324,0.0017976374365389347,0.0017915803473442793,0.001794362091459334
