image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
486479,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9978089,53.6832718223482,0.999367892742157,0.9996941685676575,0.04260563477873802,0.003104984760284424,260105,0.0033954636,0.0017074021743610501,0.001704538706690073,0.0017103641293942928
127955,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9968683,50.878756781548596,0.9990062713623047,0.9995440244674683,0.06503121554851532,0.007646322250366211,331676,0.004543309,0.0022550527937710285,0.0022074023727327585,0.002258480526506901
307658,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.99646264,48.2766513615379,0.9987472295761108,0.9991850256919861,0.023384973406791687,0.004507958889007568,388387,0.0061260844,0.0031990609131753445,0.0032144782599061728,0.0032009517308324575
417465,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9991448,58.05145041951693,0.9997413158416748,0.9998703598976135,0.007958611473441124,0.0006176233291625977,367774,0.0021657299,0.00124951486941427,0.0012492971727624536,0.0012481455923989415
342971,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9974194,54.25042139216537,0.9993101358413696,0.994398295879364,0.05188700929284096,0.002564668655395508,249735,0.0030785995,0.0015336212236434221,0.0014561559073626995,0.0015058607095852494
11760,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9987154,53.89511345342966,0.9996461868286133,0.9998887181282043,0.02193998359143734,0.001362144947052002,303690,0.003279697,0.001643589697778225,0.0015833288198336959,0.0016533376183360815
69106,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7272727272727274,0.3636363636363637,0.9980555,54.022361168177454,0.9994596242904663,0.9998053908348083,0.043718043714761734,0.002074122428894043,281929,0.003222765,0.001567827071994543,0.001578939612954855,0.0015908371424302459
70158,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99745196,50.00589861025108,0.9992579221725464,0.9997042417526245,0.04125896096229553,0.0027217864990234375,343785,0.005043624,0.002560689114034176,0.002488325582817197,0.0025728908367455006
176634,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99758244,51.11291914517119,0.9993647336959839,0.9996481537818909,0.035242192447185516,0.004921078681945801,367409,0.0045845187,0.0024746558628976345,0.0024716341868042946,0.0024895500391721725
281447,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9992056,58.03842313642983,0.9998047351837158,0.9999123811721802,0.005811281967908144,0.0004227161407470703,366657,0.002170753,0.0012528726365417242,0.0012536084977909923,0.0012517241993919015
552371,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.5000000000000001,0.99919623,58.08024795727271,0.9998167753219604,0.9999151825904846,0.006103414110839367,0.0006645917892456055,358285,0.0021565533,0.0012444048188626766,0.0012435944518074393,0.001234191469848156
361919,dct_low_nontargeted_white_box_eps0.0627_iter4,0.24242424242424246,0.19480519480519484,0.99410456,49.68034881166097,0.998428463935852,0.9983599781990051,0.11113543808460236,0.011405467987060547,330267,0.0052026673,0.0027193843852728605,0.0026064461562782526,0.002697647549211979
138115,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9957141,52.228281860447545,0.998935341835022,0.9990190267562866,0.06024079769849777,0.005175232887268066,322625,0.003957274,0.0021144957281649113,0.0021328460425138474,0.0021293943282216787
114871,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99879646,58.038433153453866,0.9996671676635742,0.9993139505386353,0.015306081622838974,0.0017000436782836914,341862,0.0021707618,0.0012538862647488713,0.0012536984868347645,0.001250590430572629
374369,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9954371,52.720861885193166,0.9986028671264648,0.9957645535469055,0.1176433265209198,0.011010587215423584,317986,0.003712293,0.0020122260320931673,0.0019999074283987284,0.0020058834925293922
123213,dct_low_nontargeted_white_box_eps0.0627_iter4,0.7636363636363639,0.5454545454545456,0.9941351,49.185823574607745,0.9983956217765808,0.99907386302948,0.09183010458946228,0.009581565856933594,358298,0.0056368043,0.002919591963291168,0.002850872464478016,0.002924390370026231
357742,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99728155,54.07776689021141,0.9993215799331665,0.9983688592910767,0.04734651744365692,0.005173206329345703,256876,0.0031732807,0.0015801065601408482,0.0015290124574676156,0.0015695904148742557
439854,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6590909090909092,0.5454545454545455,0.9987495,58.04828627883539,0.999719500541687,0.999683678150177,0.015843048691749573,0.001750946044921875,315107,0.0021678857,0.0012434549862518907,0.0012528711231425405,0.0012533562257885933
465836,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.5090909090909091,0.99533015,49.94288007312424,0.9989285469055176,0.9992901682853699,0.06972989439964294,0.00641477108001709,346976,0.0051335623,0.0026031103916466236,0.0025551384314894676,0.002578222192823887
414385,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8484848484848486,0.8424242424242426,0.99742746,54.295236068905325,0.9993199110031128,0.9986167550086975,0.046448834240436554,0.002910435199737549,248768,0.0030723447,0.0014910581521689892,0.0014639075379818678,0.001495219417847693
131556,dct_low_nontargeted_white_box_eps0.0627_iter6,0.6515151515151516,0.44733044733044736,0.9902757,47.94104631701204,0.997485339641571,0.9953693747520447,0.1502632200717926,0.017373204231262207,358994,0.0062731267,0.0032021382357925177,0.0031047763768583536,0.003195683704689145
322724,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99734336,54.23313169790188,0.9994227290153503,0.9993470311164856,0.0462406761944294,0.0035947561264038086,263251,0.003083926,0.0015238331397995353,0.001475036609917879,0.001548243802972138
320664,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8000000000000002,0.5000000000000001,0.99920934,58.058147183212874,0.9998172521591187,0.99989253282547,0.005280463024973869,0.00033205747604370117,358963,0.002163702,0.0012480823788791895,0.001247506239451468,0.0012455765390768647
481390,dct_low_nontargeted_white_box_eps0.0627_iter3,0.16363636363636366,0.16060606060606064,0.99718183,50.42353466963216,0.999238908290863,0.9995396137237549,0.032891951501369476,0.0023925304412841797,361662,0.005012241,0.0027092553209513426,0.0027239311020821333,0.0027816095389425755
276434,dct_low_nontargeted_white_box_eps0.0627_iter6,0.2575757575757576,0.2545454545454546,0.99120647,47.81270625671187,0.9978339076042175,0.9981529712677002,0.11431608349084854,0.014359831809997559,364758,0.006470186,0.0032844755332916975,0.0032081613317131996,0.0032883400563150644
579635,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.7500000000000002,0.9945094,50.60676405868472,0.9985460042953491,0.9985271096229553,0.11994144320487976,0.01038670539855957,318464,0.0046611084,0.002349741291254759,0.002290848409757018,0.0023192937951534986
295316,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5,0.34090909090909094,0.99319315,49.231515447048615,0.9981142282485962,0.9982748627662659,0.10113532841205597,0.014557301998138428,356706,0.005456894,0.0028863665647804737,0.002878344850614667,0.0029412514995783567
571313,dct_low_nontargeted_white_box_eps0.0627_iter6,0.3750000000000001,0.32352941176470595,0.99134016,47.90090108613521,0.9977273941040039,0.9976096749305725,0.10158205777406693,0.012155592441558838,360027,0.0063527953,0.003228165442124009,0.0031406304333359003,0.0032307161018252373
183127,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9936201,49.80089579668275,0.9980527758598328,0.9987533092498779,0.10078158974647522,0.020025253295898438,364193,0.005141868,0.00274068396538496,0.0026705446653068066,0.002733075525611639
115898,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.3333333333333334,0.99532706,48.96826168591978,0.9986448287963867,0.999315083026886,0.08053487539291382,0.01291722059249878,380283,0.0057107885,0.003006721381098032,0.0030035090167075396,0.0030471193604171276
146358,dct_low_nontargeted_white_box_eps0.0627_iter7,0.7500000000000002,0.6000000000000002,0.9892728,46.17231281860427,0.9974277019500732,0.9974389672279358,0.1257072389125824,0.013373374938964844,382732,0.0077276076,0.00409605773165822,0.004019638989120722,0.00413103261962533
329542,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.27792207792207796,0.99413824,49.24798692819353,0.998567521572113,0.9988146424293518,0.0580938495695591,0.006005704402923584,351539,0.005491859,0.0029102349653840065,0.002921988721936941,0.002920993836596608
189752,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6477272727272728,0.6117424242424243,0.9966109,51.06398882608225,0.9991793632507324,0.9994579553604126,0.046839091926813126,0.004477739334106445,361773,0.0046236874,0.0025147171691060066,0.002479161135852337,0.0025029147509485483
290163,dct_low_nontargeted_white_box_eps0.0627_iter4,0.4696969696969698,0.45185185185185195,0.99445003,49.30854341640911,0.9987168312072754,0.9989073276519775,0.04633832722902298,0.00232541561126709,358099,0.0055704517,0.002856896258890629,0.002831619931384921,0.002849370473995805
91406,dct_low_nontargeted_white_box_eps0.0627_iter1,0.393939393939394,0.38528138528138534,0.999005,58.04433819345641,0.9997729063034058,0.9998547434806824,0.009114868938922882,0.0014743804931640625,350671,0.0021690377,0.0012507950887084007,0.0012513389810919762,0.001250959001481533
322352,dct_low_nontargeted_white_box_eps0.0627_iter1,0.41818181818181827,0.390909090909091,0.99924535,58.08853896981393,0.9998407363891602,0.9999123215675354,0.006003764923661947,0.0003763437271118164,356531,0.0021525435,0.0012384152505546808,0.0012380992993712425,0.0012385767186060548
223959,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9978779,54.769246198403124,0.99944007396698,0.9996650218963623,0.020817628130316734,0.0028662681579589844,232353,0.002849865,0.0013311817310750484,0.0013270739000290632,0.001332150655798614
326248,dct_low_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.2272727272727273,0.99917483,58.0499212245601,0.9998177886009216,0.9998895525932312,0.007358025759458542,0.0009468793869018555,347619,0.0021674372,0.001249337219633162,0.0012505673803389072,0.0012483635218814015
218439,dct_low_nontargeted_white_box_eps0.0627_iter3,0.36363636363636376,0.28925619834710753,0.9969475,51.183841335327955,0.9992170333862305,0.9995008111000061,0.033569276332855225,0.005488991737365723,357380,0.0045245457,0.002472639549523592,0.002428589388728142,0.0024607146624475718
453722,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9978582,53.55746140723143,0.9994613528251648,0.9996968507766724,0.034698761999607086,0.002422511577606201,299782,0.0034782204,0.0017853997414931655,0.0017168378690257668,0.0017739040777087212
293625,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4242424242424243,0.3636363636363637,0.99899507,58.03951198973102,0.999764621257782,0.9997967481613159,0.009810445830225945,0.002026796340942383,342848,0.0021703113,0.0012533643748611212,0.00125245307572186,0.0012514344416558743
411817,dct_low_nontargeted_white_box_eps0.0627_iter4,0.7045454545454547,0.6121212121212122,0.9948358,49.08678161005432,0.9988691806793213,0.9989993572235107,0.05713207647204399,0.005591988563537598,366392,0.0057410286,0.00296413479372859,0.002901756204664707,0.0029519544914364815
546964,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3450834879406309,0.2953282828282829,0.9981268,53.27657954811161,0.9996031522750854,0.9997421503067017,0.027960453182458878,0.0013737678527832031,313851,0.0036273845,0.0018889987841248512,0.001838264288380742,0.0019008503295481205
215259,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4848484848484849,0.46060606060606074,0.9972863,53.87789107150587,0.9993374347686768,0.9994226694107056,0.04138002544641495,0.0018885135650634766,252338,0.0032810608,0.0016437486046925187,0.0016197811346501112,0.0016347193159162998
573094,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3750000000000001,0.3125000000000001,0.9990162,58.05503198733529,0.9997841119766235,0.999846875667572,0.0066297538578510284,0.0019658803939819336,347468,0.0021645844,0.001246858504600823,0.0012489344226196408,0.001248059095814824
560011,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.31818181818181823,0.98791856,48.3527298174977,0.9964092969894409,0.9860203266143799,0.24356429278850555,0.05756556987762451,347221,0.005954393,0.0029733115807175636,0.0029097984079271555,0.0029994789510965347
38576,dct_low_nontargeted_white_box_eps0.0627_iter5,0.8484848484848486,0.5000000000000001,0.99345607,49.40892664194348,0.9983160495758057,0.9980533719062805,0.09355409443378448,0.009370565414428711,356161,0.005363958,0.0028659370727837086,0.002836769912391901,0.002818678505718708
147729,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8116883116883118,0.5411255411255412,0.9988825,58.03447770188535,0.9997028708457947,0.9996919631958008,0.01754849962890148,0.004374861717224121,332036,0.0021718713,0.0012538150185719132,0.00125397730153054,0.001253840047866106
579307,dct_low_nontargeted_white_box_eps0.0627_iter3,0.8484848484848486,0.6363636363636365,0.9968066,52.04445318566499,0.9991534948348999,0.9993903040885925,0.039989061653614044,0.0015028715133666992,355929,0.0040498315,0.0021903482265770435,0.0021718794014304876,0.002193508902564645
154425,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.9980622,53.674557150773225,0.9994747042655945,0.9996959567070007,0.03330349922180176,0.0024586915969848633,293193,0.00341129,0.001730157993733883,0.0016850803513079882,0.0017187099438160658
432898,dct_low_nontargeted_white_box_eps0.0627_iter6,0.2359307359307359,0.20288797061524333,0.99178153,47.77900055030095,0.9974621534347534,0.9977157711982727,0.10207202285528183,0.019573628902435303,357826,0.0064139115,0.003267915453761816,0.0032347547821700573,0.0032524073030799627
404923,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.8636363636363638,0.99932224,58.03870943655979,0.9997588992118835,0.9998603463172913,0.00499438401311636,0.0004979372024536133,358127,0.0021705565,0.0012525060446932912,0.0012526789214462042,0.0012527847429737449
130586,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9951114,48.858990256516684,0.9985731840133667,0.9983322620391846,0.07927422970533371,0.006646394729614258,375352,0.0056235925,0.0029842022340744734,0.0029024682007730007,0.0029850443825125694
163057,dct_low_nontargeted_white_box_eps0.0627_iter6,0.41558441558441567,0.3282828282828283,0.99388504,47.755268341949645,0.9980034232139587,0.9981446266174316,0.07789237052202225,0.024203836917877197,355841,0.0063675563,0.0032777523156255484,0.003187428927049041,0.003255055285990238
7511,dct_low_nontargeted_white_box_eps0.0627_iter6,0.27272727272727276,0.2642045454545454,0.99240184,47.77394071887602,0.9978151321411133,0.9986383318901062,0.08031035959720612,0.018048524856567383,362918,0.006449591,0.003295139642432332,0.003214082447811961,0.003279539057984948
67406,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9938383,50.83538270369659,0.9982008934020996,0.9901883602142334,0.15464705228805542,0.026593148708343506,303655,0.004497161,0.002246907912194729,0.0022002668119966984,0.0022521531209349632
290179,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99603313,51.07057168599162,0.9990960359573364,0.9995884895324707,0.07372546941041946,0.0063991546630859375,371148,0.0046090526,0.0025205747224390507,0.0024460169952362776,0.0025282069109380245
248752,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.7500000000000002,0.9962266,52.63909689641817,0.9989697337150574,0.9993305802345276,0.06632265448570251,0.004866182804107666,333024,0.0037743705,0.002029658993706107,0.00201677274890244,0.0020323314238339663
54593,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5353535353535354,0.5090909090909091,0.9984171,53.62516804396874,0.9995969533920288,0.9998183846473694,0.028390225023031235,0.0018383264541625977,308454,0.0034186412,0.0017455628840252757,0.001697783125564456,0.0017491531325504184
116208,dct_low_nontargeted_white_box_eps0.0627_iter6,0.44155844155844165,0.38653198653198656,0.992979,46.1230970039388,0.9983291625976562,0.9986410140991211,0.06666248291730881,0.006062626838684082,381948,0.007978732,0.004143016878515482,0.004099049139767885,0.0041597397066652775
340697,dct_low_nontargeted_white_box_eps0.0627_iter5,0.515151515151515,0.4300275482093664,0.99367094,47.91087306722056,0.9984966516494751,0.9988855123519897,0.07979762554168701,0.012127399444580078,377767,0.0064761396,0.003468867624178529,0.00341210444457829,0.0034445193596184254
450303,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6623376623376626,0.5373737373737375,0.9972895,53.62556160818035,0.9993461966514587,0.9994601011276245,0.04930616542696953,0.002984285354614258,277000,0.0034291178,0.0017404780955985188,0.001711989170871675,0.0017393343150615692
494427,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99893713,58.04219839608817,0.9997372627258301,0.9997637271881104,0.010378275066614151,0.002415299415588379,332811,0.0021697301,0.0012496714480221272,0.001253654481843114,0.0012515968410298228
137294,dct_low_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.25000000000000006,0.9975255,53.787690393855,0.9993721842765808,0.9994745850563049,0.04873859882354736,0.005111575126647949,269857,0.0033329641,0.0016783317551016808,0.0016519395867362618,0.0016716030659154058
410880,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.31060606060606066,0.99788254,53.82310505266871,0.9995324015617371,0.99969083070755,0.03470713272690773,0.0010238289833068848,269781,0.0033279133,0.0016623869305476546,0.001643704017624259,0.0016565497498959303
311180,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.996949,52.11512872099212,0.9992314577102661,0.9995033144950867,0.03278269246220589,0.002541482448577881,346552,0.0040314463,0.002166145946830511,0.002158563584089279,0.0021689271088689566
91654,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.28571428571428575,0.994492,49.74694756877728,0.9986139535903931,0.9988120794296265,0.057606715708971024,0.007304549217224121,346026,0.0052467454,0.0026598027907311916,0.0026413798332214355,0.002660017693415284
181796,dct_low_nontargeted_white_box_eps0.0627_iter3,0.44318181818181823,0.41818181818181827,0.9953783,51.07689964168419,0.9988686442375183,0.9992740154266357,0.09677322208881378,0.005829930305480957,359231,0.004603447,0.00252974103204906,0.0024419124238193035,0.0025146042462438345
2431,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5844155844155845,0.4848484848484849,0.9989441,58.035065435411795,0.9997466802597046,0.9997940063476562,0.008534688502550125,0.0011610984802246094,341709,0.0021717004,0.0012534448178485036,0.0012539206072688103,0.0012537430739030242
349184,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5887445887445889,0.5670995670995672,0.9993133,58.04915094046679,0.9998359680175781,0.9999105334281921,0.0033158741425722837,0.0007277727127075195,364895,0.0021670945,0.0012499768054112792,0.0012494452530518174,0.0012495091650635004
298396,dct_low_nontargeted_white_box_eps0.0627_iter1,0.38383838383838387,0.3454545454545455,0.9993214,58.05054745932475,0.9998536109924316,0.9999262690544128,0.0038306135684251785,0.0005055665969848633,373233,0.0021669266,0.0012504486367106438,0.001249693799763918,0.0012475872645154595
472046,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5050505050505052,0.4545454545454547,0.9989584,58.04378959909289,0.9997879862785339,0.999843418598175,0.008038593456149101,0.0010808706283569336,349785,0.0021688323,0.0012518343282863498,0.001251587294973433,0.0012501501478254795
74058,dct_low_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.31439393939393945,0.9992226,58.24577872276257,0.9998440146446228,0.9998906254768372,0.00855332799255848,0.00142592191696167,346488,0.002095261,0.0011941735865548253,0.001193331670947373,0.00119548081420362
58029,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9973564,54.316939398610074,0.9992973804473877,0.9991713762283325,0.03766041621565819,0.004201829433441162,242743,0.0030658147,0.0014916363870725036,0.0014593916712328792,0.0014762906357645988
134096,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.3636363636363637,0.9920373,47.30869400523326,0.9975183010101318,0.9978025555610657,0.07458632439374924,0.01385587453842163,371364,0.006899429,0.0035116320941597223,0.0034884854685515165,0.0034970957785844803
111951,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9989125,58.112047476626934,0.999780535697937,0.999829888343811,0.0074806855991482735,0.0005602836608886719,327243,0.002150695,0.0012205636594444513,0.001253466005437076,0.0012209981214255095
103585,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.996836,53.76053895372243,0.99920654296875,0.9992346167564392,0.040992818772792816,0.004036545753479004,265075,0.0033559874,0.0016945655224844813,0.001654097344726324,0.0016849638195708394
210273,dct_low_nontargeted_white_box_eps0.0627_iter5,0.46993006993007,0.39837208246299166,0.98771954,48.52732120460084,0.9983400106430054,0.9985865950584412,0.10031448304653168,0.016290128231048584,331096,0.005864563,0.0031543669756501913,0.0030059751588851213,0.00312117044813931
446651,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.7272727272727273,0.9970522,53.97570462989894,0.9994537234306335,0.999598503112793,0.04634227603673935,0.0018529891967773438,243948,0.0032253,0.0016100549837574363,0.001589059131219983,0.0016136341728270054
194875,dct_low_nontargeted_white_box_eps0.0627_iter9,0.30379990379990385,0.2921085851669517,0.9846194,43.726407885295835,0.9966057538986206,0.9966893196105957,0.07015638053417206,0.008937954902648926,395597,0.010398779,0.005454640369862318,0.005400517024099827,0.0054803467355668545
52017,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.9937635,51.317485070205024,0.9981698989868164,0.9892535209655762,0.18207070231437683,0.026022672653198242,288187,0.0042095818,0.002100781537592411,0.002022671978920698,0.002072311704978347
336309,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.25000000000000006,0.9953572,52.799660502399675,0.9986898303031921,0.9975252747535706,0.10101210325956345,0.012308120727539062,330185,0.0036929941,0.001985926413908601,0.0019806683994829655,0.001993536716327071
227478,dct_low_nontargeted_white_box_eps0.0627_iter7,0.2272727272727273,0.17424242424242428,0.9947954,47.31120578688937,0.9985058307647705,0.9991478323936462,0.07329770922660828,0.02537977695465088,387224,0.0068376963,0.0035681247245520353,0.0035864042583853006,0.003561028279364109
339870,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7727272727272729,0.3522727272727273,0.9973883,53.96857628254508,0.9993363618850708,0.9994530081748962,0.05830398201942444,0.004654526710510254,258594,0.0032495146,0.001611949410289526,0.0015855770325288177,0.0015993535052984953
80666,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.998707,53.800027693448925,0.9996800422668457,0.9997066259384155,0.003539535216987133,0.000918269157409668,290539,0.0033526635,0.0016712156357243657,0.0016808743821457028,0.0016497645992785692
33707,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.99952245,58.04059947402567,0.9998838305473328,0.9999439716339111,0.005947849713265896,0.0008966922760009766,361612,0.0021697807,0.0012519174488261342,0.0012528960360214114,0.0012514893896877766
327601,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.6000000000000002,0.99755955,54.06486602637436,0.9994198679924011,0.9996439218521118,0.03280189633369446,0.001824796199798584,258873,0.0032002747,0.0015775481006130576,0.001534387469291687,0.0015797598753124475
255749,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99550813,54.28409479004739,0.9993736147880554,0.9991505146026611,0.09431880712509155,0.007829546928405762,176734,0.0029718545,0.0015178211033344269,0.00150976050645113,0.0015018219128251076
8762,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.3636363636363637,0.996612,54.294223513928046,0.9991487264633179,0.9982548356056213,0.09507565200328827,0.007903873920440674,225123,0.0030455622,0.001505314721725881,0.0014641613233834505,0.001483543193899095
526392,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8636363636363638,0.44886363636363635,0.997691,53.99918035359056,0.9994593858718872,0.9996469020843506,0.046317633241415024,0.0031031370162963867,255196,0.003231405,0.0015864934539422393,0.0015749579761177301,0.001601526397280395
535578,dct_low_nontargeted_white_box_eps0.0627_iter4,0.8181818181818183,0.49242424242424254,0.99729985,49.39377390413253,0.9990940093994141,0.9995467066764832,0.03801609203219414,0.0036883950233459473,345581,0.0053964816,0.0028211683966219425,0.002716974588111043,0.002810050267726183
580757,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.999166,58.05154799886263,0.9997795820236206,0.999883770942688,0.005762556102126837,0.0005277395248413086,360964,0.002166898,0.0012482510646805167,0.0012492540990933776,0.0012493417598307133
165039,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6363636363636365,0.4927272727272728,0.9927519,48.00652623634193,0.9982101917266846,0.9984599947929382,0.10100367665290833,0.011920452117919922,380757,0.0064117713,0.003416457213461399,0.0033758413046598434,0.0034272721968591213
148719,dct_low_nontargeted_white_box_eps0.0627_iter6,0.4848484848484849,0.3636363636363637,0.9936313,46.33167767508189,0.998406171798706,0.9992190599441528,0.06700226664543152,0.008493483066558838,382551,0.0077500064,0.00404093274846673,0.0039567891508340836,0.0040666195563972
108440,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990141,58.17710359896041,0.999786376953125,0.9998329877853394,0.008331270888447762,0.0007612705230712891,331399,0.0021207514,0.001215361524373293,0.0012172531569376588,0.00120747450273484
489842,dct_low_nontargeted_white_box_eps0.0627_iter4,0.31601731601731603,0.2790329768270945,0.9981303,49.75959633016294,0.9994487762451172,0.9995563626289368,0.020526498556137085,0.008430182933807373,355789,0.0052511897,0.0026292719412595034,0.002695279661566019,0.0026385195087641478
579818,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99905896,58.0407581349038,0.9997517466545105,0.9998378157615662,0.008538114838302135,0.0007766485214233398,357349,0.0021700687,0.0012525892816483974,0.0012524035992100835,0.001251195091754198
423229,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.2954545454545455,0.99817014,53.46594573282279,0.9995765686035156,0.999817967414856,0.03574502840638161,0.0020170211791992188,315421,0.0035139066,0.001819305820390582,0.0017559378175064921,0.0018114825943484902
323828,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.17045454545454547,0.9983961,54.100297808726594,0.9996311664581299,0.9998608827590942,0.01759353280067444,0.0015521049499511719,283905,0.0031806948,0.001567960251122713,0.0015259279171004891,0.0015628492692485452
166287,dct_low_nontargeted_white_box_eps0.0627_iter4,0.9275058275058277,0.6282828282828284,0.99407625,50.15600059619592,0.9982454180717468,0.9983065724372864,0.09001198410987854,0.013755500316619873,333395,0.004955624,0.002531441394239664,0.002407502382993698,0.002507250988855958
101420,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.4000000000000001,0.99611753,51.63645262622549,0.9988559484481812,0.9990723729133606,0.05486422777175903,0.005910515785217285,333638,0.004274525,0.0023089852184057236,0.0023035621270537376,0.0023120888508856297
334555,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5303030303030304,0.49350649350649356,0.9991668,58.04398922672438,0.9998209476470947,0.9999123215675354,0.005089106038212776,0.00040644407272338867,366979,0.0021692058,0.0012530514504760504,0.0012527103535830975,0.0012476363917812705
