image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
260470,dct_low_nontargeted_white_box_eps0.0627_iter1,0.22077922077922082,0.06818181818181819,0.9993501,58.11498901917623,0.9998856782913208,0.9999268054962158,0.005897596478462219,0.0002938508987426758,308697,0.0021468746,0.0012465943582355976,0.0012454892275854945,0.0012004319578409195
252776,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.9977269,54.108260694565345,0.9994828104972839,0.9996126294136047,0.024565231055021286,0.0056601762771606445,215409,0.003139486,0.0015432292129844427,0.0015526189235970378,0.0015498740831390023
201072,dct_low_nontargeted_white_box_eps0.0627_iter1,0.27922077922077926,0.2272727272727273,0.9993994,58.04371109361667,0.9998571872711182,0.9999313950538635,0.00605182908475399,0.0007659196853637695,310868,0.0021690186,0.0012504872865974903,0.0012521175667643547,0.0012510069645941257
18150,dct_low_nontargeted_white_box_eps0.0627_iter2,0.11111111111111113,0.10000000000000002,0.99821585,53.49283342874087,0.9995112419128418,0.9995803833007812,0.007395939901471138,0.0035608410835266113,252824,0.0035063648,0.001779624493792653,0.0017923067789524794,0.0017803655937314034
521405,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99940276,58.036442847065615,0.9998143911361694,0.9998612999916077,0.003532088827341795,0.0010925531387329102,316769,0.002171317,0.001253490336239338,0.0012535308487713337,0.0012528954539448023
518770,dct_low_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.11688311688311691,0.997581,53.518301835963626,0.9994930028915405,0.9996858835220337,0.016207538545131683,0.0032625198364257812,244151,0.0034729948,0.0017659090226516128,0.0017671006498858333,0.0017886258428916335
201646,dct_low_nontargeted_white_box_eps0.0627_iter6,0.14285714285714288,0.08333333333333336,0.9907026,47.33289470619805,0.9973611831665039,0.9976103901863098,0.05060379207134247,0.01175612211227417,362238,0.006829881,0.003533710725605488,0.003532754722982645,0.003480485174804926
59044,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12876762275157996,0.10034965034965036,0.9991539,58.03950002555226,0.9998061060905457,0.9998572468757629,0.007608980871737003,0.0022214651107788086,308875,0.0021701828,0.0012524543562904,0.0012526774080470204,0.001252140966244042
172946,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10102813852813851,0.07062937062937064,0.9992578,58.034844329790126,0.9998244047164917,0.9998804926872253,0.0064665526151657104,0.0013484358787536621,315474,0.002171746,0.001253803726285696,0.0012538924347609282,0.0012536072172224522
234607,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9991432,58.05487294892691,0.9998077154159546,0.9998562335968018,0.006112613249570131,0.001646578311920166,305224,0.0021649154,0.0012468756176531315,0.0012480448931455612,0.0012490474618971348
532690,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1818181818181818,0.1272727272727273,0.9992315,58.046134048731105,0.9997750520706177,0.9998251795768738,0.006180965341627598,0.0030535459518432617,312685,0.0021680181,0.0012515343260020018,0.0012518831063061953,0.001248114393092692
323895,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.18181818181818185,0.9991831,58.047359210357854,0.9997676610946655,0.9998782277107239,0.003009035252034664,0.0007448196411132812,308392,0.0021674752,0.0012490536319091916,0.0012500492157414556,0.0012513533001765609
384670,dct_low_nontargeted_white_box_eps0.0627_iter12,0.25000000000000006,0.21212121212121207,0.97124743,42.32108085658432,0.992959201335907,0.9959054589271545,0.05032408982515335,0.012210249900817871,400513,0.012226139,0.006388783920556307,0.006165654864162207,0.0063170986250042915
50326,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99915916,58.03705522356772,0.9997941255569458,0.999878466129303,0.010999569669365883,0.0011134147644042969,311509,0.0021711467,0.0012539168819785118,0.0012537130387499928,0.001251711044460535
162035,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12121212121212122,0.09090909090909091,0.9994268,58.04013856403948,0.9998316764831543,0.999887228012085,0.0033362554386258125,0.0022647976875305176,325665,0.0021698624,0.0012522567994892597,0.0012521243188530207,0.0012523537734523416
415727,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.10606060606060608,0.99934626,58.052392035920086,0.9998757243156433,0.9998889565467834,0.0034848214127123356,0.0009151697158813477,305596,0.002166615,0.001249928493052721,0.0012495310511440039,0.0012466636253520846
46252,dct_low_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.1515151515151515,0.9986213,47.88608484039504,0.999472975730896,0.9994215369224548,0.004037577658891678,0.0017287135124206543,393616,0.006785791,0.003635473782196641,0.003605935489758849,0.003560465294867754
182021,dct_low_nontargeted_white_box_eps0.0627_iter2,0.21212121212121215,0.15909090909090912,0.99703103,54.28463650846537,0.9993707537651062,0.999502956867218,0.03328816592693329,0.007600903511047363,202308,0.0030413333,0.001485387678258121,0.001496600452810526,0.0014779320918023586
90284,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9959548,51.63892674618174,0.9988505840301514,0.9988957047462463,0.031434305012226105,0.005462229251861572,292009,0.004232478,0.0023001362569630146,0.0023095104843378067,0.0023080622777342796
450686,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.1666666666666667,0.98263,45.11864780357328,0.9947293996810913,0.9952654242515564,0.10610692203044891,0.022425174713134766,385878,0.008728462,0.004535754676908255,0.004570066463202238,0.004620975349098444
5060,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.20000000000000004,0.9995709,58.059531334114745,0.999886155128479,0.9998987317085266,0.0012433668598532677,0.00029408931732177734,323366,0.0021640426,0.0012491332599893212,0.001248576445505023,0.0012422656873241067
286523,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99921036,58.07491233041867,0.9998418092727661,0.9998675584793091,0.007749367039650679,0.001216590404510498,303927,0.0021563987,0.0012418458936735988,0.0012398925609886646,0.0012450009817257524
579655,dct_low_nontargeted_white_box_eps0.0627_iter2,0.12500000000000003,0.10000000000000002,0.99753785,54.08006542231833,0.999633252620697,0.9996743202209473,0.016578108072280884,0.003240525722503662,196871,0.003153005,0.0015722945099696517,0.0016156152123585343,0.0015278597129508853
117908,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.0,0.99914265,58.03670004143302,0.9997994303703308,0.9998465776443481,0.007433868944644928,0.001057744026184082,304952,0.002171225,0.0012536257272586226,0.001253652386367321,0.0012524031335487962
297578,dct_low_nontargeted_white_box_eps0.0627_iter5,0.14285714285714288,0.022727272727272728,0.991046,48.76945879271375,0.9984755516052246,0.9986488819122314,0.08544813096523285,0.009051799774169922,337142,0.0057855668,0.003061728784814477,0.003090654034167528,0.0030492153018712997
458992,dct_low_nontargeted_white_box_eps0.0627_iter2,0.12500000000000003,0.05000000000000001,0.99839115,53.543758736462614,0.999596118927002,0.9996352791786194,0.010731237009167671,0.0016019344329833984,250649,0.003456071,0.0017545191803947091,0.0017759512411430478,0.0017631486989557743
164602,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99919796,58.03755637523772,0.9998170733451843,0.9998538494110107,0.00410211319103837,0.0006537437438964844,306976,0.0021710217,0.0012539144372567534,0.0012538819573819637,0.001251147361472249
101762,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.9982784,53.72507044810427,0.9995737075805664,0.9996145963668823,0.007517855614423752,0.001169741153717041,251922,0.0033833792,0.0016905392985790968,0.0016986076952889562,0.001684281975030899
203317,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9990222,53.629111239670095,0.9997246265411377,0.999789297580719,0.0032251980155706406,0.0005903244018554688,266919,0.003440103,0.0017440106021240354,0.0017337978351861238,0.0017102583078667521
488270,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9969628,54.083894530239725,0.999351978302002,0.9996362924575806,0.02244644984602928,0.004093289375305176,219790,0.0031551134,0.0015642197104170918,0.0015576827572658658,0.0015491531230509281
67180,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9984266,48.99836104839517,0.9993256330490112,0.9994215965270996,0.009601286612451077,0.006044447422027588,376378,0.005869014,0.0029894988983869553,0.003039062023162842,0.00300247292034328
126226,dct_low_nontargeted_white_box_eps0.0627_iter1,0.15367965367965372,0.07792207792207792,0.99932575,58.07798721538781,0.9998579025268555,0.9999003410339355,0.0027622333727777004,0.0005048513412475586,293302,0.0021576167,0.001241646008566022,0.0012458693236112595,0.0012365859001874924
190923,dct_low_nontargeted_white_box_eps0.0627_iter1,0.465909090909091,0.34520150901729857,0.9995031,58.052787219542566,0.9999112486839294,0.9999377727508545,0.0017604974564164877,0.0012183785438537598,313316,0.0021660433,0.001246883301064372,0.0012482841266319156,0.0012506151106208563
150265,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.30909090909090914,0.99800783,53.64653980037555,0.9995133876800537,0.9996395111083984,0.008324400521814823,0.0016695857048034668,244418,0.0034239246,0.0017314061988145113,0.001751629519276321,0.0016856162110343575
38048,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6000000000000002,0.5000000000000001,0.99936944,58.07369642937211,0.9998621940612793,0.9999224543571472,0.00328848441131413,0.0003160834312438965,306593,0.0021594593,0.001242118771187961,0.0012474487302824855,0.001238207914866507
354829,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99926835,58.04575990528063,0.9998342394828796,0.9998828768730164,0.007133724167943001,0.001459658145904541,316438,0.0021682943,0.0012515312992036343,0.0012515927664935589,0.0012487226631492376
525155,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.12500000000000003,0.99756926,54.105579793858844,0.9992771148681641,0.9991330504417419,0.04913719743490219,0.00575864315032959,219477,0.0031247148,0.0015449102502316236,0.0015535273123532534,0.0015494540566578507
163314,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14060606060606062,0.09898989898989896,0.99938583,58.05006956162263,0.9999029040336609,0.999926745891571,0.00265137804672122,0.00039839744567871094,306103,0.0021671413,0.001252838410437107,0.001248359214514494,0.0012469454668462276
259571,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5151515151515152,0.18181818181818185,0.99935436,58.046919599058185,0.9998437166213989,0.9998988509178162,0.004327131900936365,0.0019837617874145508,317665,0.0021682244,0.0012458605924621224,0.001252034562639892,0.0012529592495411634
561679,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9993963,58.11699961627995,0.9998919367790222,0.9999280571937561,0.0015486020129173994,0.00026214122772216797,309725,0.0021475751,0.0012339282548055053,0.0012436042306944728,0.0012132801348343492
153529,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10606060606060608,0.09090909090909093,0.9994741,58.06933081968513,0.999881386756897,0.999898374080658,0.0025989096611738205,0.0006242990493774414,323905,0.0021617808,0.0012310341699048877,0.0012500560842454433,0.0012504400219768286
379800,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3454545454545455,0.3090909090909092,0.9988573,53.123920432288415,0.9997283220291138,0.9998115301132202,0.0030931506771594286,0.0008112192153930664,292498,0.0037253608,0.0019368535140529275,0.0019622649997472763,0.001930310856550932
253835,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20454545454545459,0.18181818181818185,0.9993871,58.03825327716609,0.9998654127120972,0.9998956322669983,0.0024445292074233294,0.0006129741668701172,317242,0.002170593,0.0012523914920166135,0.0012529807863757014,0.0012529605301097035
569565,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.2575757575757575,0.9995733,58.052570533317045,0.9999067783355713,0.9999575018882751,0.0016481869388371706,0.000690162181854248,331258,0.0021664964,0.0012503573670983315,0.0012510191882029176,0.0012445849133655429
219271,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25757575757575757,0.16969696969696968,0.99937606,58.04020432828693,0.9998568296432495,0.9999333620071411,0.006834813859313726,0.002190828323364258,330581,0.002169875,0.0012521662283688784,0.0012519577285274863,0.0012525118654593825
205647,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9959745,51.042047497881185,0.999121367931366,0.9995254874229431,0.030115148052573204,0.0032782554626464844,331917,0.0046443297,0.0025091737043112516,0.002514550695195794,0.0024986749049276114
460841,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.99888104,58.04511476554076,0.9997400045394897,0.9997547268867493,0.017459705471992493,0.0014697909355163574,300085,0.002168187,0.001250861561857164,0.0012509450316429138,0.0012506108032539487
123131,dct_low_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.022727272727272724,0.99799323,53.87519702628911,0.999445915222168,0.9995759129524231,0.034767549484968185,0.004853963851928711,253131,0.0032777283,0.0016854689456522465,0.001663884031586349,0.0015896862605586648
334006,dct_low_nontargeted_white_box_eps0.0627_iter6,0.4242424242424243,0.31168831168831174,0.992822,46.001411923572995,0.9983569383621216,0.9986270070075989,0.024234680458903313,0.0036269426345825195,391733,0.0082211085,0.00427705654874444,0.004338532220572233,0.004220024682581425
174004,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.9990489,50.66839120971892,0.9996548891067505,0.9996585845947266,0.0036213849671185017,0.001559913158416748,342686,0.0048860316,0.0026280167512595654,0.0026699877344071865,0.0026360750198364258
87470,dct_low_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.1090909090909091,0.9986589,53.45903204295885,0.9996761083602905,0.9997714757919312,0.006914886180311441,0.005025506019592285,261512,0.0035274143,0.0017912823241204023,0.0017985397716984153,0.0018039675196632743
9769,dct_low_nontargeted_white_box_eps0.0627_iter1,0.590909090909091,0.5454545454545456,0.99974185,58.04982126702566,0.9999410510063171,0.9999476075172424,0.0007900922209955752,0.0011475086212158203,330407,0.0021672368,0.0012496639974415302,0.0012492411769926548,0.0012494337279349566
558114,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1162004662004662,0.08691308691308693,0.999468,58.06499653336958,0.9998819231987,0.999900758266449,0.0024955538101494312,0.0007908344268798828,315910,0.002163423,0.0012536149006336927,0.0012366344453766942,0.0012450250796973705
163257,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9989209,58.10993037139305,0.9997971057891846,0.9998530149459839,0.008995292708277702,0.0010715723037719727,291101,0.0021412685,0.0012325203279033303,0.00123112415894866,0.0012331611942499876
361551,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1636363636363637,0.13131313131313135,0.9991558,58.034220360546804,0.9997956156730652,0.9998583197593689,0.006974413990974426,0.001006007194519043,315900,0.0021719334,0.0012539626331999898,0.0012539139715954661,0.0012539392337203026
236784,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.0,0.99965376,58.05292297438518,0.9998854994773865,0.9998816251754761,0.0019858423620462418,0.0012933611869812012,321457,0.0021666316,0.0012502818135544658,0.0012488324427977204,0.001246559084393084
342971,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.0,0.99707603,51.50853279770867,0.9992837905883789,0.9996924996376038,0.03115791827440262,0.004587292671203613,310639,0.0043437593,0.0023384394589811563,0.002370503032580018,0.002335337456315756
361919,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19134615384615383,0.14654818865345182,0.9991047,58.036560785891396,0.9998352527618408,0.99991375207901,0.004168877378106117,0.0007438063621520996,320741,0.0021712468,0.0012528991792351007,0.0012534649576991796,0.0012534341076388955
138115,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9974591,54.1477649235278,0.999413251876831,0.9994634985923767,0.02588317170739174,0.004051923751831055,213103,0.0031309829,0.001525639439933002,0.0015676739858463407,0.0015250865835696459
374369,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9947338,52.122059267432086,0.9985758662223816,0.9980719685554504,0.09425893425941467,0.013517320156097412,294364,0.0039832764,0.002168315928429365,0.0021676982287317514,0.0021545581985265017
357742,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9990166,58.04950155240214,0.9997941851615906,0.9998853802680969,0.012714104726910591,0.001688838005065918,298434,0.0021662854,0.0012494772672653198,0.0012495723785832524,0.001249535707756877
439854,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2708333333333334,0.2554112554112555,0.9988711,58.07837049287965,0.9997877478599548,0.9998737573623657,0.007889727130532265,0.00111466646194458,292897,0.0021591452,0.0012277523055672646,0.0012486397754400969,0.001247391221113503
465836,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9994805,58.04084416539406,0.9999042749404907,0.9999290108680725,0.0021899063140153885,0.000711977481842041,309732,0.0021696999,0.0012521541211754084,0.0012523975456133485,0.0012515428243204951
414385,dct_low_nontargeted_white_box_eps0.0627_iter1,0.38636363636363646,0.2575757575757576,0.9989318,58.04429214865358,0.9997738599777222,0.999822735786438,0.006394726224243641,0.0007504820823669434,302221,0.002168726,0.0012503081234171987,0.0012510876404121518,0.001251689507625997
322724,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.13636363636363638,0.997386,53.86988767030283,0.9995428323745728,0.9997531771659851,0.024799402803182602,0.0014710426330566406,242532,0.003247294,0.001617743051610887,0.001690880861133337,0.001658017747104168
481390,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10861865407319952,0.0833890374331551,0.9996579,58.10940898897943,0.9999254941940308,0.9999396204948425,0.0006131569389253855,0.00014281272888183594,326684,0.0021497228,0.0012225292157381773,0.0012326542055234313,0.0012420675484463573
579635,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.99536556,50.91449670667943,0.9990259408950806,0.9996557235717773,0.04390594735741615,0.006900787353515625,300407,0.0046820296,0.0025411539245396852,0.002596692182123661,0.0025247109588235617
295316,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.24242424242424246,0.9912607,48.114952774563776,0.998297393321991,0.999257504940033,0.04017375037074089,0.003599882125854492,378438,0.0065329038,0.0035001435317099094,0.003502564039081335,0.003441764507442713
183127,dct_low_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.1666666666666667,0.989625,47.063891258702725,0.9976860880851746,0.999058187007904,0.03928136080503464,0.01034611463546753,365004,0.0070487405,0.003653467632830143,0.00364494975656271,0.003617699956521392
115898,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.0,0.9939976,44.51272825268559,0.9983372688293457,0.9985285401344299,0.026626503095030785,0.01520305871963501,396163,0.009577595,0.004937976133078337,0.004989976529031992,0.005031763110309839
223959,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9991062,58.04439660251451,0.9997924566268921,0.9998527765274048,0.00603962317109108,0.0017927885055541992,305733,0.0021686174,0.0012528710067272186,0.0012485473416745663,0.001251612906344235
411817,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11688311688311691,0.10204081632653063,0.99945885,58.10899498290624,0.9998986721038818,0.9998809695243835,0.0020019637886434793,0.0007195472717285156,316581,0.0021455437,0.0012323122937232256,0.0012338293017819524,0.001231478643603623
215259,dct_low_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.14285714285714288,0.9956682,51.117594472669424,0.999022901058197,0.9991709589958191,0.039270222187042236,0.003348827362060547,304094,0.004570534,0.0024823129642754793,0.002497870707884431,0.002457213122397661
147729,dct_low_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.045454545454545456,0.99912167,58.039933565007864,0.9997348785400391,0.9997905492782593,0.012477125972509384,0.004741072654724121,303944,0.0021703152,0.0012515273410826921,0.0012534036068245769,0.0012519711162894964
579307,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.9921238,47.244345719815996,0.9983046054840088,0.998904287815094,0.03553469479084015,0.005354821681976318,378873,0.007114517,0.003794142510741949,0.003786897286772728,0.0038496162742376328
154425,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9995492,58.05319815947353,0.9998894929885864,0.9999330639839172,0.0012078355066478252,0.0003528594970703125,327421,0.0021660835,0.0012500016018748283,0.0012484192848205566,0.0012470008805394173
432898,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2064935064935065,0.1619047619047619,0.9990597,58.037129851622346,0.9997926950454712,0.999836802482605,0.010367793962359428,0.0007605552673339844,312133,0.0021709842,0.0012530279345810413,0.0012531557586044073,0.0012531140819191933
404923,dct_low_nontargeted_white_box_eps0.0627_iter3,0.18181818181818185,0.17045454545454547,0.99741143,50.41130014778412,0.999022364616394,0.9992951154708862,0.009971441701054573,0.0016715526580810547,322865,0.0050549563,0.0027619567699730396,0.0027539795264601707,0.0027429633773863316
130586,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9975364,49.83452971327036,0.9993268251419067,0.9992356300354004,0.044869787991046906,0.007246911525726318,351270,0.0050256867,0.002567070536315441,0.002575819380581379,0.002579730236902833
163057,dct_low_nontargeted_white_box_eps0.0627_iter1,0.16942148760330578,0.11588613406795223,0.9993677,58.068930090888145,0.9998316764831543,0.9999077320098877,0.004590517841279507,0.0013130903244018555,329501,0.0021622684,0.0012528897495940328,0.0012529417872428894,0.0012260515941306949
67406,dct_low_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.98405856,46.439834047035305,0.9963812828063965,0.9960365891456604,0.13491013646125793,0.024003982543945312,375187,0.007543687,0.004043446853756905,0.003965231589972973,0.003968134988099337
248752,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99894357,58.03434636346292,0.9997677206993103,0.9998753666877747,0.011073105037212372,0.0010180473327636719,300864,0.0021719057,0.00125390593893826,0.00125390593893826,0.0012539278250187635
54593,dct_low_nontargeted_white_box_eps0.0627_iter4,0.11363636363636365,0.08333333333333336,0.99842054,48.4442458857701,0.9994739294052124,0.9995003938674927,0.004278930835425854,0.0031433701515197754,384618,0.0063032527,0.0032793045975267887,0.0033023145515471697,0.003277707612141967
137294,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.1090909090909091,0.99919695,58.05096360192145,0.9998102188110352,0.9998592734336853,0.009164520539343357,0.000807642936706543,305910,0.002167115,0.0012514092959463596,0.0012518629664555192,0.0012440832797437906
410880,dct_low_nontargeted_white_box_eps0.0627_iter1,0.17045454545454547,0.11111111111111113,0.99942786,58.08469811883935,0.9998778104782104,0.9998967051506042,0.002609299961477518,0.0007001161575317383,316033,0.0021546723,0.001241750898770988,0.001243026228621602,0.0012335815699771047
311180,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.0,0.9993312,58.04052350447332,0.9998486042022705,0.9998756051063538,0.0037381844595074654,0.0016342401504516602,307043,0.002170098,0.0012536065187305212,0.0012526452774181962,0.001250124885700643
349184,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.07272727272727272,0.9996605,58.05591378655437,0.9999285936355591,0.9999038577079773,0.001517851953394711,0.00033551454544067383,323355,0.0021641147,0.0012476366246119142,0.0012473630486056209,0.0012480819132179022
74058,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13498622589531678,0.10330578512396695,0.9995772,58.34884671246456,0.9999194145202637,0.9999211430549622,0.0032868124544620514,0.0005301833152770996,313615,0.0020453113,0.0011664869962260127,0.001165908295661211,0.0011665452038869262
210273,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6279336194108921,0.37674362674362666,0.9983823,58.63909230255491,0.9998759031295776,0.9998860955238342,0.009398307651281357,0.0010517239570617676,240251,0.0019366732,0.0010908617405220866,0.0010907875839620829,0.0010910930577665567
446651,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.10909090909090909,0.9989147,58.28080591907054,0.9998547434806824,0.9998875856399536,0.006400567013770342,0.0014721155166625977,272655,0.0020728314,0.0011840410297736526,0.001184058957733214,0.0011861014645546675
194875,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11697393515575334,0.10489510489510491,0.9992961,58.09049275857667,0.9998668432235718,0.9998871088027954,0.003253149101510644,0.00041103363037109375,306317,0.0021537377,0.0012372679775580764,0.0012386150192469358,0.0012375351507216692
52017,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.988632,48.399052508197215,0.9967174530029297,0.9881335496902466,0.22478535771369934,0.044002652168273926,341293,0.005931425,0.0030295122414827347,0.0029928165022283792,0.002992286579683423
336309,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.0,0.99050385,49.84811984073909,0.9980751872062683,0.998772144317627,0.09159435331821442,0.018293321132659912,330162,0.0050795586,0.002638402860611677,0.002705539809539914,0.0027724450919777155
227478,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1545454545454545,0.1090909090909091,0.99976236,58.04548570932625,0.9999329447746277,0.999940037727356,0.0009007715852931142,0.0005638003349304199,333536,0.002168196,0.0012516614515334368,0.001251250971108675,0.0012491754023358226
339870,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.1313131313131313,0.9991079,58.03820174261485,0.999779224395752,0.9998847842216492,0.008284085430204868,0.0012112259864807129,307478,0.0021706545,0.0012527782237157226,0.0012530828826129436,0.00125253782607615
327601,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99924356,58.04732305058817,0.9998277425765991,0.9998733997344971,0.008192924782633781,0.0016252994537353516,307997,0.0021679117,0.0012508443323895335,0.0012518517905846238,0.001247817068360746
255749,dct_low_nontargeted_white_box_eps0.0627_iter3,0.8636363636363638,0.4696969696969698,0.99220437,52.42867405906512,0.9990935325622559,0.9991616010665894,0.06253857165575027,0.015489697456359863,203814,0.0037006729,0.0019781040027737617,0.0020078804809600115,0.0019486492965370417
8762,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7348484848484851,0.24848484848484853,0.9985443,58.06215992733945,0.999672532081604,0.9993885159492493,0.0205428134649992,0.0038192272186279297,287200,0.002163455,0.0012498890282586217,0.001248565735295415,0.0012392733478918672
526392,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3522727272727273,0.23863636363636365,0.9992493,58.037812647647144,0.9998569488525391,0.9998905062675476,0.004926859401166439,0.0014636516571044922,305478,0.0021707264,0.0012531765969470143,0.0012529385276138783,0.0012526053469628096
580757,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99940675,58.0560565530352,0.9998728036880493,0.99993896484375,0.001548026455566287,0.00025391578674316406,318515,0.0021652041,0.0012471118243411183,0.0012479244032874703,0.0012478978605940938
165039,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7395292207792208,0.6390692640692641,0.99933624,58.05819635327702,0.999864935874939,0.9998943209648132,0.002723927376791835,0.0005658268928527832,321581,0.0021648197,0.0012426994508132339,0.001249924418516457,0.0012485006591305137
148719,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5151515151515152,0.38636363636363646,0.99974364,58.050501382740485,0.999933123588562,0.999954342842102,0.0007116318447515368,0.00015878677368164062,339226,0.0021666067,0.0012497514253482223,0.0012490397784858942,0.0012489757500588894
