image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
424521,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9990359,58.03882909298728,0.9997944831848145,0.9998677372932434,0.008725719526410103,0.0019316673278808594,299716,0.002170543,0.001251521985977888,0.0012536145513877273,0.0012527229264378548
523807,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4545454545454546,0.40909090909090917,0.9991135,58.07600658322177,0.9998311996459961,0.9998633861541748,0.014528274536132812,0.0017511844635009766,282775,0.0021602588,0.001249691005796194,0.0012473553651943803,0.0012287782737985253
73946,dct_low_nontargeted_white_box_eps0.0627_iter3,0.21212121212121215,0.1401515151515151,0.9951871,51.30590549807589,0.9988210201263428,0.9988890290260315,0.1090177670121193,0.008803486824035645,297970,0.0044243955,0.0024285074323415756,0.0023982261773198843,0.002411884255707264
230819,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9946154,49.32069318497533,0.9986674785614014,0.9991099834442139,0.11496131867170334,0.008291482925415039,343994,0.005511484,0.002873567631468177,0.0028246205765753984,0.0028226308058947325
82715,dct_low_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.25000000000000006,0.9806383,42.88322135594026,0.9939126968383789,0.9962604641914368,0.17664633691310883,0.042335569858551025,393788,0.011282373,0.005939200520515442,0.005788998678326607,0.005753675010055304
85195,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.3000000000000001,0.9925637,49.52623539414775,0.997945249080658,0.9978715181350708,0.140386700630188,0.017714321613311768,329960,0.005323927,0.002788476413115859,0.002730610314756632,0.0027306026313453913
50828,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.998842,58.04467228671832,0.9997118711471558,0.9996959567070007,0.02010709047317505,0.0017924904823303223,298147,0.0021679075,0.0012512046378105879,0.0012509349035099149,0.0012506619095802307
27696,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9990824,58.098683848443514,0.9998281002044678,0.9998946189880371,0.01626441814005375,0.0014899969100952148,280936,0.00215376,0.0012528698425740004,0.0012424866436049342,0.001211062422953546
62808,dct_low_nontargeted_white_box_eps0.0627_iter1,0.23376623376623382,0.17045454545454547,0.9992611,58.04670545397119,0.9998507499694824,0.9998935461044312,0.009667158126831055,0.0003165006637573242,301180,0.002168388,0.001252728863619268,0.0012465121690183878,0.0012518083676695824
497344,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9988108,58.03772819161524,0.9997226595878601,0.9996864199638367,0.030421243980526924,0.0017011165618896484,284669,0.002170916,0.0012531668180599809,0.0012527978979051113,0.0012528443476185203
361147,dct_low_nontargeted_white_box_eps0.0627_iter12,0.30303030303030304,0.22803030303030303,0.9729438,42.04470661366219,0.9924788475036621,0.9935375452041626,0.18120208382606506,0.02702385187149048,388105,0.01222008,0.006585621740669012,0.006376068107783794,0.00630610715597868
163611,dct_low_nontargeted_white_box_eps0.0627_iter27,0.1090909090909091,0.10606060606060608,0.95469815,37.411199206363925,0.986319899559021,0.9905762672424316,0.17869627475738525,0.047438085079193115,406770,0.02106113,0.010963290929794312,0.010751750320196152,0.010905206203460693
10707,dct_low_nontargeted_white_box_eps0.0627_iter2,0.19318181818181823,0.18181818181818182,0.99734616,53.492634942388044,0.9994244575500488,0.9994586110115051,0.0582130029797554,0.00306093692779541,220745,0.0034283744,0.0017759368056431413,0.0017912510083988309,0.0017914149211719632
409630,dct_low_nontargeted_white_box_eps0.0627_iter3,0.7727272727272729,0.6666666666666669,0.99529546,51.51212276711624,0.998720109462738,0.998784065246582,0.1003064215183258,0.00571674108505249,315118,0.0043336544,0.0023685668129473925,0.002334173070266843,0.002341004554182291
199395,dct_low_nontargeted_white_box_eps0.0627_iter14,0.3636363636363637,0.2545454545454546,0.9609907,42.44924445148813,0.9885732531547546,0.9776642322540283,0.3043150305747986,0.08472830057144165,389446,0.011561909,0.006222597323358059,0.006033331621438265,0.005911141633987427
514797,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.1666666666666667,0.99264216,48.92970378666056,0.9979968070983887,0.9983119368553162,0.11148849129676819,0.013757586479187012,343601,0.0057510505,0.0030662333592772484,0.003005982842296362,0.00298836431466043
514586,dct_low_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.2545454545454546,0.99915785,58.03469592899063,0.9998239278793335,0.9998785257339478,0.005610200110822916,0.0009883642196655273,294441,0.0021718135,0.0012534386478364468,0.0012539939489215612,0.001253998139873147
279774,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5151515151515152,0.3431818181818182,0.99449176,49.063136104731115,0.9986240863800049,0.9989623427391052,0.04996522516012192,0.004763603210449219,345786,0.0056888377,0.002971855690702796,0.0029720559250563383,0.002964599058032036
474078,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.38636363636363646,0.99083215,44.24249170513139,0.9966061115264893,0.9980201721191406,0.09857938438653946,0.02037578821182251,390320,0.00985964,0.005180454347282648,0.00521821016445756,0.0050483644008636475
872,dct_low_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.1515151515151515,0.9973693,49.2696536628879,0.9991984367370605,0.9994096755981445,0.013243000954389572,0.0025751590728759766,355316,0.005581296,0.002852140925824642,0.0028682330157607794,0.002845180220901966
32038,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9981017,58.627899803904,0.9997708201408386,0.9997472763061523,0.014358450658619404,0.0020189285278320312,220772,0.0019349223,0.001100666937418282,0.00110291363671422,0.0010776291601359844
261732,dct_low_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.22402597402597405,0.96005327,40.82933356049557,0.9893659353256226,0.991143524646759,0.2359757423400879,0.05413782596588135,397054,0.013985807,0.007399348076432943,0.007270146626979113,0.007282301317900419
346638,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.28571428571428575,0.9921251,49.599441310273775,0.9982437491416931,0.9982799291610718,0.0990595668554306,0.01116865873336792,326816,0.0052789105,0.0028204687405377626,0.00274850195273757,0.002586557762697339
306139,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19480519480519481,0.19065656565656566,0.99905944,58.04432601735161,0.9998008608818054,0.9998478293418884,0.015570397488772869,0.0013034343719482422,303816,0.0021687537,0.0012512068497017026,0.0012521191965788603,0.0012497861171141267
564091,dct_low_nontargeted_white_box_eps0.0627_iter1,0.38636363636363646,0.340909090909091,0.9990163,58.047580047877815,0.9997922778129578,0.9998699426651001,0.009137328714132309,0.0016975998878479004,302169,0.002167976,0.0012491748202592134,0.0012518628500401974,0.0012492514215409756
280930,dct_low_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.2333333333333334,0.9771295,43.673087938188935,0.9956004023551941,0.994370698928833,0.1822795867919922,0.03210639953613281,372868,0.009998583,0.005320596043020487,0.005091072525829077,0.005194342229515314
113867,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99909425,53.66880852638054,0.9996651411056519,0.9996915459632874,0.006537876091897488,0.0014721155166625977,279029,0.0034127163,0.0017241195309907198,0.0017130263149738312,0.0017063154373317957
159282,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.10000000000000002,0.9971165,54.03106689830758,0.9993953108787537,0.9994255900382996,0.08845362067222595,0.007110893726348877,203784,0.003110656,0.0015892558731138706,0.0015699377981945872,0.0015744316624477506
349678,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99901277,58.051706017328385,0.9997703433036804,0.9998432993888855,0.011159807443618774,0.0019131898880004883,301180,0.0021670752,0.0012483025202527642,0.0012528024381026626,0.001245615305379033
384136,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.20000000000000004,0.9968948,53.65523540264793,0.9993318915367126,0.9994691014289856,0.08699546009302139,0.0039035677909851074,200678,0.0032859459,0.0017264090711250901,0.0017119291005656123,0.0017173001542687416
173057,dct_low_nontargeted_white_box_eps0.0627_iter10,0.30303030303030304,0.2921234609546298,0.9820718,43.53282426525102,0.9957442283630371,0.9963822960853577,0.14141607284545898,0.028257668018341064,384961,0.010414736,0.005544573534280062,0.005361994728446007,0.005331603344529867
475572,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4000000000000001,0.3333333333333334,0.99727505,53.75808361980867,0.9994074702262878,0.9994825124740601,0.07724219560623169,0.0051566362380981445,222548,0.0032885023,0.0016882248455658555,0.0016758686397224665,0.0016739750280976295
405691,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99905425,58.07574096615391,0.9998031854629517,0.9998578429222107,0.014647066593170166,0.0006115436553955078,277431,0.0021603284,0.0012532344553619623,0.0012343458365648985,0.001238474273122847
228214,dct_low_nontargeted_white_box_eps0.0627_iter2,0.31818181818181823,0.21212121212121215,0.9973807,53.75620179562503,0.9994155168533325,0.9995426535606384,0.05745499208569527,0.002685546875,219056,0.0032964167,0.0017013561446219683,0.0016687060706317425,0.001669324585236609
183709,dct_low_nontargeted_white_box_eps0.0627_iter7,0.2272727272727273,0.21291814246359705,0.9881591,45.7975642901103,0.9969733953475952,0.9972978234291077,0.13161985576152802,0.023899435997009277,379034,0.008110166,0.004304038360714912,0.004218259826302528,0.004346948117017746
57672,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1884469696969697,0.1856060606060606,0.9993794,58.034612292979986,0.9998528957366943,0.9999326467514038,0.010426165536046028,0.00043892860412597656,327077,0.002171835,0.0012538040755316615,0.00125394226051867,0.0012537571601569653
138639,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3787878787878789,0.2993265993265994,0.98533607,43.39724085447901,0.9962427020072937,0.997527003288269,0.12843258678913116,0.028445661067962646,392879,0.010801312,0.005829285830259323,0.005702049005776644,0.0056238118559122086
110884,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.99848443,58.4856185663957,0.9997873306274414,0.9998335838317871,0.012454635463654995,0.001177072525024414,235971,0.0020088418,0.001072531333193183,0.001162341795861721,0.00115559296682477
462614,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.388888888888889,0.98565453,44.30461889806924,0.9956347942352295,0.9958948493003845,0.1077580526471138,0.023033738136291504,382576,0.009650332,0.005125942640006542,0.005059320479631424,0.005055453162640333
467511,dct_low_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.0,0.9942956,49.20820077365551,0.9986540079116821,0.998968780040741,0.09310106933116913,0.007471203804016113,346838,0.005595473,0.0029362887144088745,0.002877631224691868,0.0028773287776857615
59920,dct_low_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.09090909090909093,0.9945635,51.17889790866183,0.9985270500183105,0.9983870387077332,0.08572866767644882,0.015660762786865234,298012,0.004509373,0.00248978310264647,0.002449040301144123,0.002440224401652813
273551,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.21212121212121215,0.9978289,53.38597560808191,0.9994263648986816,0.9997064471244812,0.056165970861911774,0.00260847806930542,260145,0.003539259,0.001829556655138731,0.0018284693360328674,0.0018281079828739166
513580,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.99719614,53.88581771676991,0.9993647336959839,0.999502420425415,0.08457773923873901,0.005050837993621826,214259,0.0032130897,0.001641507144086063,0.0016257485840469599,0.0016216408694162965
194832,dct_low_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.24103896103896108,0.9777929,43.73012525973782,0.9960449934005737,0.9965406656265259,0.1664881408214569,0.032368481159210205,373252,0.010117366,0.005350301042199135,0.00519363209605217,0.005171510390937328
77396,dct_low_nontargeted_white_box_eps0.0627_iter11,0.3750000000000001,0.3636363636363637,0.9775086,42.92367921645459,0.992919385433197,0.9939941167831421,0.17300626635551453,0.036650657653808594,394674,0.011276121,0.006032099947333336,0.00589093379676342,0.005884747486561537
101787,dct_low_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.5000000000000001,0.9826307,45.963328922513504,0.9950339198112488,0.9945244789123535,0.15565818548202515,0.03219336271286011,358852,0.0077261226,0.00415298854932189,0.004026722628623247,0.003978024236857891
221754,dct_low_nontargeted_white_box_eps0.0627_iter6,0.18181818181818182,0.16248196248196248,0.9885003,46.087418831520885,0.9972749948501587,0.9978447556495667,0.17436662316322327,0.028715312480926514,373927,0.007895828,0.004264983348548412,0.0041090636514127254,0.004087354522198439
522751,dct_low_nontargeted_white_box_eps0.0627_iter5,0.36363636363636365,0.22727272727272727,0.9882427,47.800342872338064,0.9970619082450867,0.9931988716125488,0.20757924020290375,0.030116498470306396,357132,0.0064845276,0.0035857991315424442,0.0034866458736360073,0.003458277555182576
503841,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9993771,58.050302825435345,0.9998722076416016,0.9998408555984497,0.002500485861673951,0.0008897781372070312,316090,0.002167321,0.0012480189325287938,0.0012481877347454429,0.0012517112772911787
274272,dct_low_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.21212121212121215,0.99205035,46.492922718040134,0.9974793195724487,0.998223066329956,0.0939968079328537,0.011943995952606201,371174,0.0075738872,0.00397503562271595,0.003907810430973768,0.0038933362811803818
127092,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4000000000000001,0.9939313,49.066254662538,0.9985177516937256,0.9988760948181152,0.09130622446537018,0.017585933208465576,349639,0.005698394,0.0029997893143445253,0.0029458189383149147,0.0029460701625794172
507797,dct_low_nontargeted_white_box_eps0.0627_iter3,0.4545454545454546,0.37424242424242427,0.9952026,50.90395572471114,0.9989001154899597,0.9990787506103516,0.11543619632720947,0.0073874592781066895,306565,0.0046572546,0.0025809842627495527,0.0025158366188406944,0.0025329256895929575
369675,dct_low_nontargeted_white_box_eps0.0627_iter6,0.39393939393939403,0.3636363636363637,0.9902444,46.538381185062946,0.9977149963378906,0.998454749584198,0.13139723241329193,0.020235538482666016,369809,0.0075067924,0.003962544724345207,0.0038931339513510466,0.003895585425198078
151857,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99619025,51.534117204124776,0.9991971850395203,0.9993575215339661,0.10522252321243286,0.01125115156173706,294752,0.004271989,0.0023452576715499163,0.002337187994271517,0.0023161033168435097
505638,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9992492,58.04378594338714,0.9998075366020203,0.9998689293861389,0.009815050289034843,0.000506281852722168,307663,0.0021692202,0.0012492017121985555,0.0012526169884949923,0.0012517347931861877
475387,dct_low_nontargeted_white_box_eps0.0627_iter3,0.23636363636363641,0.21212121212121215,0.99757797,50.9424097251885,0.9994372129440308,0.9996120929718018,0.06582877039909363,0.003268003463745117,333764,0.0046555093,0.002574229147285223,0.0025226364377886057,0.0025232997722923756
70254,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3454545454545455,0.3303030303030304,0.99908847,58.06735600070097,0.9998103380203247,0.9998910427093506,0.01750810816884041,0.00037992000579833984,302740,0.0021609326,0.0012420545099303126,0.0012462919112294912,0.0012449015630409122
539143,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99683905,51.26978942708646,0.9992415308952332,0.9994642734527588,0.07823137938976288,0.006007671356201172,316766,0.004468874,0.0024332739412784576,0.0024313863832503557,0.002414722926914692
508917,dct_low_nontargeted_white_box_eps0.0627_iter7,0.2545454545454546,0.2096681096681097,0.9855289,45.66828953569686,0.9968697428703308,0.9973198771476746,0.20052923262119293,0.03009796142578125,368282,0.008149813,0.0044255731627345085,0.0043073054403066635,0.0042963335290551186
316054,dct_low_nontargeted_white_box_eps0.0627_iter3,0.8181818181818183,0.5454545454545455,0.9958434,51.270915485273115,0.9988994002342224,0.999116063117981,0.09948159754276276,0.01006317138671875,310864,0.004456197,0.0024470840580761433,0.0024162090849131346,0.0024197199381887913
201148,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5000000000000001,0.9947071,50.60265663938849,0.99884033203125,0.9989492893218994,0.16937223076820374,0.015291333198547363,301441,0.0048689507,0.0026971318293362856,0.0026707269717007875,0.0026531636249274015
231169,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99853486,53.73963857203282,0.9996479749679565,0.9997982978820801,0.05342043563723564,0.0030075907707214355,258330,0.0033517138,0.0016946718096733093,0.001682009664364159,0.0016888242680579424
511999,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.99914575,58.15942173025001,0.9998106956481934,0.999881386756897,0.013838058337569237,0.0009889006614685059,305008,0.00212508,0.0012241345830261707,0.00121627829503268,0.0012145304353907704
488664,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.0,0.99542403,51.388470855083135,0.9990540742874146,0.9992365837097168,0.11492510885000229,0.01729494333267212,287632,0.004344782,0.0023915302008390427,0.0023783619981259108,0.002387940650805831
444879,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.0,0.9933286,48.03880283949241,0.9984936118125916,0.9988276958465576,0.1405881941318512,0.017555177211761475,356471,0.0061151516,0.003311795648187399,0.0032702749595046043,0.0032372507266700268
287874,dct_low_nontargeted_white_box_eps0.0627_iter6,0.20000000000000004,0.15584415584415587,0.9928394,46.6113324786198,0.9981889128684998,0.9984381794929504,0.12160148471593857,0.014411509037017822,362186,0.0073099406,0.0038700131699442863,0.0037142890505492687,0.003761173225939274
297022,dct_low_nontargeted_white_box_eps0.0627_iter7,0.18181818181818182,0.1666666666666667,0.9913381,46.67888208003251,0.9977046847343445,0.9985156059265137,0.13995760679244995,0.03415572643280029,375985,0.0073650125,0.003831758163869381,0.003923990298062563,0.0039200130850076675
212226,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99479467,51.537639639839,0.9988211393356323,0.9984228014945984,0.11937632411718369,0.009748578071594238,293540,0.004278998,0.0023699409794062376,0.002323657274246216,0.002307632239535451
394206,dct_low_nontargeted_white_box_eps0.0627_iter2,0.19886363636363638,0.1498917748917749,0.9981156,53.3877866720173,0.9996103644371033,0.9997234344482422,0.04660741984844208,0.0018868446350097656,253794,0.0035370025,0.0018344075651839375,0.0018195074517279863,0.001831388333812356
220858,dct_low_nontargeted_white_box_eps0.0627_iter4,0.4545454545454546,0.34090909090909094,0.9936128,49.07129761118064,0.9983258247375488,0.9986352324485779,0.11436314135789871,0.014884531497955322,353510,0.005710996,0.0029898476786911488,0.0029641834553331137,0.0029447770211845636
244411,dct_low_nontargeted_white_box_eps0.0627_iter9,0.2727272727272727,0.13636363636363638,0.98350686,43.45039740780929,0.9954411387443542,0.9968293905258179,0.13741648197174072,0.030792593955993652,393579,0.0107342815,0.005709352437406778,0.005762024316936731,0.005626177415251732
453166,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.40681818181818186,0.98656625,46.81062168239875,0.9966335296630859,0.9960348010063171,0.16982586681842804,0.030160069465637207,356098,0.0071766786,0.0038324338383972645,0.0037373434752225876,0.0037490162067115307
133631,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9973242,51.552510800852296,0.9993423223495483,0.999671220779419,0.05628097802400589,0.003641366958618164,327273,0.0043137656,0.0023392552975565195,0.002332547679543495,0.002306399866938591
279927,dct_low_nontargeted_white_box_eps0.0627_iter7,0.22727272727272727,0.13939393939393938,0.98957855,45.17792351625198,0.9968223571777344,0.9977710843086243,0.13310390710830688,0.0185849666595459,378674,0.0086761,0.004767980892211199,0.004617942962795496,0.004626957233995199
161032,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9969391,51.88377735529233,0.9991135597229004,0.9995043277740479,0.0664377361536026,0.007030963897705078,314460,0.0041211187,0.0022393777035176754,0.0022247100714594126,0.002224626252427697
415748,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.99362975,48.962055985794436,0.9985015392303467,0.9989347457885742,0.10419085621833801,0.005996525287628174,350774,0.005767531,0.0030268055852502584,0.0030143389012664557,0.0029794832225888968
460927,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9936734,50.12757236198837,0.998396098613739,0.9974388480186462,0.19368958473205566,0.029796481132507324,312213,0.0049089184,0.0025444533675909042,0.002500284928828478,0.002486123237758875
437239,dct_low_nontargeted_white_box_eps0.0627_iter10,0.47272727272727283,0.44848484848484854,0.9845379,43.19177640608515,0.9958829879760742,0.9972639083862305,0.17480435967445374,0.037560880184173584,390889,0.010974274,0.0057975370436906815,0.005684599746018648,0.00564758712425828
348243,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.27272727272727276,0.9951499,50.15715416697833,0.9987871050834656,0.9993968605995178,0.09148602187633514,0.0063062310218811035,323373,0.0049371393,0.0025146796833723783,0.0024914334062486887,0.0024818468373268843
382111,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5227272727272728,0.41818181818181827,0.99762994,53.193250369958434,0.9994103908538818,0.9997186660766602,0.07262522727251053,0.0024740099906921387,266428,0.0036511112,0.0019250331679359078,0.0019021343905478716,0.0019072501454502344
317433,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.4000000000000001,0.99014616,46.40079278608986,0.9976047873497009,0.9986961483955383,0.14083394408226013,0.02223944664001465,376429,0.0076934486,0.004032643046230078,0.004023184068500996,0.0039702667854726315
132408,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5,0.3333333333333333,0.99780756,53.478884417910415,0.9994393587112427,0.9996965527534485,0.04631178081035614,0.0023652315139770508,255043,0.0034842116,0.0018099603476002812,0.0017929270397871733,0.0017675241688266397
191288,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.0,0.99582905,49.40412269014979,0.9991880655288696,0.9994142055511475,0.09471091628074646,0.006812572479248047,339649,0.005427209,0.0028413105756044388,0.002761319512501359,0.002764602191746235
260106,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3636363636363637,0.3068181818181819,0.997828,53.44745106283048,0.9995269179344177,0.999742329120636,0.04684187471866608,0.0024167895317077637,251245,0.003500952,0.0018187520327046514,0.0017951789777725935,0.0017945393919944763
100510,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.4000000000000001,0.9979456,53.52295389397324,0.999567985534668,0.9997628331184387,0.06650286912918091,0.003240346908569336,246842,0.003447734,0.0017840133514255285,0.0017710168613120914,0.0017600455321371555
441442,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5151515151515152,0.9963972,50.913233199246584,0.9991669058799744,0.9995982646942139,0.09672673046588898,0.006688296794891357,317458,0.004681754,0.0025713485665619373,0.0025520073249936104,0.002544417278841138
140270,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.9904096,47.368421834654114,0.9975546598434448,0.9985552430152893,0.14501109719276428,0.018544316291809082,358670,0.006770766,0.0035060173831880093,0.0034657784271985292,0.0034806018229573965
553990,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9980924,53.66060529570733,0.9995526075363159,0.9997978210449219,0.0617472380399704,0.004258215427398682,252328,0.0033878735,0.0017267315415665507,0.0017134947702288628,0.00170914048794657
97924,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2954545454545455,0.2800000000000001,0.9977061,53.73715752787329,0.9995231628417969,0.9996857047080994,0.08105949312448502,0.0031943321228027344,248138,0.0033051858,0.0017044022679328918,0.0016894275322556496,0.0016881924821063876
331799,dct_low_nontargeted_white_box_eps0.0627_iter7,0.25,0.15909090909090912,0.9868252,45.27475690064189,0.9970617294311523,0.9974300861358643,0.12437289953231812,0.015225052833557129,384050,0.008696801,0.004716929979622364,0.004609020426869392,0.004565548617392778
326542,dct_low_nontargeted_white_box_eps0.0627_iter9,0.31818181818181823,0.21212121212121215,0.9719396,44.078852877974995,0.9924497604370117,0.9849231839179993,0.262202650308609,0.06310224533081055,382849,0.009771595,0.005334134213626385,0.005257286597043276,0.00515082199126482
327306,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.99380255,49.839670221754275,0.9983526468276978,0.998540461063385,0.13493695855140686,0.01388537883758545,314561,0.00507345,0.0026525738649070263,0.0026153759099543095,0.0026027134153991938
567825,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9989787,58.11938278672688,0.9997916221618652,0.9998521208763123,0.008647934533655643,0.0009195208549499512,291480,0.0021400119,0.0012261989759281278,0.0012309917947277427,0.0012315950589254498
485972,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99890727,58.03920834199114,0.9997521638870239,0.9997671842575073,0.010391594842076302,0.001328110694885254,287054,0.0021705679,0.001252387068234384,0.0012538895243778825,0.001251249574124813
94944,dct_low_nontargeted_white_box_eps0.0627_iter4,0.38636363636363646,0.3090909090909092,0.99384946,49.416492763961614,0.9984773397445679,0.9989732503890991,0.12521588802337646,0.013636589050292969,336555,0.005407302,0.002833822974935174,0.00278423260897398,0.002775906352326274
151051,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99876785,58.03935350399816,0.9996529817581177,0.9995909333229065,0.01624324358999729,0.0017391443252563477,291903,0.0021704326,0.0012530371313914657,0.0012524280464276671,0.001251901383511722
93717,dct_low_nontargeted_white_box_eps0.0627_iter11,0.24242424242424243,0.20494172494172497,0.98202175,43.33641609966694,0.9954690337181091,0.996080219745636,0.17612361907958984,0.03711581230163574,390306,0.010619905,0.005657500587403774,0.005524360574781895,0.005506790243089199
394510,dct_low_nontargeted_white_box_eps0.0627_iter3,0.7727272727272729,0.5909090909090909,0.99637574,51.37122340443476,0.9989063739776611,0.9991454482078552,0.05834101513028145,0.0055207014083862305,321473,0.0044183917,0.0023961951956152916,0.002386118983849883,0.00239888415671885
18193,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9974409,53.796284297308816,0.9993383288383484,0.9995032548904419,0.06870417296886444,0.005278944969177246,230650,0.003276662,0.001665755407884717,0.001664790790528059,0.0016612294130027294
234779,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99886656,58.03666107246287,0.9997357130050659,0.9996936917304993,0.02540092170238495,0.0021482110023498535,282827,0.0021712696,0.0012535834684967995,0.00125394226051867,0.0012522089527919888
43435,dct_low_nontargeted_white_box_eps0.0627_iter8,0.27272727272727276,0.24242424242424238,0.99134225,46.07974227219703,0.996684193611145,0.998151957988739,0.04816129431128502,0.012138009071350098,383943,0.007946884,0.004029093775898218,0.004026164300739765,0.004031679593026638
403584,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12121212121212122,0.0909090909090909,0.9994381,58.18128610289207,0.9998945593833923,0.9999165534973145,0.007053053937852383,0.001631021499633789,301155,0.002116962,0.0012238499475643039,0.0012141115730628371,0.0011986274039372802
342128,dct_low_nontargeted_white_box_eps0.0627_iter13,0.1272727272727273,0.12373737373737374,0.9812243,41.20620413147448,0.9949447512626648,0.9955449104309082,0.12632712721824646,0.02502906322479248,399973,0.013753884,0.00730298925191164,0.007198206149041653,0.007143993861973286
