image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
383386,fgsm_yolov5model,0.5000000000000001,0.20000000000000004,0.9481396,38.41836636358108,0.982822597026825,0.9918494820594788,0.21007871627807617,0.062272727489471436,409598,0.020779071,0.011998584493994713,0.01199559960514307,0.011990904808044434
5060,fgsm_yolov5model,1.0000000000000002,0.14285714285714288,0.946487,38.47182956730507,0.983364462852478,0.9912157654762268,0.1792164444923401,0.04178589582443237,409552,0.02062228,0.011907046660780907,0.01189795695245266,0.011816194280982018
286523,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.9288943,38.47661554252358,0.9829131960868835,0.9863192439079285,0.23637092113494873,0.06599366664886475,408434,0.020587638,0.011843533255159855,0.01182430237531662,0.011903376318514347
579655,fgsm_yolov5model,0.5404040404040406,0.4343434343434344,0.9127753,38.62830760084471,0.9779782295227051,0.9866976141929626,0.3176918625831604,0.1099737286567688,398899,0.019955771,0.011470532044768333,0.011471441015601158,0.011463656090199947
550322,fgsm_yolov5model,0.5227272727272728,0.29545454545454547,0.9407454,38.5250497367788,0.981270968914032,0.9935927987098694,0.20198820531368256,0.046428680419921875,409464,0.020494903,0.01190716028213501,0.011909684166312218,0.011387773789465427
218362,fgsm_yolov5model,0.31818181818181823,0.15909090909090912,0.9048486,38.72227245157954,0.9775869846343994,0.9829354882240295,0.26446035504341125,0.0770195722579956,398549,0.0197037,0.011377627961337566,0.01129522081464529,0.01101760659366846
458992,fgsm_yolov5model,0.6000000000000002,0.5000000000000001,0.9351514,38.47051310752714,0.9824142456054688,0.9906216263771057,0.1981014609336853,0.06830644607543945,409594,0.02064143,0.011812468990683556,0.011954030022025108,0.011833594180643559
164602,fgsm_yolov5model,0.5151515151515152,0.41818181818181827,0.92240256,38.421877675767675,0.9787859916687012,0.9877522587776184,0.24999980628490448,0.07526803016662598,409600,0.02077015,0.011998607777059078,0.011998453177511692,0.011961822398006916
557501,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.91688585,38.41741594306625,0.9776908755302429,0.9824895858764648,0.2490558624267578,0.07996988296508789,409599,0.0207818,0.011999032460153103,0.011997826397418976,0.011996435932815075
203317,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.94822234,38.41906519847619,0.9865392446517944,0.9942894577980042,0.17386886477470398,0.03638184070587158,409600,0.02077736,0.011996434070169926,0.01199466735124588,0.011992587707936764
368940,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.91730213,38.42519439432919,0.9762277007102966,0.9698280096054077,0.2900051474571228,0.08487975597381592,409598,0.020759786,0.011978511698544025,0.01197108719497919,0.01199397537857294
284623,fgsm_yolov5model,0.4000000000000001,0.28571428571428575,0.9313726,38.42655152654506,0.9778336882591248,0.9887149930000305,0.2683661878108978,0.06928139925003052,409575,0.020755606,0.011980552226305008,0.011978588066995144,0.011965937912464142
520301,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93137306,38.440165718454146,0.9810086488723755,0.988875150680542,0.23956480622291565,0.05893290042877197,408810,0.020699354,0.011938109062612057,0.011938360519707203,0.01193923968821764
127987,fgsm_yolov5model,0.3333333333333334,0.22222222222222227,0.9146027,38.5116576918083,0.9775867462158203,0.9879562854766846,0.2814341187477112,0.0703972578048706,407325,0.02046925,0.011809644289314747,0.011783602647483349,0.011692900210618973
36494,fgsm_yolov5model,0.1857864357864358,0.178684862374702,0.93462974,38.643591970301614,0.9838175177574158,0.9943358898162842,0.21157361567020416,0.06482183933258057,403660,0.020033147,0.01151772029697895,0.011535756289958954,0.011215584352612495
67180,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.95818853,38.42067025187238,0.985039234161377,0.9953323006629944,0.17418013513088226,0.06475472450256348,409598,0.02077273,0.011993706226348877,0.01199333742260933,0.011979877948760986
126226,fgsm_yolov5model,0.24242424242424243,0.2363636363636364,0.9318433,38.49527949285988,0.9809424877166748,0.985874354839325,0.22965538501739502,0.06454122066497803,408950,0.020542411,0.011807463131844997,0.011868447996675968,0.011782629415392876
190923,fgsm_yolov5model,0.38636363636363646,0.1999540863177227,0.93963283,38.43639251141164,0.9836918115615845,0.9946461319923401,0.2083081156015396,0.05265390872955322,409591,0.020729233,0.011942960321903229,0.01195478718727827,0.011978745460510254
216739,fgsm_yolov5model,0.8181818181818183,0.7727272727272728,0.9089796,38.42070251364281,0.970833420753479,0.9377408027648926,0.3391064405441284,0.08255130052566528,409599,0.02077306,0.011995170265436172,0.011996579356491566,0.011975795961916447
38048,fgsm_yolov5model,0.7500000000000002,0.6000000000000002,0.91895366,38.43306627090166,0.9732025861740112,0.9800159931182861,0.310494065284729,0.07486975193023682,409501,0.020736514,0.011969733983278275,0.011980103328824043,0.011938580311834812
354829,fgsm_yolov5model,1.0000000000000002,0.7500000000000002,0.9238059,38.435341586444515,0.9789082407951355,0.9879242181777954,0.2992253601551056,0.08074408769607544,409598,0.02073443,0.011987867765128613,0.011991823092103004,0.011899962089955807
525155,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.90293866,38.420368636969016,0.9676167368888855,0.9493631720542908,0.3851742744445801,0.09865832328796387,409596,0.020773532,0.011984245851635933,0.011989877559244633,0.011997251771390438
153529,fgsm_yolov5model,0.5681818181818183,0.37878787878787873,0.94132775,38.47893210136851,0.9818778038024902,0.9917142987251282,0.19469469785690308,0.05011904239654541,409583,0.020595007,0.011800745502114296,0.011909794993698597,0.011861652135848999
473015,fgsm_yolov5model,0.2727272727272727,0.13636363636363635,0.9183331,38.45207555584078,0.973289966583252,0.9817880392074585,0.3089298903942108,0.11840426921844482,409571,0.02068651,0.011957378126680851,0.011933681555092335,0.011849803850054741
379800,fgsm_yolov5model,0.7575757575757578,0.4545454545454546,0.95052224,38.45973639585734,0.9853639006614685,0.9936466813087463,0.1713770031929016,0.049719035625457764,409541,0.02066383,0.01191497128456831,0.011910863220691681,0.011866803281009197
34071,fgsm_yolov5model,1.0000000000000002,0.27272727272727276,0.8870818,38.58098194461902,0.9665346145629883,0.9420970678329468,0.40499842166900635,0.1500294804573059,409600,0.020341842,0.011746070347726345,0.011096188798546791,0.011998822912573814
36861,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.94050354,38.42115114754059,0.9814159274101257,0.9905213117599487,0.20798411965370178,0.046522557735443115,409600,0.020771647,0.01197606697678566,0.011990989558398724,0.011998222209513187
569565,fgsm_yolov5model,0.5000000000000001,0.20000000000000004,0.939121,38.44980822059667,0.9795272350311279,0.9916056394577026,0.2442561686038971,0.07491445541381836,409591,0.020696515,0.011970455758273602,0.011976521462202072,0.011832437478005886
219271,fgsm_yolov5model,0.10303030303030303,0.08996212121212122,0.9283777,38.418710331643695,0.9767360091209412,0.9886049032211304,0.29848796129226685,0.08901786804199219,409600,0.020778207,0.011994818225502968,0.011994387023150921,0.011997283436357975
205647,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.91927844,38.426180523416875,0.9719612002372742,0.9774885177612305,0.3197632133960724,0.09198546409606934,409568,0.020756034,0.011980717070400715,0.011975426226854324,0.01197535078972578
460841,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.90120333,38.42200285506226,0.9695857763290405,0.9612206816673279,0.34870123863220215,0.1053764820098877,409599,0.020769494,0.011990311555564404,0.011991579085588455,0.01198587380349636
123131,fgsm_yolov5model,0.27272727272727276,0.18181818181818185,0.9221862,38.6858113753277,0.9739805459976196,0.9516305923461914,0.31594425439834595,0.08734691143035889,408350,0.020035377,0.011893350630998611,0.011531314812600613,0.010663235560059547
511599,fgsm_yolov5model,0.20292207792207792,0.1918831168831169,0.9417248,38.417357690391725,0.9810562133789062,0.9923221468925476,0.23190894722938538,0.05772757530212402,409598,0.020781843,0.011998376809060574,0.011998262256383896,0.011996128596365452
174004,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9595909,38.44953283026423,0.9860910773277283,0.9958410263061523,0.15594063699245453,0.05042225122451782,408677,0.02066985,0.011922108940780163,0.011910226196050644,0.011916344054043293
9769,fgsm_yolov5model,0.7878787878787881,0.590909090909091,0.95580965,38.43972032419416,0.9859403371810913,0.9956716895103455,0.1871151477098465,0.05165809392929077,409565,0.02071904,0.011950106360018253,0.011941825971007347,0.011941306293010712
558114,fgsm_yolov5model,0.27272727272727276,0.2242169595110772,0.93982965,38.47751982766882,0.9841305613517761,0.9934342503547668,0.20353353023529053,0.05402183532714844,409598,0.020624952,0.011987748555839062,0.011707102879881859,0.011885721236467361
205776,fgsm_yolov5model,1.0000000000000002,0.20000000000000004,0.9308384,38.438161858979704,0.9781646728515625,0.991479218006134,0.2655479311943054,0.06553244590759277,409571,0.020720227,0.011956147849559784,0.011957535520195961,0.011953248642385006
163257,fgsm_yolov5model,0.25000000000000006,0.20000000000000004,0.91056424,38.555813213371906,0.9748796224594116,0.9789851307868958,0.2865433990955353,0.06239825487136841,406447,0.020301383,0.011698436923325062,0.011677023954689503,0.011706031858921051
475678,fgsm_yolov5model,0.9015151515151517,0.7507427213309564,0.9381685,38.44649087918985,0.9844514727592468,0.9911681413650513,0.18719302117824554,0.05594688653945923,409517,0.020701228,0.011879894882440567,0.01196372788399458,0.011933811008930206
361551,fgsm_yolov5model,0.6363636363636365,0.37229437229437234,0.9211289,38.41663589576547,0.9768295288085938,0.9864078760147095,0.2518005669116974,0.07592225074768066,409599,0.020783858,0.01199958473443985,0.011999317444860935,0.011999194510281086
92839,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9349232,38.43061607245159,0.98189777135849,0.9917383193969727,0.2594150900840759,0.06770014762878418,409598,0.020747282,0.011905133724212646,0.011994931846857071,0.011997086927294731
307658,fgsm_yolov5model,1.0000000000000002,0.0,0.96523374,38.42101359684123,0.989534318447113,0.9939099550247192,0.1406722068786621,0.03614699840545654,409600,0.020772362,0.011999164707958698,0.011997520923614502,0.011968332342803478
417465,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9291868,38.44693811820788,0.9751763343811035,0.9893286824226379,0.3052666485309601,0.07399046421051025,408830,0.020679006,0.01193294022232294,0.011927509680390358,0.011919429525732994
342971,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9102666,38.420794858666184,0.9672228693962097,0.9284372329711914,0.3487975299358368,0.09426873922348022,409597,0.020772336,0.011985620483756065,0.011990011669695377,0.011990560218691826
176634,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9515094,38.459645912825266,0.9866371154785156,0.9959774017333984,0.17748966813087463,0.05636155605316162,409545,0.020664476,0.011828772723674774,0.011910242959856987,0.011937425471842289
552371,fgsm_yolov5model,0.5454545454545455,0.27272727272727276,0.9346621,38.486144629036474,0.9807595610618591,0.9937649369239807,0.2365899682044983,0.05839085578918457,408436,0.020562232,0.011870045214891434,0.011858656071126461,0.01175520196557045
361919,fgsm_yolov5model,0.24242424242424246,0.19421487603305787,0.91655487,38.41898309792559,0.972273051738739,0.97327721118927,0.3036854863166809,0.09544336795806885,409600,0.020777602,0.011990640312433243,0.011995253153145313,0.011994820088148117
138115,fgsm_yolov5model,1.0000000000000002,0.0,0.90769815,38.55318237638164,0.9758505821228027,0.9806774258613586,0.3052702844142914,0.060699522495269775,408925,0.020392062,0.011531004682183266,0.011866302229464054,0.01167859323322773
114871,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.8996468,38.42413512019271,0.9698876142501831,0.9588671922683716,0.36845892667770386,0.1008000373840332,409598,0.0207639,0.011997528374195099,0.011995136737823486,0.011951003223657608
123213,fgsm_yolov5model,0.7272727272727273,0.7232323232323233,0.9261492,38.42091909803799,0.9762422442436218,0.9914034605026245,0.2628709375858307,0.0749216079711914,409598,0.020772127,0.011991312727332115,0.011988963931798935,0.011985328048467636
357742,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9111975,38.43065988932535,0.9707884788513184,0.9380168914794922,0.31654465198516846,0.1353898048400879,409587,0.020744408,0.011963050812482834,0.011966091580688953,0.011965892277657986
439854,fgsm_yolov5model,0.6590909090909092,0.3766233766233767,0.9020252,38.469557845927405,0.9703774452209473,0.9617272019386292,0.35421988368034363,0.11455827951431274,409500,0.020642644,0.011716347187757492,0.011959166266024113,0.011981525458395481
322724,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9148161,38.75936638626287,0.9744303226470947,0.9697567224502563,0.3422224223613739,0.12854093313217163,398100,0.01960744,0.010874468833208084,0.011248596012592316,0.0112609239295125
320664,fgsm_yolov5model,0.4000000000000001,0.3571428571428572,0.93432254,38.454310438794074,0.9823688864707947,0.9926519393920898,0.23154819011688232,0.03840601444244385,408810,0.020659046,0.011912371963262558,0.01191693264991045,0.011890039779245853
276434,fgsm_yolov5model,0.3090909090909092,0.22077922077922082,0.9204491,38.46032133915754,0.9774791598320007,0.98586106300354,0.2684383988380432,0.07206946611404419,409549,0.020664224,0.011828012764453888,0.011952471919357777,0.011909577995538712
146358,fgsm_yolov5model,0.6931818181818183,0.6250000000000002,0.92308307,38.422962203554405,0.9769293069839478,0.9836991429328918,0.2745741605758667,0.07855790853500366,409600,0.02076723,0.011964866891503334,0.011992416344583035,0.011998200789093971
329542,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.92905074,38.42598295388719,0.9840083122253418,0.9885663986206055,0.2385604977607727,0.042949676513671875,409600,0.020759307,0.011981171555817127,0.01196332462131977,0.011999973095953465
189752,fgsm_yolov5model,0.5795454545454546,0.3872053872053873,0.93800133,38.43579334902125,0.9836302995681763,0.9930623173713684,0.21374130249023438,0.05555880069732666,409596,0.020732097,0.011968202888965607,0.011978349648416042,0.011913268826901913
290163,fgsm_yolov5model,0.3454545454545455,0.3279220779220779,0.9311003,38.4324020784145,0.9835230708122253,0.991080105304718,0.1965840458869934,0.04929828643798828,409593,0.020741351,0.01197903510183096,0.011994346044957638,0.011918269097805023
91406,fgsm_yolov5model,0.393939393939394,0.3010101010101011,0.9197627,38.43396051336134,0.9760127067565918,0.9875181913375854,0.2656917870044708,0.09100794792175293,409573,0.020735187,0.011952335946261883,0.011960387229919434,0.011959700845181942
322352,fgsm_yolov5model,0.5818181818181819,0.565800865800866,0.9392488,38.49757998818633,0.9834064841270447,0.9927615523338318,0.20477738976478577,0.06592917442321777,407138,0.020500384,0.011796648614108562,0.01179642416536808,0.011808056384325027
223959,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.917352,38.440018311956116,0.9760357737541199,0.9873276352882385,0.30949777364730835,0.05278205871582031,409520,0.020712709,0.011966746300458908,0.011930447071790695,0.011947449296712875
218439,fgsm_yolov5model,0.5303030303030304,0.3535353535353536,0.9373041,38.46275793755544,0.9823526740074158,0.9926969408988953,0.19724459946155548,0.06999951601028442,408516,0.020628242,0.01188601367175579,0.011894200928509235,0.011874795891344547
453722,fgsm_yolov5model,0.6666666666666669,0.5000000000000001,0.9346802,38.480464876198525,0.9796590805053711,0.9933513402938843,0.24567140638828278,0.07704699039459229,408664,0.02057989,0.011871643364429474,0.011841034516692162,0.011834709905087948
411817,fgsm_yolov5model,0.9545454545454548,0.6212121212121212,0.9393101,38.51422254860681,0.9848305583000183,0.9925356507301331,0.18557630479335785,0.05983579158782959,408067,0.020473924,0.011758990585803986,0.011778230778872967,0.011746504344046116
546964,fgsm_yolov5model,0.45454545454545464,0.3266233766233767,0.9470923,38.477347884623335,0.9859037399291992,0.9944677352905273,0.17383255064487457,0.05179119110107422,409595,0.02062295,0.01192818209528923,0.011699020862579346,0.011947634629905224
573094,fgsm_yolov5model,0.4285714285714287,0.3484848484848485,0.92004675,38.44829841218492,0.9793577194213867,0.9874755144119263,0.2659824788570404,0.06928145885467529,408690,0.020673897,0.011906888335943222,0.011924896389245987,0.011927416548132896
147729,fgsm_yolov5model,0.8181818181818183,0.7651515151515154,0.90828174,38.42415046267909,0.973533034324646,0.9701921343803406,0.3223653733730316,0.09036040306091309,409599,0.020764178,0.011984135955572128,0.011992094106972218,0.01198143232613802
404923,fgsm_yolov5model,1.0000000000000002,0.4318181818181819,0.942285,38.4244299775846,0.9792593717575073,0.9911520481109619,0.2606235146522522,0.04176902770996094,409530,0.02076059,0.011978146620094776,0.011980276554822922,0.011983251199126244
340697,fgsm_yolov5model,0.71900826446281,0.5826446280991735,0.9341342,38.46842884250555,0.981350839138031,0.9942447543144226,0.2278880476951599,0.08975839614868164,409345,0.020639999,0.011879639700055122,0.011962991207838058,0.011801965534687042
450303,fgsm_yolov5model,0.6753246753246754,0.5000000000000002,0.9155285,38.434009442720864,0.9769031405448914,0.9829623103141785,0.2648947238922119,0.09176063537597656,409367,0.02072946,0.011962449178099632,0.011954894289374352,0.01195608638226986
494427,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.91358393,38.4299628601005,0.9752838015556335,0.9768617153167725,0.26142212748527527,0.08732819557189941,409600,0.020749044,0.0119315842166543,0.011995703913271427,0.011974836699664593
137294,fgsm_yolov5model,0.27272727272727276,0.16666666666666663,0.9194157,38.43994669088174,0.975850522518158,0.984402596950531,0.2775577902793884,0.08707255125045776,409592,0.02072168,0.01197045762091875,0.011974804103374481,0.011890716850757599
91654,fgsm_yolov5model,0.3333333333333334,0.0,0.9256892,38.43362449664914,0.9809602499008179,0.9881588220596313,0.2339111566543579,0.06624901294708252,409585,0.020739319,0.011995222419500351,0.011997670866549015,0.011891827918589115
181796,fgsm_yolov5model,0.46753246753246763,0.41818181818181827,0.91801095,38.424946842403685,0.9740265607833862,0.9884724020957947,0.30354997515678406,0.0789804458618164,409595,0.020761138,0.01198981050401926,0.01198522374033928,0.011964377947151661
2431,fgsm_yolov5model,0.6233766233766235,0.3363636363636364,0.91427094,38.42281500077382,0.9757019877433777,0.9830654263496399,0.2875925302505493,0.07216334342956543,409591,0.020766225,0.011978511698544025,0.011992197483778,0.011990677565336227
472046,fgsm_yolov5model,0.393939393939394,0.23140495867768598,0.9179983,38.432669148582626,0.9762048721313477,0.986507773399353,0.2741777300834656,0.11680400371551514,409388,0.020734012,0.011965155601501465,0.011967849917709827,0.01194835640490055
74058,fgsm_yolov5model,0.32386363636363635,0.2670454545454546,0.9386425,38.66865933903377,0.9811338186264038,0.9899373054504395,0.26279428601264954,0.08890879154205322,399010,0.019855909,0.011342041194438934,0.011358039453625679,0.011354262940585613
58029,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.905183,38.428522480568084,0.9739395976066589,0.9696933031082153,0.31600522994995117,0.10608798265457153,409597,0.02075122,0.011993599124252796,0.011952102184295654,0.01197654940187931
111951,fgsm_yolov5model,0.6666666666666669,0.3333333333333334,0.91473895,38.55843660370076,0.9768146276473999,0.9862833023071289,0.25504088401794434,0.07611411809921265,409600,0.020420058,0.011464042589068413,0.011992795392870903,0.01154047716408968
103585,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.90283847,38.45662384674908,0.9704989194869995,0.9695068001747131,0.3094272017478943,0.10854566097259521,409470,0.020672638,0.011854402720928192,0.011954288929700851,0.011924964375793934
446651,fgsm_yolov5model,0.8787878787878789,0.4772727272727273,0.91082555,38.629704921383656,0.9789494872093201,0.9891135692596436,0.28538966178894043,0.07057017087936401,400652,0.01998993,0.011452026665210724,0.01145514752715826,0.01148095354437828
339870,fgsm_yolov5model,0.7727272727272729,0.6060606060606062,0.9137089,38.42096578823095,0.9729584455490112,0.9731090664863586,0.3038679361343384,0.11326020956039429,409580,0.02077139,0.011988089419901371,0.011991155333817005,0.011987042613327503
80666,fgsm_yolov5model,0.5000000000000001,0.20000000000000004,0.9604747,38.60215830355243,0.9917015433311462,0.9920523166656494,0.0897260382771492,0.02283424139022827,409570,0.020288887,0.01162230595946312,0.011649902909994125,0.011395404115319252
33707,fgsm_yolov5model,0.5454545454545455,0.18181818181818185,0.9658611,38.62636880586883,0.992363691329956,0.9960902333259583,0.1434863656759262,0.023445487022399902,409381,0.02011799,0.011567642912268639,0.011594188399612904,0.011557254008948803
255749,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.87812895,39.09539138244113,0.9756753444671631,0.9470683932304382,0.34354367852211,0.12036943435668945,377049,0.018244252,0.010374631732702255,0.010383358225226402,0.01041850820183754
526392,fgsm_yolov5model,0.7272727272727274,0.4848484848484849,0.9217398,38.418358053830126,0.9774698615074158,0.9901120066642761,0.2826891541481018,0.0845634937286377,409594,0.020778816,0.011997425928711891,0.011996178887784481,0.011994123458862305
580757,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9301408,38.44211618458858,0.9777633547782898,0.9896068572998047,0.24096035957336426,0.07435441017150879,409549,0.020710833,0.011928882449865341,0.011936631053686142,0.011942136101424694
148719,fgsm_yolov5model,0.5151515151515152,0.4242424242424243,0.9555047,38.43634753734317,0.9855660796165466,0.996659517288208,0.16786441206932068,0.046785831451416016,409553,0.020727253,0.01195505354553461,0.011950437910854816,0.011949744075536728
108440,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.92269015,38.58780836956775,0.9777633547782898,0.9863473176956177,0.2763877809047699,0.09000569581985474,403188,0.020167615,0.011559078469872475,0.011585909873247147,0.011521103791892529
579818,fgsm_yolov5model,0.5000000000000001,0.0,0.92141247,38.42821396840718,0.9736241102218628,0.98747718334198,0.2990300953388214,0.10003876686096191,409581,0.020750832,0.011978216469287872,0.01197361946105957,0.011963358148932457
323828,fgsm_yolov5model,0.3333333333333334,0.045454545454545456,0.9478907,38.4500384158176,0.9826918840408325,0.996163010597229,0.20597289502620697,0.05997109413146973,409587,0.020690883,0.011923352256417274,0.01190849207341671,0.011918573640286922
166287,fgsm_yolov5model,0.9121212121212123,0.8468214756258235,0.9109904,38.41893382274202,0.9715564250946045,0.9747783541679382,0.32882922887802124,0.11272180080413818,409600,0.020777848,0.011988983489573002,0.011998412199318409,0.011995697394013405
196759,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9173753,38.48763106174215,0.9762066602706909,0.9841765761375427,0.2678278684616089,0.06858420372009277,407606,0.020536754,0.011816735379397869,0.011815600097179413,0.011847228743135929
61418,fgsm_yolov5model,0.6363636363636365,0.4242424242424243,0.94294286,38.4163720518269,0.982470691204071,0.9948875904083252,0.24199241399765015,0.0907142162322998,409600,0.020784622,0.012000000104308128,0.011999998241662979,0.011999998241662979
526751,fgsm_yolov5model,0.27272727272727276,0.1696969696969697,0.9302726,38.446368488627975,0.9758948087692261,0.9891957640647888,0.25957998633384705,0.09083878993988037,409529,0.020701645,0.011901991441845894,0.01195606216788292,0.01191556453704834
277020,fgsm_yolov5model,0.4242424242424243,0.3636363636363637,0.88382345,38.756004413867615,0.9728052020072937,0.955461859703064,0.34140586853027344,0.11571812629699707,394885,0.019535033,0.011137004010379314,0.011098832823336124,0.011225149966776371
183716,fgsm_yolov5model,0.6666666666666669,0.6161616161616162,0.9244315,38.48378659405939,0.9802261590957642,0.9901971220970154,0.23955172300338745,0.06172621250152588,408139,0.02054963,0.011826268397271633,0.01182569470256567,0.011839857324957848
8532,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.90911865,38.418072049963385,0.9726301431655884,0.9751914143562317,0.360664427280426,0.1096569299697876,409596,0.020779986,0.01199872512370348,0.011996877379715443,0.011993258260190487
68409,fgsm_yolov5model,0.4848484848484849,0.3646694214876033,0.9205485,38.44013676617085,0.9706796407699585,0.94366055727005,0.34004467725753784,0.11569571495056152,409566,0.020717273,0.011927016079425812,0.011932768858969212,0.011965375393629074
11051,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.907866,38.449133918851665,0.9744760394096375,0.9675272107124329,0.2966804504394531,0.09377121925354004,409599,0.020696828,0.011990170925855637,0.011943592689931393,0.011842863634228706
66038,fgsm_yolov5model,0.6136363636363638,0.4436363636363637,0.9452329,38.534502714191674,0.9832875728607178,0.9925308227539062,0.20094718039035797,0.045056819915771484,409477,0.02046267,0.01150696724653244,0.011843254789710045,0.011798257939517498
360960,fgsm_yolov5model,0.9090909090909093,0.587878787878788,0.9022711,38.56782775749825,0.9733251929283142,0.9746603965759277,0.31916195154190063,0.09010815620422363,404304,0.020233322,0.011624101549386978,0.01163471583276987,0.01167140994220972
504589,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.93974584,38.46763848144468,0.9799468517303467,0.991366982460022,0.24423113465309143,0.08210515975952148,409600,0.020642197,0.01199568621814251,0.011886903084814548,0.011747755110263824
464522,fgsm_yolov5model,0.5454545454545455,0.27272727272727276,0.92220044,38.5047655710194,0.9799554347991943,0.9872866272926331,0.28499314188957214,0.06344640254974365,408088,0.02050421,0.011790348216891289,0.011806012131273746,0.011769167147576809
141671,fgsm_yolov5model,0.36363636363636365,0.18181818181818182,0.9253011,38.41757722464088,0.9731717109680176,0.9929866194725037,0.3395255208015442,0.17286550998687744,409591,0.020780982,0.011997735127806664,0.011996672488749027,0.01199703011661768
272566,fgsm_yolov5model,0.36363636363636365,0.33571428571428574,0.9575512,38.47373487662971,0.9859012961387634,0.9971588850021362,0.16681355237960815,0.045282602310180664,409595,0.020631345,0.011853068135678768,0.011929319240152836,0.011774747632443905
72795,fgsm_yolov5model,0.5393939393939394,0.3432556080283353,0.9519937,38.43952728841461,0.9855579733848572,0.9949259757995605,0.17171084880828857,0.074668288230896,409530,0.02071873,0.01193271204829216,0.01195856835693121,0.011937158182263374
43816,fgsm_yolov5model,1.0000000000000002,0.8000000000000002,0.9375976,38.43488343044444,0.9786254167556763,0.9905310273170471,0.23435625433921814,0.05615109205245972,409598,0.020734709,0.011938023380935192,0.011972581967711449,0.01195919793099165
455555,fgsm_yolov5model,1.0000000000000002,0.4000000000000001,0.9384666,38.61173643886113,0.9878243207931519,0.9914847016334534,0.19436243176460266,0.059432029724121094,400485,0.020042587,0.011498956941068172,0.011505966074764729,0.011493232101202011
535306,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9275071,38.42424593836719,0.9770094156265259,0.9915016293525696,0.2687195837497711,0.07200467586517334,409595,0.020763567,0.01196927297860384,0.0119888661429286,0.011994068510830402
30504,fgsm_yolov5model,1.0000000000000002,0.7500000000000002,0.9408547,38.42405608564592,0.9834508895874023,0.9939402341842651,0.20053499937057495,0.05892157554626465,409598,0.020763442,0.011969060637056828,0.01198846660554409,0.011990322731435299
530052,fgsm_yolov5model,0.2727272727272727,0.19204545454545455,0.93350583,38.63000670914899,0.9821951389312744,0.9944987297058105,0.22438721358776093,0.06096160411834717,408645,0.020172186,0.01165893767029047,0.011646008118987083,0.011211452074348927
283113,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9285683,38.41981312482817,0.9804803133010864,0.9925412535667419,0.2545364797115326,0.06015324592590332,409600,0.02077543,0.011991400271654129,0.011999953538179398,0.011986344121396542
567640,fgsm_yolov5model,0.7500000000000002,0.7121212121212122,0.92829704,38.44157430175153,0.9789106249809265,0.993222177028656,0.2317943125963211,0.065451979637146,409391,0.020709941,0.011936672031879425,0.01195352990180254,0.01192558091133833
410456,fgsm_yolov5model,0.4242424242424243,0.3636363636363637,0.9440026,38.44109093488196,0.983328104019165,0.9936965703964233,0.1858055591583252,0.04595327377319336,409586,0.02071873,0.011908202432096004,0.011984302662312984,0.011933665722608566
279541,fgsm_yolov5model,0.9545454545454548,0.12181818181818183,0.9341828,38.48740516460181,0.9809423685073853,0.9906123280525208,0.2208004891872406,0.05909538269042969,409528,0.020591933,0.01196368969976902,0.011891160160303116,0.011665509082376957
885,fgsm_yolov5model,0.8181818181818183,0.5925925925925927,0.89712256,38.418110822449385,0.9668349623680115,0.9346822500228882,0.3571528196334839,0.13511276245117188,409599,0.020779891,0.011993004940450191,0.0119968606159091,0.011997821740806103
