image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
198510,fgsm_detrmodel,0.5000000000000001,0.12500000000000003,0.9360156,39.02272483529509,0.9862548112869263,0.9949608445167542,0.18967610597610474,0.04433739185333252,624896,0.018981243,0.009920557960867882,0.011038596741855145,0.011013497598469257
32901,fgsm_detrmodel,0.10649350649350652,0.10129870129870132,0.94302565,38.426943333849174,0.9884788393974304,0.9969184994697571,0.13748449087142944,0.01881033182144165,639935,0.02075418,0.011974619701504707,0.011971736326813698,0.01197929959744215
84270,fgsm_detrmodel,0.10387806637806636,0.09724697959992078,0.9494658,38.53418997637685,0.9923917651176453,0.9974486231803894,0.11159351468086243,0.024115324020385742,635868,0.020388084,0.011700049974024296,0.01176744420081377,0.01167902909219265
547886,fgsm_detrmodel,0.28571428571428575,0.2727272727272727,0.9051803,38.41673603486721,0.9793527126312256,0.9932255148887634,0.31482261419296265,0.0645785927772522,639998,0.020783575,0.01199939101934433,0.011999511159956455,0.011998472735285759
69356,fgsm_detrmodel,0.20382395382395385,0.19111570247933884,0.9759204,38.490811359323935,0.9950475692749023,0.9982559084892273,0.06291908025741577,0.008689165115356445,637763,0.020539775,0.0118257412686944,0.011828395538032055,0.011801320128142834
274708,fgsm_detrmodel,0.4696969696969697,0.31818181818181823,0.9056851,38.8388375910243,0.9800983667373657,0.9878600835800171,0.3105056881904602,0.08360826969146729,633930,0.019485662,0.011042165569961071,0.011136564426124096,0.011277513578534126
377113,fgsm_detrmodel,0.23434343434343435,0.1811188811188811,0.9675769,38.43017039787891,0.9928283095359802,0.9978232979774475,0.1149333193898201,0.01930469274520874,639970,0.020747604,0.011994663625955582,0.011912361718714237,0.011992708779871464
430377,fgsm_detrmodel,0.5000000000000001,0.42424242424242414,0.91635674,38.41736548568249,0.9800384044647217,0.9926573634147644,0.22887422144412994,0.038919270038604736,640000,0.02078204,0.011993897147476673,0.011999925598502159,0.012000023387372494
95155,fgsm_detrmodel,0.5000000000000001,0.45454545454545453,0.94233924,38.4220693680501,0.985083818435669,0.9966126680374146,0.19149036705493927,0.02902597188949585,639937,0.020767763,0.011992688290774822,0.01198161207139492,0.01198473572731018
128699,fgsm_detrmodel,0.4615384615384617,0.2305194805194805,0.9150638,38.461156036011545,0.9836394190788269,0.9965401887893677,0.26780667901039124,0.06136208772659302,639274,0.020648926,0.011856064200401306,0.011915089562535286,0.011906832456588745
424521,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.9461563,38.469325808032735,0.9901360869407654,0.9978735446929932,0.18834081292152405,0.028452038764953613,639268,0.020628452,0.011822943575680256,0.011935855261981487,0.011867777444422245
254016,fgsm_detrmodel,0.3333333333333334,0.0,0.93758345,38.42054803137561,0.9891222715377808,0.9973022937774658,0.1810813546180725,0.02430438995361328,639939,0.020771885,0.01199391856789589,0.01199145894497633,0.011985373683273792
73946,fgsm_detrmodel,0.21212121212121215,0.12121212121212122,0.9192664,38.46002567896346,0.9836959838867188,0.9952642321586609,0.23689696192741394,0.04518580436706543,639787,0.020662308,0.011852755211293697,0.011927898041903973,0.011910879984498024
361147,fgsm_detrmodel,0.24329004329004333,0.2272727272727273,0.94459057,38.429006258170006,0.9887533187866211,0.9970219135284424,0.12805595993995667,0.020657896995544434,639857,0.02074849,0.01198426540941,0.011985828168690205,0.011937974952161312
541123,fgsm_detrmodel,0.11352495543672013,0.10795454545454546,0.9483328,38.42592331422663,0.9906731843948364,0.9982355237007141,0.1003374233841896,0.0188828706741333,639880,0.02075654,0.01197782438248396,0.011976742185652256,0.01197341363877058
343706,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.97074276,38.45066937142141,0.9931235313415527,0.9979338049888611,0.10731515288352966,0.029718875885009766,639877,0.02069226,0.011838724836707115,0.011958510614931583,0.011988511309027672
199395,fgsm_detrmodel,0.20144186621459348,0.12575757575757576,0.90333253,38.41689846380861,0.9775266647338867,0.9838456511497498,0.3246598243713379,0.10434895753860474,639993,0.020783065,0.011998383328318596,0.011998356319963932,0.011999260634183884
474078,fgsm_detrmodel,0.25000000000000006,0.22727272727272732,0.9787178,38.42834176148345,0.993690013885498,0.9978126883506775,0.05073689669370651,0.008293509483337402,639863,0.020749155,0.011980129405856133,0.011969282291829586,0.0119611332193017
872,fgsm_detrmodel,0.18181818181818185,0.11111111111111109,0.9627206,38.461974721771554,0.9925967454910278,0.998283863067627,0.11543897539377213,0.02305459976196289,638406,0.020633215,0.011888282373547554,0.011911548674106598,0.011863436549901962
306139,fgsm_detrmodel,0.14093314093314094,0.10953591862682771,0.9348295,38.45452755633677,0.9888486266136169,0.9963907599449158,0.16654425859451294,0.03805100917816162,639472,0.020667477,0.011920470744371414,0.011931054294109344,0.011898189783096313
564091,fgsm_detrmodel,0.12500000000000003,0.06250000000000001,0.9349811,38.466950975037804,0.9878181219100952,0.9975852370262146,0.19481274485588074,0.03615826368331909,639737,0.02063987,0.011842056177556515,0.011935126967728138,0.011894500814378262
173057,fgsm_detrmodel,0.16742424242424245,0.1385975135975136,0.941484,38.42137334523271,0.9881827235221863,0.9973135590553284,0.1581508219242096,0.044286489486694336,639874,0.02076872,0.011985834687948227,0.011989694088697433,0.011987272650003433
475572,fgsm_detrmodel,0.16969696969696965,0.0,0.92430234,38.49493548362519,0.9864127039909363,0.9952558279037476,0.22308200597763062,0.048448383808135986,638997,0.020540448,0.011857899837195873,0.011883893050253391,0.011741509661078453
228214,fgsm_detrmodel,0.13636363636363635,0.09090909090909093,0.9325328,38.476416431208,0.9850482940673828,0.9957218170166016,0.17936986684799194,0.049065232276916504,639974,0.02062375,0.011954229325056076,0.011689691804349422,0.011967881582677364
183709,fgsm_detrmodel,0.12392632942505065,0.0746969696969697,0.9377439,38.621407138008216,0.9872815012931824,0.9958100914955139,0.18712890148162842,0.052013278007507324,639568,0.020134458,0.011363666504621506,0.011357944458723068,0.011780424043536186
57672,fgsm_detrmodel,0.16165501165501164,0.07771773680864591,0.9648039,38.4170678928797,0.9930092096328735,0.9982489943504333,0.10271087288856506,0.012649297714233398,639998,0.020782704,0.011997646652162075,0.011999230831861496,0.01199785340577364
283785,fgsm_detrmodel,0.13939393939393938,0.08740981240981242,0.957522,38.51024955390559,0.9934455752372742,0.9981589913368225,0.1127074733376503,0.02035576105117798,638922,0.020508597,0.011772023513913155,0.011864478699862957,0.011701633222401142
513580,fgsm_detrmodel,0.3333333333333334,0.1666666666666667,0.9107459,38.41652158394895,0.9810681343078613,0.9950771331787109,0.32305005192756653,0.051418304443359375,639999,0.020784209,0.01199915912002325,0.011999966576695442,0.011999806389212608
566436,fgsm_detrmodel,0.25000000000000006,0.12500000000000003,0.95250726,38.42563610792405,0.9913655519485474,0.9978368878364563,0.13780179619789124,0.021099627017974854,639830,0.020756451,0.011984593234956264,0.011988917365670204,0.011959713883697987
507797,fgsm_detrmodel,0.16893939393939397,0.12182382834556749,0.9316004,38.64752669246107,0.98710697889328,0.9965887069702148,0.20206080377101898,0.02706897258758545,628954,0.019981598,0.011600415222346783,0.01135037001222372,0.011363980360329151
315492,fgsm_detrmodel,0.3333333333333334,0.0,0.933345,38.4680687382123,0.9860634803771973,0.996048629283905,0.2088811695575714,0.029967308044433594,639734,0.020641085,0.011809419840574265,0.011907309293746948,0.011934181675314903
369675,fgsm_detrmodel,0.1878787878787879,0.030303030303030304,0.95708054,38.56618076205634,0.9917964339256287,0.9978922605514526,0.10265135765075684,0.024276673793792725,637993,0.020327915,0.011546501889824867,0.011583557352423668,0.01183184701949358
505638,fgsm_detrmodel,0.45454545454545464,0.0,0.9501899,38.43277567605678,0.9877426624298096,0.9962618350982666,0.11184424161911011,0.01223742961883545,639894,0.020737821,0.011943034827709198,0.01197355892509222,0.011966397985816002
70254,fgsm_detrmodel,0.13030303030303028,0.08606060606060607,0.9531056,38.50437096876617,0.9915541410446167,0.9979101419448853,0.11453203856945038,0.024693727493286133,637628,0.020500807,0.011724471114575863,0.011826874688267708,0.011814296245574951
508917,fgsm_detrmodel,0.10727272727272727,0.06062884483937116,0.94611716,38.79779644627341,0.9912199378013611,0.9967514872550964,0.13590554893016815,0.030372023582458496,615637,0.019388016,0.011056543327867985,0.01103116013109684,0.011078422889113426
448410,fgsm_detrmodel,0.1029786003470214,0.006392045454545454,0.9585931,38.53302203315166,0.9924439787864685,0.9978038668632507,0.11250585317611694,0.019360661506652832,639677,0.020460466,0.01158730685710907,0.011665647849440575,0.011980904266238213
297022,fgsm_detrmodel,0.4204545454545453,0.3749999999999999,0.9571533,38.605752732475295,0.9879319071769714,0.9964793920516968,0.19783148169517517,0.05292868614196777,639641,0.020294223,0.01089305616915226,0.011968552134931087,0.011968146078288555
407083,fgsm_detrmodel,0.1666666666666667,0.08333333333333336,0.9259522,38.473866965706016,0.9838947057723999,0.9956953525543213,0.23413874208927155,0.03932809829711914,639835,0.02061979,0.011837502010166645,0.01177583634853363,0.011984440498054028
394206,fgsm_detrmodel,0.11498316498316496,0.07272956254007173,0.9573315,38.494693458139565,0.9934069514274597,0.9982975125312805,0.10853511095046997,0.016040444374084473,639627,0.020562952,0.0118439681828022,0.01179931964725256,0.01185810286551714
220858,fgsm_detrmodel,0.1123876123876124,0.08333333333333333,0.9442962,38.42025369561449,0.9885119199752808,0.9966711401939392,0.17890587449073792,0.03756356239318848,639915,0.020772276,0.011990097351372242,0.011990008875727654,0.011991249397397041
453166,fgsm_detrmodel,0.5000000000000001,0.45454545454545453,0.9147486,38.419522068465255,0.9829014539718628,0.9954713582992554,0.1991068720817566,0.04290211200714111,639969,0.02077549,0.011985852383077145,0.01199394091963768,0.011996445246040821
6894,fgsm_detrmodel,0.25000000000000006,0.08333333333333331,0.94747037,38.51463254253894,0.9881128668785095,0.996740460395813,0.15470588207244873,0.03639107942581177,632355,0.020401163,0.011744375340640545,0.011741374619305134,0.01174235064536333
279927,fgsm_detrmodel,0.1414141414141414,0.09848484848484848,0.96180886,38.46056248744348,0.990020215511322,0.998553454875946,0.1289178431034088,0.01063549518585205,639742,0.020659713,0.011942895129323006,0.01185635756701231,0.011877206154167652
161032,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.9459839,38.46464641307132,0.9873336553573608,0.9965542554855347,0.1961163878440857,0.04159587621688843,638427,0.02062213,0.011887578293681145,0.01188662089407444,0.011884977109730244
260106,fgsm_detrmodel,0.3749999999999999,0.32727272727272727,0.9542325,38.44203351173427,0.9931721091270447,0.9984389543533325,0.14535725116729736,0.022252976894378662,639664,0.020709127,0.01192223560065031,0.011965038254857063,0.011930670589208603
441442,fgsm_detrmodel,0.28282828282828276,0.22222222222222218,0.96506804,38.43009548433955,0.993569552898407,0.9985144734382629,0.09430793672800064,0.013705968856811523,639846,0.02074442,0.011982584372162819,0.011978506110608578,0.01193980872631073
140270,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.9443896,38.41954593760355,0.9896251559257507,0.9979729056358337,0.15067650377750397,0.01626455783843994,639924,0.020774448,0.011994203552603722,0.01199399121105671,0.011988627724349499
553990,fgsm_detrmodel,0.25000000000000006,0.0,0.9684434,38.43585585731304,0.9940070509910583,0.9982887506484985,0.0918649211525917,0.018554210662841797,639842,0.020726023,0.011970262043178082,0.011968462727963924,0.0119327362626791
331799,fgsm_detrmodel,0.23636363636363641,0.1768231768231769,0.94244784,38.45258563982539,0.9902464151382446,0.9975363612174988,0.1280960738658905,0.019600629806518555,639900,0.020686718,0.011976719833910465,0.011933949775993824,0.01182568445801735
576566,fgsm_detrmodel,0.5000000000000001,0.16666666666666663,0.9179849,38.59131112295886,0.985931396484375,0.9958836436271667,0.22920016944408417,0.047121644020080566,634988,0.020217972,0.01165085006505251,0.011706735007464886,0.011422405950725079
327306,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.933019,38.49895201038481,0.9832023978233337,0.9949119687080383,0.18629500269889832,0.0307466983795166,639556,0.020538317,0.011830457486212254,0.011825934052467346,0.011836501769721508
94944,fgsm_detrmodel,0.21022727272727265,0.15909090909090912,0.9432426,38.42593792858284,0.9876372218132019,0.9968510866165161,0.18435326218605042,0.044115662574768066,639862,0.020755215,0.011973409913480282,0.011982041411101818,0.011979895643889904
93717,fgsm_detrmodel,0.24579124579124578,0.13292011019283748,0.95348454,38.458215808352655,0.9908760786056519,0.9974271059036255,0.13624054193496704,0.026239514350891113,639051,0.02065322,0.011912639252841473,0.011917897500097752,0.01186042744666338
18193,fgsm_detrmodel,0.3333333333333334,0.1666666666666667,0.92540187,38.432038045525026,0.9825224280357361,0.9953266978263855,0.2458162009716034,0.03688454627990723,639795,0.020737778,0.01195022463798523,0.011964567005634308,0.01197193656116724
43435,fgsm_detrmodel,0.5000000000000001,0.42424242424242414,0.9403568,38.4168891163045,0.9855889081954956,0.9960488677024841,0.20031362771987915,0.04197210073471069,639992,0.020783052,0.01199854165315628,0.011998618952929974,0.011999023146927357
403584,fgsm_detrmodel,0.19949494949494948,0.0909090909090909,0.9509616,38.63241029379932,0.9922806620597839,0.9974130392074585,0.15262600779533386,0.045494914054870605,632250,0.020058772,0.01155904121696949,0.0114858103916049,0.011413877829909325
35062,fgsm_detrmodel,0.25000000000000006,0.0,0.8977869,38.76955161052358,0.9819046854972839,0.9948199987411499,0.29290011525154114,0.07717341184616089,632756,0.019653592,0.011396631598472595,0.011048238724470139,0.011291495524346828
342128,fgsm_detrmodel,0.127020202020202,0.07496353913466212,0.9702952,38.440556968424275,0.9945816397666931,0.9980472326278687,0.08110779523849487,0.01007544994354248,639784,0.020715076,0.011961251497268677,0.011896718293428421,0.011967475526034832
409542,fgsm_detrmodel,0.3977272727272726,0.09090909090909091,0.9570093,38.4325654854478,0.9924557209014893,0.9974015355110168,0.11256739497184753,0.01591414213180542,639679,0.020732788,0.01197351049631834,0.011952672153711319,0.011956078000366688
119995,fgsm_detrmodel,0.3840909090909091,0.20454545454545453,0.92122334,38.51138670608921,0.9840259552001953,0.9961888790130615,0.1894252747297287,0.024878621101379395,638492,0.020491226,0.011733509600162506,0.01178164966404438,0.011811235919594765
127270,fgsm_detrmodel,0.193939393939394,0.1636363636363636,0.92883736,38.45991655193698,0.9864702224731445,0.9967967867851257,0.1664237380027771,0.02828150987625122,638696,0.020640686,0.011908705346286297,0.011896234005689621,0.011874313466250896
168337,fgsm_detrmodel,0.21212121212121207,0.18181818181818185,0.9365568,38.42461695231601,0.9863294959068298,0.9964156150817871,0.1626153290271759,0.030815958976745605,639838,0.020758102,0.011980809271335602,0.0119820237159729,0.011981775984168053
173302,fgsm_detrmodel,0.12878787878787876,0.051948051948051945,0.9410711,38.452731332716546,0.9895447492599487,0.9971864223480225,0.1374732106924057,0.027133941650390625,639767,0.020683423,0.011963225901126862,0.011965418234467506,0.01181778870522976
224119,fgsm_detrmodel,0.27272727272727276,0.20454545454545456,0.9133553,38.44176883313819,0.9778923392295837,0.9867832660675049,0.27471211552619934,0.07160323858261108,639788,0.020712504,0.011910664848983288,0.011941756121814251,0.0119874756783247
82696,fgsm_detrmodel,0.10000000000000002,0.0,0.9369052,38.421975820304965,0.9885960817337036,0.9971891045570374,0.1807037740945816,0.037775278091430664,639903,0.02076727,0.01198748592287302,0.011990232393145561,0.011981637217104435
201418,fgsm_detrmodel,0.11154933896688018,0.0579144385026738,0.9286677,38.43139600279166,0.9869416952133179,0.9964797496795654,0.19676023721694946,0.04375433921813965,639442,0.020732764,0.011960405856370926,0.01196492463350296,0.011962560005486012
440336,fgsm_detrmodel,0.41666666666666674,0.3272727272727273,0.92365694,38.4344947152982,0.9842104315757751,0.9970600605010986,0.2681630253791809,0.04246032238006592,639866,0.02073195,0.01196823175996542,0.011970787309110165,0.011932873167097569
488251,fgsm_detrmodel,0.25000000000000006,0.06818181818181819,0.93831205,38.474648674593006,0.9878449440002441,0.9970691800117493,0.1751195639371872,0.03277742862701416,639640,0.020625228,0.011820514686405659,0.011942210607230663,0.01185270119458437
229601,fgsm_detrmodel,0.3089542036910458,0.23246753246753252,0.9515597,38.46590969807154,0.9887754917144775,0.9969949126243591,0.13899469375610352,0.022593140602111816,639869,0.020650636,0.011948780156672001,0.011957397684454918,0.011744927614927292
427160,fgsm_detrmodel,0.303030303030303,0.21212121212121215,0.9248205,38.4336801090149,0.9858664274215698,0.9962857365608215,0.20012818276882172,0.021916091442108154,639828,0.02073395,0.01195117924362421,0.011966504156589508,0.011963801458477974
434204,fgsm_detrmodel,0.18181818181818177,0.10227272727272728,0.93877774,38.423733659804235,0.9883025884628296,0.9967588186264038,0.18158039450645447,0.030915498733520508,639952,0.020763451,0.011980031616985798,0.011989359743893147,0.011982469819486141
327605,fgsm_detrmodel,0.3863636363636363,0.27272727272727276,0.9388342,38.7133485690603,0.9848669767379761,0.9956322908401489,0.19716304540634155,0.04201418161392212,616645,0.019649232,0.011205238290131092,0.011209163814783096,0.011270036920905113
243148,fgsm_detrmodel,0.5000000000000001,0.3863636363636363,0.9220298,38.44118513806038,0.9843629598617554,0.9960342049598694,0.22216796875,0.03386497497558594,639911,0.020717394,0.011903773061931133,0.01195279136300087,0.011973434127867222
249786,fgsm_detrmodel,0.10927456382001836,0.03874929418407679,0.9259228,38.44442057328666,0.9836300611495972,0.996079683303833,0.22412854433059692,0.03932720422744751,639561,0.020697488,0.011944285593926907,0.01193435862660408,0.011920745484530926
201426,fgsm_detrmodel,0.1666666666666667,0.14141414141414138,0.9615152,38.43121545609581,0.991438627243042,0.9970064163208008,0.08785764127969742,0.010151863098144531,639975,0.020744147,0.011975833214819431,0.011971859261393547,0.011948318220674992
426836,fgsm_detrmodel,0.5000000000000001,0.0,0.929421,38.42131181147045,0.9840905666351318,0.9966651201248169,0.24648669362068176,0.05447518825531006,639998,0.020771565,0.01199778076261282,0.011998148635029793,0.011966360732913017
557916,fgsm_detrmodel,0.25000000000000006,0.12500000000000003,0.9004428,38.49463545159146,0.9793076515197754,0.9925835728645325,0.299885094165802,0.057534873485565186,639995,0.020582363,0.011913519352674484,0.011985908262431622,0.011581562459468842
99024,fgsm_detrmodel,0.3333333333333334,0.1666666666666667,0.9446902,38.41813112739576,0.9867590665817261,0.9970695972442627,0.1443265676498413,0.025205135345458984,639994,0.020779833,0.011991062201559544,0.011998394504189491,0.01199741754680872
196141,fgsm_detrmodel,0.1603896103896104,0.13090909090909092,0.95326513,38.44416063796078,0.991269052028656,0.9976957440376282,0.11700624227523804,0.009625911712646484,639862,0.020707829,0.011915159411728382,0.011929403990507126,0.01195469032973051
533816,fgsm_detrmodel,0.3983489772259826,0.3351010101010101,0.9619133,38.462753764057794,0.9935983419418335,0.9980846643447876,0.0881078839302063,0.010714292526245117,639296,0.020646097,0.01182685885578394,0.011924230493605137,0.011914328671991825
37988,fgsm_detrmodel,0.24848484848484853,0.20000000000000004,0.89485997,38.43063593025277,0.9754471778869629,0.9865941405296326,0.29416725039482117,0.05143183469772339,639980,0.020745704,0.01195815671235323,0.011966364458203316,0.011988035403192043
74256,fgsm_detrmodel,0.10227272727272725,0.08484848484848485,0.95353365,38.473632465529604,0.9919163584709167,0.9969596862792969,0.11434786021709442,0.01862502098083496,639697,0.020618163,0.011954250745475292,0.011819204315543175,0.01180119439959526
154644,fgsm_detrmodel,0.2575757575757575,0.18181818181818185,0.9084754,38.51357759929884,0.9817442893981934,0.9945666790008545,0.32884204387664795,0.06502681970596313,638714,0.02048287,0.011814902536571026,0.011814174242317677,0.01181520614773035
461751,fgsm_detrmodel,0.15909090909090912,0.011363636363636364,0.93748665,38.42178891905431,0.9900829195976257,0.9975780248641968,0.21576973795890808,0.04985499382019043,639955,0.020768343,0.011989152058959007,0.011987274512648582,0.01198576856404543
466986,fgsm_detrmodel,0.25000000000000006,0.16883116883116886,0.9579945,38.76617329027699,0.9939925670623779,0.9981065392494202,0.10543382167816162,0.013783812522888184,624362,0.019577123,0.011155316606163979,0.01110145915299654,0.011232013814151287
206487,fgsm_detrmodel,0.1090909090909091,0.0,0.96132106,38.730349237225845,0.9929717779159546,0.9974725246429443,0.10933896899223328,0.024517536163330078,622388,0.019652817,0.011256594210863113,0.011221252381801605,0.011225367896258831
542856,fgsm_detrmodel,0.14545454545454548,0.0,0.9486966,38.45020711349715,0.9908387660980225,0.9976108074188232,0.1201116144657135,0.02678048610687256,639250,0.020676512,0.011905849911272526,0.011936257593333721,0.011913388036191463
389532,fgsm_detrmodel,0.3333333333333334,0.11111111111111109,0.86935306,38.90381642715127,0.9770225882530212,0.9890216588973999,0.3684232532978058,0.09885352849960327,618668,0.019080492,0.010913358069956303,0.010910251177847385,0.01091159787029028
429718,fgsm_detrmodel,0.25000000000000006,0.0,0.95211655,38.441061198014275,0.9892356395721436,0.9966511130332947,0.12015045434236526,0.020175576210021973,639724,0.020710878,0.01196137722581625,0.011954820714890957,0.011911304667592049
563604,fgsm_detrmodel,0.1954545454545455,0.18371212121212122,0.97362137,38.48691492860782,0.9939779043197632,0.9979029297828674,0.05714183300733566,0.008990883827209473,639205,0.020579318,0.011741356924176216,0.011885479092597961,0.011860942468047142
78565,fgsm_detrmodel,0.1606060606060606,0.11255411255411256,0.93309957,38.41637825016468,0.985484778881073,0.9953728914260864,0.2281639724969864,0.03662514686584473,640000,0.020784587,0.011999944224953651,0.0120000084862113,0.012000014074146748
212573,fgsm_detrmodel,0.25000000000000006,0.19318181818181815,0.96612024,38.41827219448327,0.9919587969779968,0.9976215958595276,0.1282341182231903,0.02060467004776001,639985,0.020779107,0.011994601227343082,0.011995229870080948,0.011996190994977951
319369,fgsm_detrmodel,0.16565656565656564,0.15411255411255412,0.97600055,38.87328361044958,0.9956182241439819,0.9984374642372131,0.09144362807273865,0.02300208806991577,612427,0.019140149,0.01086894329637289,0.010923138819634914,0.010928783565759659
252716,fgsm_detrmodel,0.4204545454545453,0.18181818181818182,0.94293505,38.447784443724075,0.9874124526977539,0.9968645572662354,0.16815181076526642,0.039392948150634766,639887,0.020700153,0.011916112154722214,0.011988557875156403,0.011866140179336071
64868,fgsm_detrmodel,0.20000000000000004,0.10000000000000002,0.9261026,38.423475180531014,0.9870693683624268,0.9964940547943115,0.23205101490020752,0.041390955448150635,639858,0.020761989,0.011987925507128239,0.011985848657786846,0.011976068839430809
205324,fgsm_detrmodel,0.33333333333333326,0.13636363636363638,0.9513634,38.42563724566854,0.9915496706962585,0.9980676770210266,0.19141614437103271,0.03189975023269653,639975,0.020758875,0.011954165063798428,0.0119828712195158,0.0119961341843009
48555,fgsm_detrmodel,0.31818181818181823,0.1272727272727273,0.937038,39.03720535894416,0.9851369857788086,0.9934064745903015,0.23911252617835999,0.057611703872680664,584946,0.018398577,0.010394604876637459,0.010431081987917423,0.010426647029817104
10764,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.93443316,38.44839915687453,0.986937940120697,0.996760368347168,0.17546223104000092,0.022540152072906494,639590,0.020687368,0.011892080307006836,0.011928644962608814,0.011954282410442829
500270,fgsm_detrmodel,0.2121212121212121,0.04458041958041958,0.908287,38.43438128914177,0.9808633327484131,0.9939895272254944,0.2927728295326233,0.07362842559814453,639873,0.020734478,0.011914112605154514,0.01197927538305521,0.011990138329565525
258388,fgsm_detrmodel,0.4545454545454545,0.31818181818181823,0.8879104,38.803620512434904,0.9786698222160339,0.9918950796127319,0.3013577461242676,0.07216638326644897,639833,0.019773597,0.01187167502939701,0.01139873918145895,0.010251319035887718
187990,fgsm_detrmodel,0.25000000000000006,0.0,0.92323226,38.425331882998584,0.9847348928451538,0.995729923248291,0.23352016508579254,0.03550064563751221,639953,0.020759042,0.011977068148553371,0.011989162303507328,0.01197108719497919
51938,fgsm_detrmodel,0.4210284664830119,0.3047520661157025,0.914181,38.418416118039275,0.981450080871582,0.995201826095581,0.26940426230430603,0.051345109939575195,639974,0.020778583,0.011993505991995335,0.011996128596365452,0.011995342560112476
188296,fgsm_detrmodel,0.21993006993006997,0.17424242424242428,0.98414713,38.63467235030043,0.9974207878112793,0.9986512660980225,0.04226360097527504,0.006302893161773682,634678,0.020089991,0.0114063061773777,0.011481352150440216,0.011560658924281597
45090,fgsm_detrmodel,0.5000000000000001,0.3863636363636363,0.9521115,38.54379837249431,0.9917831420898438,0.9923306703567505,0.15302199125289917,0.06365883350372314,634781,0.02034303,0.011704463511705399,0.0116519033908844,0.011710906401276588
341196,fgsm_detrmodel,0.38181818181818183,0.2727272727272727,0.9656079,38.72712587049239,0.992232084274292,0.9979562759399414,0.10444359481334686,0.010429680347442627,629816,0.019747898,0.011303551495075226,0.011255880817770958,0.011303097940981388
439525,fgsm_detrmodel,0.10000000000000002,0.016666666666666663,0.9399264,38.428061834340355,0.9897193908691406,0.9970373511314392,0.1452568620443344,0.027388155460357666,639972,0.020752793,0.011993296444416046,0.011990384198725224,0.01193877961486578
302990,fgsm_detrmodel,0.3863636363636363,0.27272727272727276,0.96787333,38.507776747671414,0.992760181427002,0.9979066848754883,0.11344008147716522,0.01541435718536377,639209,0.020509867,0.011881520040333271,0.011773277074098587,0.011755574494600296
309678,fgsm_detrmodel,0.3333333333333334,0.06666666666666668,0.9203312,38.55279794055412,0.9854366183280945,0.9955077171325684,0.19724440574645996,0.030138134956359863,639961,0.020434206,0.011989256367087364,0.01197649072855711,0.011119188740849495
107339,fgsm_detrmodel,0.25000000000000006,0.19318181818181815,0.90535396,38.44443970941688,0.9828242063522339,0.9950762391090393,0.3249109387397766,0.06411969661712646,639973,0.02070808,0.011979379691183567,0.01193889882415533,0.011887939646840096
468501,fgsm_detrmodel,0.20000000000000004,0.14999999999999997,0.9371117,38.439442432859174,0.9880754351615906,0.9972900748252869,0.17664799094200134,0.025259435176849365,639285,0.020707356,0.011945587582886219,0.01194782741367817,0.01194192748516798
361730,fgsm_detrmodel,0.14312945119396733,0.11994949494949496,0.9194319,38.45055650865201,0.9832133650779724,0.9939674139022827,0.22205878794193268,0.039498329162597656,639568,0.02068264,0.011911398731172085,0.011930388398468494,0.011901971884071827
229216,fgsm_detrmodel,0.42424242424242414,0.33333333333333326,0.9524994,38.452363013279665,0.9915308952331543,0.9973939657211304,0.1132541373372078,0.030219674110412598,639773,0.020681063,0.01191087905317545,0.01195774506777525,0.011876878328621387
563882,fgsm_detrmodel,0.22077922077922082,0.11363636363636363,0.90928286,38.606210115363176,0.9834939241409302,0.9954712986946106,0.302614688873291,0.05152738094329834,637062,0.020202026,0.011395244859158993,0.011650222353637218,0.011731473729014397
58705,fgsm_detrmodel,0.3333333333333334,0.2575757575757575,0.94023424,38.50855458164882,0.9863630533218384,0.9952580332756042,0.12288516759872437,0.015350699424743652,638804,0.020518133,0.011853544972836971,0.011612063273787498,0.011884989216923714
323263,fgsm_detrmodel,0.30303030303030315,0.26010101010101,0.9521043,38.47565643699471,0.9907479286193848,0.9973708391189575,0.12165959179401398,0.016796588897705078,639733,0.020616883,0.011776605620980263,0.011886119842529297,0.011920544318854809
248334,fgsm_detrmodel,0.27432216905901113,0.1101010101010101,0.9748111,38.44614069560982,0.9952460527420044,0.9986739158630371,0.07626231759786606,0.009483516216278076,639036,0.02068542,0.01191998552531004,0.011938553303480148,0.011917616240680218
400803,fgsm_detrmodel,0.27272727272727276,0.0,0.9614024,38.463391358263515,0.9933506846427917,0.9972065091133118,0.09869144856929779,0.013961255550384521,639689,0.020654423,0.011777292005717754,0.01194687932729721,0.011948315426707268
422706,fgsm_detrmodel,0.14545454545454548,0.11688311688311691,0.95291036,38.45130874764155,0.9901633262634277,0.9967403411865234,0.11373405158519745,0.010750055313110352,639752,0.020686038,0.01185695081949234,0.011952148750424385,0.011946271173655987
408696,fgsm_detrmodel,0.3977272727272726,0.13636363636363638,0.93956584,38.419931650454274,0.9884830713272095,0.9968587160110474,0.1721901148557663,0.03670835494995117,639964,0.020773936,0.011991312727332115,0.011992263607680798,0.011990693397819996
