image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
163057,fgsm_detrmodel,0.14714890843923104,0.1111111111111111,0.9478667,38.513523574479706,0.9865233302116394,0.995927095413208,0.16688355803489685,0.06389623880386353,639884,0.020532414,0.01198506262153387,0.01198362372815609,0.011394813656806946
450303,fgsm_detrmodel,0.10538552356734178,0.07535797535797537,0.91775423,38.43955057796458,0.9822617769241333,0.995047390460968,0.20749011635780334,0.04662191867828369,639128,0.020705372,0.011941954493522644,0.011941652745008469,0.011946461163461208
137294,fgsm_detrmodel,0.5000000000000001,0.3636363636363637,0.92898124,38.45074911984618,0.9853233695030212,0.9956154823303223,0.19111540913581848,0.04092991352081299,639880,0.02069075,0.011955849826335907,0.011965314857661724,0.011841744184494019
349184,fgsm_detrmodel,0.25974025974025977,0.0606060606060606,0.96625584,38.44699322405347,0.9935247302055359,0.9971452355384827,0.11794567108154297,0.014605283737182617,638830,0.020681795,0.011922989971935749,0.011915162205696106,0.011930767446756363
446651,fgsm_detrmodel,0.21212121212121215,0.16666666666666666,0.91208005,38.73778272252572,0.9882683157920837,0.9965999722480774,0.22760558128356934,0.03953826427459717,620007,0.019605903,0.011183947324752808,0.01119135320186615,0.011237301863729954
227478,fgsm_detrmodel,0.28282828282828276,0.1666666666666667,0.97581166,38.43527274118792,0.994209885597229,0.9979860782623291,0.09952770173549652,0.04583334922790527,639585,0.020725772,0.011963767930865288,0.011961349286139011,0.011938708834350109
148719,fgsm_detrmodel,0.25000000000000006,0.0,0.97461224,38.442248822430486,0.9939943552017212,0.9984139800071716,0.06231294199824333,0.009561598300933838,639385,0.020701483,0.011939235962927341,0.01193367037922144,0.011935941874980927
61418,fgsm_detrmodel,0.300275482093664,0.2381914381914382,0.9589793,38.416390856591256,0.9906136393547058,0.9982281923294067,0.14049507677555084,0.03471606969833374,639999,0.020784548,0.011999973095953465,0.011999979615211487,0.011999953538179398
277020,fgsm_detrmodel,0.10606060606060606,0.05194805194805196,0.8793884,39.056914200137456,0.9841782450675964,0.9952552914619446,0.2536035180091858,0.08482176065444946,595072,0.018465342,0.010446425527334213,0.010392916388809681,0.010521012358367443
47828,fgsm_detrmodel,0.1717171717171717,0.0,0.91654855,38.47392714280871,0.978888750076294,0.9928085207939148,0.2760615348815918,0.055635929107666016,639876,0.020630807,0.011957933194935322,0.011943163350224495,0.011698027141392231
68409,fgsm_detrmodel,0.30595427963849015,0.20454545454545456,0.97336817,38.46828661177827,0.9952136278152466,0.9983874559402466,0.11477852612733841,0.027439594268798828,639472,0.020629322,0.011842708103358746,0.011852984316647053,0.011933374218642712
2299,fgsm_detrmodel,0.2776353713853714,0.16442837465564736,0.97613555,38.49122741705536,0.9966785311698914,0.9985694885253906,0.10225522518157959,0.021413803100585938,636208,0.020516383,0.011815451085567474,0.011817650869488716,0.011820926330983639
66038,fgsm_detrmodel,0.13458110516934046,0.08225108225108227,0.95900494,38.56342927279263,0.9903623461723328,0.9977160692214966,0.10241369903087616,0.01844877004623413,639288,0.02037605,0.01139150746166706,0.011794822290539742,0.01178061030805111
360960,fgsm_detrmodel,0.41666666666666674,0.35974025974025975,0.9016139,38.64181434933072,0.9817363619804382,0.9946566224098206,0.2544342279434204,0.0690997838973999,629036,0.019990869,0.011448060162365437,0.011458175256848335,0.011520241387188435
504589,fgsm_detrmodel,0.42424242424242414,0.33333333333333326,0.9613392,38.494204031953025,0.9910997152328491,0.997575581073761,0.14461678266525269,0.026874005794525146,639955,0.020567916,0.011992253363132477,0.011827187612652779,0.011625365354120731
23034,fgsm_detrmodel,0.3333333333333334,0.2575757575757575,0.96124,38.45202105303637,0.9920589923858643,0.9982580542564392,0.11404314637184143,0.028796255588531494,639747,0.020681854,0.011893000453710556,0.011937282048165798,0.01192419696599245
72795,fgsm_detrmodel,0.22612707158161707,0.18111471861471862,0.9700158,38.44291890573213,0.9927277565002441,0.9978058338165283,0.07973870635032654,0.016857504844665527,639466,0.020701818,0.011924771592020988,0.011945709586143494,0.011933607049286366
43816,fgsm_detrmodel,0.25000000000000006,0.16666666666666663,0.96015805,38.44078215705753,0.9896600246429443,0.9966244697570801,0.08644941449165344,0.015894532203674316,639901,0.020716855,0.011916395276784897,0.011964005418121815,0.011953355744481087
567640,fgsm_detrmodel,0.20413223140495873,0.19166666666666665,0.9394457,38.451129265300025,0.9893428683280945,0.9975611567497253,0.13607871532440186,0.01997905969619751,639357,0.02067757,0.011913691647350788,0.011933908797800541,0.011904794722795486
45550,fgsm_detrmodel,0.16296487603305784,0.0543560606060606,0.9236819,38.439956301323434,0.9827062487602234,0.995485782623291,0.21996340155601501,0.04134732484817505,639787,0.020714954,0.01193477213382721,0.011968965642154217,0.011941545642912388
410456,fgsm_detrmodel,0.45804195804195813,0.40909090909090917,0.9562699,38.44666668364579,0.9900976419448853,0.9977020621299744,0.09459026157855988,0.02320384979248047,639804,0.020700647,0.011882410384714603,0.011977145448327065,0.011929918080568314
885,fgsm_detrmodel,0.42063492063492064,0.29848484848484846,0.8994619,38.42005888683524,0.9764165878295898,0.987125813961029,0.31224820017814636,0.07878047227859497,639939,0.020773396,0.011986387893557549,0.011990494094789028,0.011995479464530945
229849,fgsm_detrmodel,0.13847913093196113,0.09522497704315887,0.9572877,38.45305393644456,0.9929704070091248,0.9987497925758362,0.10368798673152924,0.026223301887512207,639467,0.020673905,0.011919509619474411,0.011916138231754303,0.011897147633135319
83172,fgsm_detrmodel,0.22727272727272724,0.21022727272727265,0.90805864,38.42454840055443,0.9774284362792969,0.9926723837852478,0.2605671286582947,0.04705554246902466,639970,0.020761587,0.01198954600840807,0.011976617388427258,0.011973523534834385
497599,fgsm_detrmodel,0.2575757575757575,0.18181818181818185,0.9224431,38.41667444538696,0.9840070605278015,0.9958190321922302,0.23179510235786438,0.045133769512176514,639998,0.020783724,0.011999178677797318,0.011999234557151794,0.011999472975730896
232684,fgsm_detrmodel,0.25000000000000006,0.0,0.77289945,40.758713503486376,0.9720271825790405,0.8756062388420105,0.35605549812316895,0.14883208274841309,483654,0.013484056,0.0072770859114825726,0.007075614295899868,0.006923923268914223
144784,fgsm_detrmodel,1.0000000000000002,0.0,0.92311627,38.417681515750374,0.9847540259361267,0.995411217212677,0.21122142672538757,0.038033246994018555,639972,0.020780602,0.011998262256383896,0.011996624991297722,0.011995239183306694
488673,fgsm_detrmodel,0.11038961038961037,0.10389610389610392,0.9339504,38.43263140300431,0.9866929054260254,0.9965502619743347,0.1696866750717163,0.03059762716293335,639582,0.020731807,0.011969302780926228,0.011960325762629509,0.011953283101320267
492362,fgsm_detrmodel,0.12012987012987009,0.10289710289710288,0.95081335,38.47376935260181,0.9902521967887878,0.9973960518836975,0.1141362115740776,0.01492607593536377,639835,0.020630728,0.011859164573252201,0.011854118667542934,0.011876530013978481
232563,fgsm_detrmodel,0.3333333333333334,0.28282828282828276,0.9312317,38.527697270912086,0.9832012057304382,0.9954041242599487,0.1986391544342041,0.04616802930831909,637732,0.020431008,0.011771883815526962,0.011771148070693016,0.011696078814566135
177934,fgsm_detrmodel,0.143801652892562,0.06262626262626263,0.9677973,38.62940042573737,0.993318498134613,0.9978896379470825,0.09939227998256683,0.017503857612609863,638853,0.0201768,0.011839763261377811,0.011274808086454868,0.01140931248664856
571718,fgsm_detrmodel,0.25000000000000006,0.19318181818181815,0.96132547,38.478016045399,0.9936138987541199,0.998005211353302,0.10536207258701324,0.016792654991149902,638933,0.020594146,0.011796805076301098,0.011898276396095753,0.011897413060069084
420916,fgsm_detrmodel,0.3333333333333334,0.16666666666666666,0.9616689,38.443040687515825,0.9911907911300659,0.9974254369735718,0.10452771186828613,0.026141762733459473,639690,0.02070494,0.011953229084610939,0.011931311339139938,0.01192964892834425
439715,fgsm_detrmodel,0.12676767676767678,0.1212121212121212,0.97841626,38.42758060659287,0.9950811862945557,0.9979767799377441,0.06660856306552887,0.009724855422973633,639880,0.02075184,0.011977197602391243,0.01197648886591196,0.011965093202888966
78843,fgsm_detrmodel,0.5000000000000001,0.42424242424242414,0.9560051,38.449361764092075,0.9891993403434753,0.9963958859443665,0.13146540522575378,0.01928955316543579,639790,0.020690857,0.01193135417997837,0.011955001391470432,0.011896981857717037
13659,fgsm_detrmodel,0.10909090909090911,0.07575757575757575,0.9388879,38.42962444519988,0.9883838891983032,0.996588408946991,0.1375841498374939,0.03506731986999512,639875,0.020745426,0.011977274902164936,0.01197722740471363,0.011958478018641472
466125,fgsm_detrmodel,0.10389610389610386,0.025974025974025976,0.9258537,38.50397583668469,0.9869970083236694,0.9961650967597961,0.17342403531074524,0.03328251838684082,639736,0.020541292,0.011933091096580029,0.011927598156034946,0.011548264883458614
414795,fgsm_detrmodel,0.35585585585585594,0.2823984526112186,0.9649415,38.42744218041346,0.9914155006408691,0.9978381991386414,0.09103325009346008,0.023389339447021484,639854,0.02075205,0.011981295421719551,0.011976296082139015,0.011959536001086235
508101,fgsm_detrmodel,0.31818181818181823,0.25,0.91735864,38.416472377681956,0.9782604575157166,0.9962084293365479,0.2963908314704895,0.07208913564682007,640000,0.02078434,0.011999715119600296,0.011999727226793766,0.01199984923005104
253386,fgsm_detrmodel,0.33333333333333326,0.0,0.8995531,38.839668321162236,0.9849914312362671,0.9959297776222229,0.26143568754196167,0.03203791379928589,616052,0.019277839,0.010954447090625763,0.01100680511444807,0.01098181214183569
338624,fgsm_detrmodel,0.12004662004662003,0.06759906759906761,0.9606349,38.54657797459171,0.9909943342208862,0.9980437159538269,0.11403675377368927,0.02622377872467041,635613,0.02035155,0.011668823659420013,0.01166460383683443,0.011725303716957569
476215,fgsm_detrmodel,0.5000000000000001,0.0,0.9347443,38.435680657761814,0.981705904006958,0.9958621859550476,0.2059864103794098,0.04676520824432373,639710,0.020727385,0.011952243745326996,0.011968851089477539,0.011947300285100937
297698,fgsm_detrmodel,0.3181818181818181,0.13636363636363635,0.90026253,38.4547674678751,0.9767113924026489,0.9897156953811646,0.3518751263618469,0.07728111743927002,637745,0.020641811,0.011905157007277012,0.0119044603779912,0.011905617080628872
26690,fgsm_detrmodel,0.2097902097902098,0.10707070707070708,0.91326755,38.54683559760303,0.9834491014480591,0.9958455562591553,0.21106889843940735,0.045239806175231934,634905,0.020357806,0.011734256520867348,0.011796400882303715,0.01151991356164217
176901,fgsm_detrmodel,0.5000000000000001,0.2727272727272727,0.92279625,38.41798415970993,0.9808312654495239,0.9955946207046509,0.25218725204467773,0.04744923114776611,639972,0.020779682,0.01199713721871376,0.011995414271950722,0.011995437555015087
86755,fgsm_detrmodel,0.2323232323232323,0.18181818181818185,0.9283708,38.427413598355706,0.9816304445266724,0.9945036172866821,0.222187340259552,0.06790119409561157,639880,0.020752024,0.011978941038250923,0.011977187357842922,0.011962619610130787
334483,fgsm_detrmodel,0.12940836940836944,0.09529780564263325,0.9524824,38.510895713551825,0.9912906885147095,0.9971966743469238,0.12427204102277756,0.03274726867675781,634175,0.020432636,0.011757342144846916,0.011759559623897076,0.011764895170927048
2261,fgsm_detrmodel,0.5000000000000001,0.0,0.9497674,38.46314714818645,0.9895817637443542,0.9978949427604675,0.14041036367416382,0.020845532417297363,637471,0.020613542,0.011882658116519451,0.011882253922522068,0.011888970620930195
361238,fgsm_detrmodel,0.11111111111111109,0.06439393939393938,0.93891615,38.599118224688056,0.9888213872909546,0.9971688389778137,0.16443391144275665,0.020092487335205078,639209,0.020297306,0.01181080099195242,0.011584972031414509,0.011379684321582317
3934,fgsm_detrmodel,0.18181818181818182,0.1383838383838384,0.9427366,38.44141326905656,0.9882487654685974,0.9969038367271423,0.14723581075668335,0.021408438682556152,639858,0.020713178,0.011961610056459904,0.01194679643958807,0.011912372894585133
77460,fgsm_detrmodel,0.1893939393939394,0.18636363636363637,0.9266806,38.42338184370204,0.986092746257782,0.9968842267990112,0.21933570504188538,0.03717625141143799,639973,0.020765452,0.01197987049818039,0.011993090622127056,0.011974290013313293
181303,fgsm_detrmodel,0.5000000000000001,0.0,0.9687275,38.43236314745067,0.9915181398391724,0.9980844259262085,0.09002659469842911,0.0229681134223938,639689,0.02073528,0.011968023143708706,0.011963682249188423,0.011945358477532864
380913,fgsm_detrmodel,0.2760942760942761,0.23863636363636362,0.9450353,38.53872870566862,0.9925093650817871,0.9975886940956116,0.13327433168888092,0.02680790424346924,637385,0.020396845,0.011557619087398052,0.011830366216599941,0.011746425181627274
213035,fgsm_detrmodel,0.1515151515151515,0.1414141414141414,0.90322834,38.74011989865816,0.9805312156677246,0.993322491645813,0.267606258392334,0.05610215663909912,630636,0.019677902,0.011312869377434254,0.01128275878727436,0.011280318722128868
399205,fgsm_detrmodel,0.24069264069264074,0.1847826086956522,0.97673017,38.45188642238942,0.9951848387718201,0.9984446167945862,0.05089531093835831,0.008312344551086426,639571,0.020678954,0.0118895024061203,0.011916540563106537,0.011934695765376091
57150,fgsm_detrmodel,0.18627946127946127,0.14776334776334776,0.9261961,38.425404146520286,0.9862470030784607,0.9968916177749634,0.24456387758255005,0.03849327564239502,639881,0.020755282,0.01198633387684822,0.011975741945207119,0.011973181739449501
363666,fgsm_detrmodel,0.11093073593073594,0.09810606060606061,0.94932765,38.522967214875365,0.9919211864471436,0.9974837303161621,0.10350959002971649,0.0233609676361084,639615,0.020494571,0.01144977193325758,0.011946558021008968,0.011854128912091255
493286,fgsm_detrmodel,0.12121212121212122,0.06060606060606061,0.94118816,38.480632917708874,0.9879180192947388,0.9959812164306641,0.13229434192180634,0.0269773006439209,639295,0.020599702,0.011904868297278881,0.011871312744915485,0.011793285608291626
8690,fgsm_detrmodel,0.3045454545454545,0.1212121212121212,0.9577134,38.8041129134528,0.9912883639335632,0.9973188638687134,0.11767449975013733,0.030620574951171875,619449,0.019414019,0.011054468341171741,0.011018684133887291,0.011128696613013744
381639,fgsm_detrmodel,0.21704545454545454,0.12396694214876033,0.9627893,38.696438573734895,0.9919485449790955,0.9967769384384155,0.09356905519962311,0.01464611291885376,617592,0.019703675,0.011243486776947975,0.011273268610239029,0.011306962929666042
284445,fgsm_detrmodel,0.12367132867132866,0.11184149184149184,0.94342536,38.46436968412825,0.9879709482192993,0.9970831274986267,0.14070245623588562,0.024634897708892822,639410,0.020643985,0.01194786187261343,0.011942639015614986,0.011786682531237602
290248,fgsm_detrmodel,0.10054621449605776,0.057451990258314364,0.9649353,38.61460744643553,0.9926360845565796,0.9979425072669983,0.1039988100528717,0.028144419193267822,637919,0.020194355,0.01186518557369709,0.011297688819468021,0.01135002076625824
578093,fgsm_detrmodel,0.1090909090909091,0.0,0.960742,38.43247410677675,0.9919580221176147,0.9976913332939148,0.10333345830440521,0.029268264770507812,639790,0.020736102,0.011977963149547577,0.011955039575695992,0.011951930820941925
105264,fgsm_detrmodel,0.43543388429752067,0.3571428571428572,0.9355604,38.51511707889161,0.9850978851318359,0.995587944984436,0.2028549611568451,0.04574453830718994,639907,0.020504227,0.011695260182023048,0.01165064238011837,0.011964441277086735
25393,fgsm_detrmodel,0.21212121212121215,0.10606060606060608,0.91382074,38.46406812045981,0.9797199964523315,0.993901789188385,0.2330024391412735,0.05126166343688965,639498,0.020638553,0.01191859319806099,0.011908951215445995,0.011883062310516834
358525,fgsm_detrmodel,0.3333333333333334,0.11111111111111109,0.93804675,38.628496768019964,0.9888085126876831,0.9969309568405151,0.18490581214427948,0.0426633358001709,623153,0.019965798,0.011468630284070969,0.011438312940299511,0.011440549045801163
519688,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.91604203,38.41723979415438,0.9808686971664429,0.9941375255584717,0.271469384431839,0.05093872547149658,639999,0.020782357,0.011994798667728901,0.011999795213341713,0.011999784037470818
130699,fgsm_detrmodel,0.2202134986225896,0.1957070707070707,0.95540506,38.416862699666886,0.9889947175979614,0.9975813627243042,0.1155458390712738,0.03523111343383789,639992,0.020783152,0.011998923495411873,0.011998750269412994,0.011998575180768967
405249,fgsm_detrmodel,0.22014790764790762,0.18939393939393934,0.9559655,38.46247497772137,0.991026759147644,0.9978106617927551,0.11694377660751343,0.01717245578765869,639139,0.020642117,0.011900038458406925,0.011927238665521145,0.011842080391943455
119445,fgsm_detrmodel,0.17045454545454541,0.15909090909090912,0.97465724,38.45167996992427,0.9928097128868103,0.997783899307251,0.08618305623531342,0.016853690147399902,638747,0.020664388,0.011918134987354279,0.011921553872525692,0.011903024278581142
507015,fgsm_detrmodel,0.5000000000000001,0.4772727272727273,0.966188,38.42616436283873,0.9895886182785034,0.9974729418754578,0.10120495408773422,0.021258234977722168,639800,0.020753745,0.011977335438132286,0.011978734284639359,0.01197144016623497
13546,fgsm_detrmodel,0.3333333333333334,0.22222222222222218,0.9550422,38.466944233893024,0.9896979331970215,0.9974459409713745,0.10895557701587677,0.0195004940032959,639140,0.020628562,0.011877341195940971,0.011923547834157944,0.01183473039418459
67310,fgsm_detrmodel,0.400974025974026,0.23863636363636362,0.957644,38.440172021446564,0.9900979399681091,0.9978201985359192,0.12825393676757812,0.02968752384185791,639795,0.020717291,0.011977339163422585,0.011974704451858997,0.011876107193529606
125936,fgsm_detrmodel,0.20707070707070704,0.18202479338842972,0.9488561,38.53591437147524,0.992024302482605,0.997439444065094,0.12497714161872864,0.01634383201599121,639244,0.020439418,0.0118087287992239,0.01186922937631607,0.01149905938655138
389109,fgsm_detrmodel,0.1457575757575757,0.10909090909090909,0.92729354,38.70505133418443,0.9879492521286011,0.9969505071640015,0.17421093583106995,0.03818023204803467,639269,0.020014836,0.011113396845757961,0.011673567816615105,0.011245857924222946
128476,fgsm_detrmodel,0.1666666666666667,0.07407407407407406,0.9553253,38.52494517366649,0.9925264716148376,0.9977077841758728,0.11585643887519836,0.02301335334777832,639679,0.020483574,0.011723930947482586,0.011914546601474285,0.01159714162349701
414034,fgsm_detrmodel,0.20000000000000004,0.06666666666666665,0.93145746,38.42075628121293,0.9860818386077881,0.9972887635231018,0.19308564066886902,0.03487706184387207,639980,0.020772196,0.011993414722383022,0.011993281543254852,0.011983649805188179
1000,fgsm_detrmodel,0.23917748917748924,0.1856305681033942,0.96264154,38.477114973868424,0.9931401610374451,0.997734010219574,0.0871945172548294,0.018257319927215576,639059,0.020605016,0.011871663853526115,0.011825948022305965,0.011871491558849812
559543,fgsm_detrmodel,0.20000000000000004,0.0,0.92159015,38.546074776647345,0.984388530254364,0.9958856105804443,0.21360808610916138,0.05177271366119385,639322,0.020418733,0.01182141900062561,0.011866006068885326,0.011464104056358337
185890,fgsm_detrmodel,0.2073863636363636,0.17532467532467536,0.9543573,38.439209313916706,0.9902830123901367,0.9976575374603271,0.10926513373851776,0.03431481122970581,639675,0.020716472,0.011964633129537106,0.01195691991597414,0.011908642947673798
129492,fgsm_detrmodel,0.22727272727272724,0.1863636363636364,0.93215734,38.43810254546257,0.9850449562072754,0.9960013628005981,0.16755251586437225,0.043077170848846436,639911,0.02072515,0.0119853550568223,0.01197339128702879,0.011896707117557526
39951,fgsm_detrmodel,0.20000000000000004,0.0404040404040404,0.92280227,38.494416444677995,0.984187126159668,0.9961613416671753,0.20956823229789734,0.039373159408569336,639235,0.02054859,0.011799979023635387,0.011823369190096855,0.011846251785755157
146457,fgsm_detrmodel,0.12878787878787876,0.101010101010101,0.9533103,38.456124572846726,0.9909322261810303,0.9971897602081299,0.14755627512931824,0.034407615661621094,639889,0.020658117,0.011924429796636105,0.01191308256238699,0.011910240165889263
332845,fgsm_detrmodel,0.25000000000000006,0.0,0.9028342,38.64932951852373,0.9808139801025391,0.9929654598236084,0.27538585662841797,0.07840585708618164,634976,0.020015493,0.011520599015057087,0.011515026912093163,0.011514212004840374
17379,fgsm_detrmodel,0.13333333333333336,0.0,0.92989,38.438235285839816,0.9839028120040894,0.9952139854431152,0.1742262840270996,0.025806427001953125,639991,0.020726541,0.011943250894546509,0.011969761922955513,0.011943737976253033
507975,fgsm_detrmodel,0.26005509641873276,0.19318181818181815,0.9655486,38.47485669474026,0.9940768480300903,0.9983381032943726,0.08612480759620667,0.01012188196182251,638884,0.020601707,0.01186463050544262,0.011852211318910122,0.011873624287545681
180383,fgsm_detrmodel,0.25000000000000006,0.12500000000000003,0.9256396,38.4276811883693,0.9862484335899353,0.9961709380149841,0.18133661150932312,0.037771522998809814,639995,0.020754319,0.011992279440164566,0.011986004188656807,0.01194162480533123
568439,fgsm_detrmodel,0.10526859504132233,0.05627705627705627,0.96081287,38.5010488774224,0.9908032417297363,0.9977648854255676,0.09638936817646027,0.024052441120147705,638864,0.020521546,0.011859696358442307,0.01180900726467371,0.011764222756028175
138979,fgsm_detrmodel,0.21212121212121207,0.18181818181818185,0.93524796,38.45785285693579,0.9882513880729675,0.9964982867240906,0.1561637669801712,0.031947970390319824,639033,0.020649856,0.011901912279427052,0.011903549544513226,0.011901081539690495
563653,fgsm_detrmodel,0.20000000000000004,0.10000000000000002,0.9549899,38.431886997018985,0.9896482229232788,0.9981058835983276,0.13031092286109924,0.02484750747680664,639887,0.020740315,0.011963048949837685,0.01196508388966322,0.01195639930665493
86483,fgsm_detrmodel,0.25000000000000006,0.07142857142857144,0.96242636,38.465163647300415,0.9934693574905396,0.9975890517234802,0.10498778522014618,0.013425648212432861,639667,0.020645784,0.011899160221219063,0.011907714419066906,0.011837230995297432
393093,fgsm_detrmodel,0.3333333333333334,0.1666666666666667,0.9637442,38.72973729658504,0.9938760995864868,0.997843861579895,0.1043405830860138,0.026961565017700195,624423,0.019681387,0.0112240519374609,0.011234662495553493,0.01127549633383751
198510,fgsm_detrmodel,0.5000000000000001,0.0,0.9362621,39.02003899738828,0.9853628873825073,0.9942172169685364,0.1915728896856308,0.046866774559020996,625236,0.018992968,0.009924537502229214,0.011041427962481976,0.01102413609623909
32901,fgsm_detrmodel,0.10064935064935063,0.07792207792207792,0.9439933,38.42689538631142,0.9877154231071472,0.9968811869621277,0.134865403175354,0.023682475090026855,639950,0.020754606,0.01197648886591196,0.011972257867455482,0.011977381072938442
267191,fgsm_detrmodel,0.33333333333333326,0.25000000000000006,0.966454,38.51213081149149,0.9910926818847656,0.9976573586463928,0.1193198412656784,0.03173714876174927,633062,0.020418672,0.01175149530172348,0.011745581403374672,0.011753646656870842
213547,fgsm_detrmodel,0.1666666666666667,0.14141414141414138,0.944519,38.43930293973809,0.9897832870483398,0.997426450252533,0.1524997353553772,0.03313326835632324,639839,0.02071814,0.011933641508221626,0.011947152204811573,0.011955874972045422
456015,fgsm_detrmodel,0.45454545454545453,0.41818181818181827,0.9209201,38.41688104816016,0.9813472032546997,0.9952304363250732,0.23536154627799988,0.04486745595932007,639992,0.020783065,0.011999068781733513,0.011998395435512066,0.011998798698186874
547886,fgsm_detrmodel,0.28571428571428575,0.18181818181818185,0.9068107,38.41674013951162,0.9775816798210144,0.9926415681838989,0.3038731515407562,0.06536257266998291,639998,0.020783564,0.011999404057860374,0.011999404989182949,0.011998536996543407
69356,fgsm_detrmodel,0.18203463203463202,0.14285714285714288,0.9763295,38.49004376768133,0.9947068691253662,0.9981982707977295,0.062287408858537674,0.011320829391479492,637718,0.02054153,0.011826243251562119,0.011833771131932735,0.011799820698797703
274708,fgsm_detrmodel,0.38636363636363646,0.32954545454545453,0.9067996,38.835417742403116,0.9787811636924744,0.9866244196891785,0.30751466751098633,0.0819019079208374,633671,0.01949503,0.01104419119656086,0.011143635027110577,0.011282733641564846
377113,fgsm_detrmodel,0.26406926406926406,0.25017217630853994,0.9683679,38.429565436686254,0.9921762347221375,0.9976806640625,0.11874207854270935,0.025535225868225098,639973,0.020749146,0.01199517585337162,0.0119161456823349,0.011993157677352428
431848,fgsm_detrmodel,0.42424242424242414,0.25000000000000006,0.9324529,38.64955528551418,0.9897675514221191,0.9964368939399719,0.1885755956172943,0.05030536651611328,628159,0.01994796,0.01146544050425291,0.011466268450021744,0.011460205540060997
128699,fgsm_detrmodel,0.4615384615384617,0.31332345191040845,0.91619426,38.46167978096341,0.9825088977813721,0.996342122554779,0.2655928134918213,0.05731606483459473,639267,0.020647189,0.011856271885335445,0.011912995018064976,0.011904167011380196
176799,fgsm_detrmodel,0.303030303030303,0.2803030303030302,0.96705455,38.43761836131,0.9937841296195984,0.9977055191993713,0.08390937745571136,0.017769157886505127,639670,0.02072027,0.011932586319744587,0.01196082029491663,0.0119503578171134
254016,fgsm_detrmodel,0.3333333333333334,0.0,0.9383367,38.42061593211118,0.9887614250183105,0.9972208738327026,0.17887091636657715,0.02808314561843872,639925,0.020771502,0.011993519961833954,0.011991295963525772,0.011985460296273232
73946,fgsm_detrmodel,0.303030303030303,0.21212121212121215,0.920713,38.459868824251885,0.9823834300041199,0.9948738217353821,0.22838613390922546,0.04752987623214722,639778,0.020662585,0.011852574534714222,0.011927752755582333,0.011912242509424686
361147,fgsm_detrmodel,0.21885521885521883,0.17735597735597738,0.9452343,38.42909318644884,0.9880473613739014,0.996921181678772,0.13113322854042053,0.022957801818847656,639860,0.020748217,0.011985305696725845,0.01198544166982174,0.01193676795810461
541123,fgsm_detrmodel,0.10041937229437231,0.08762626262626264,0.9489266,38.42564217727041,0.9901500940322876,0.9981386065483093,0.09974335879087448,0.018768727779388428,639877,0.020757291,0.011978712864220142,0.011977989226579666,0.011973239481449127
199395,fgsm_detrmodel,0.1407647907647908,0.12474747474747476,0.90504223,38.416916077534616,0.9753010272979736,0.9818949103355408,0.3171914219856262,0.10748165845870972,639993,0.020783024,0.011998570524156094,0.011998417787253857,0.011998893693089485
279774,fgsm_detrmodel,0.2575757575757576,0.24393939393939393,0.9519463,38.42345593505068,0.9893573522567749,0.9971452355384827,0.12968221306800842,0.021020054817199707,639902,0.02076309,0.011980365961790085,0.011982937343418598,0.011984963901340961
474078,fgsm_detrmodel,0.20259740259740264,0.1590909090909091,0.97936517,38.4283225546522,0.9928948879241943,0.9975688457489014,0.050495196133852005,0.00985574722290039,639882,0.020749427,0.011980731971561909,0.011967284604907036,0.01196250133216381
872,fgsm_detrmodel,0.28282828282828276,0.11111111111111109,0.9633247,38.4617143225509,0.9921276569366455,0.9981933832168579,0.11026566475629807,0.024785280227661133,638365,0.02063325,0.011885682120919228,0.01191173866391182,0.011867444962263107
306139,fgsm_detrmodel,0.146969696969697,0.1287878787878788,0.93559027,38.454911732923975,0.9882291555404663,0.9962417483329773,0.16119298338890076,0.039187490940093994,639499,0.020667227,0.011920382268726826,0.011930317617952824,0.011896127834916115
173057,fgsm_detrmodel,0.1798368298368299,0.13484848484848486,0.9424326,38.4214201323224,0.9872722029685974,0.9973347783088684,0.15239986777305603,0.04325997829437256,639885,0.020768708,0.011986661702394485,0.011989308521151543,0.011986653320491314
228214,fgsm_detrmodel,0.20000000000000004,0.11363636363636363,0.93318003,38.47647309594731,0.9841395616531372,0.9954744577407837,0.17540046572685242,0.04820394515991211,639975,0.020623676,0.011954579502344131,0.011688044294714928,0.011968526057898998
183709,fgsm_detrmodel,0.11911764705882355,0.0841745023600114,0.93858415,38.62053771412215,0.9867157340049744,0.9956228137016296,0.18400943279266357,0.05230677127838135,639527,0.020138483,0.011368099600076675,0.011355421505868435,0.011782697401940823
57672,fgsm_detrmodel,0.16970774323715498,0.0924043062200957,0.96558213,38.417094733605964,0.9925359487533569,0.9981296062469482,0.09867022931575775,0.015448331832885742,639994,0.020782579,0.01199742779135704,0.011999286711215973,0.011997812427580357
283785,fgsm_detrmodel,0.15493611326944662,0.13776223776223775,0.9577609,38.509573562270674,0.9932155609130859,0.9981158971786499,0.10846328735351562,0.021286606788635254,638998,0.020512003,0.01177660096436739,0.011865999549627304,0.011700303293764591
467511,fgsm_detrmodel,0.2575757575757575,0.22222222222222218,0.9503061,38.45197020775325,0.9903631210327148,0.9973404407501221,0.11883845925331116,0.02404177188873291,639031,0.02066912,0.01190754771232605,0.011913103051483631,0.011917289346456528
