image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
138819,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93657035,38.416799368448274,0.980919599533081,0.9909132122993469,0.24115552008152008,0.0709679126739502,409599,0.020783402,0.011999041773378849,0.01199930626899004,0.01199851743876934
166521,fgsm_yolov5model,0.6666666666666669,0.28571428571428575,0.91484356,38.434477307906384,0.9741995334625244,0.9782537221908569,0.32472550868988037,0.08753526210784912,409584,0.020734236,0.011973237618803978,0.011959590949118137,0.011934015899896622
99054,fgsm_yolov5model,0.8484848484848486,0.29220779220779225,0.9232189,38.420354015865776,0.9750852584838867,0.9847426414489746,0.2819989323616028,0.07067561149597168,409599,0.020774059,0.01199114229530096,0.011997256428003311,0.011982239782810211
22969,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.95520645,38.41823733346382,0.98671555519104,0.9963909387588501,0.187013640999794,0.05176270008087158,409600,0.020779757,0.011998572386801243,0.011999423615634441,0.0119907446205616
278353,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9753621,38.419763287212525,0.9942626357078552,0.9966440200805664,0.09665387868881226,0.0183335542678833,409600,0.020775497,0.011994737200438976,0.011994203552603722,0.011986149474978447
158548,fgsm_yolov5model,0.4545454545454546,0.32467532467532473,0.94822425,38.418742270445414,0.9850177764892578,0.9928101301193237,0.1975586861371994,0.04893052577972412,409599,0.020778138,0.011996044777333736,0.011992390267550945,0.011994337663054466
559956,fgsm_yolov5model,0.6363636363636365,0.5909090909090909,0.9456864,38.41995891830944,0.9857465624809265,0.9946986436843872,0.2014378160238266,0.048702359199523926,409600,0.020775286,0.011998610571026802,0.011999435722827911,0.011976735666394234
11197,fgsm_yolov5model,0.6515151515151516,0.6419913419913421,0.9300067,38.431851483500424,0.9793355464935303,0.9901114106178284,0.25927144289016724,0.07485663890838623,409596,0.020743288,0.011946537531912327,0.011987488716840744,0.011961071752011776
483667,fgsm_yolov5model,0.6666666666666669,0.6000000000000002,0.9120354,38.42432512367746,0.974360466003418,0.9812838435173035,0.3072265684604645,0.09086853265762329,409575,0.020761572,0.011987516656517982,0.011986013501882553,0.011975296773016453
448810,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93331796,38.42305523190585,0.9844831824302673,0.9911391735076904,0.21444451808929443,0.06364846229553223,409590,0.020765852,0.011985871940851212,0.011985094286501408,0.011987629346549511
51961,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.95134735,38.502044879526295,0.9848572015762329,0.9955068826675415,0.19344130158424377,0.0526888370513916,408835,0.020527892,0.011818195693194866,0.011787223629653454,0.011748059652745724
302165,fgsm_yolov5model,0.5454545454545455,0.1888528138528138,0.95153975,38.46584446650514,0.986682116985321,0.9950034618377686,0.1859399825334549,0.056748032569885254,408948,0.020630192,0.011886589229106903,0.011875479482114315,0.011865580454468727
131131,fgsm_yolov5model,1.0000000000000002,0.1666666666666667,0.9313853,38.60581977471894,0.9817546606063843,0.9885063171386719,0.2514735162258148,0.06685733795166016,409546,0.020275068,0.01166040450334549,0.011661767959594727,0.011679332703351974
98839,fgsm_yolov5model,0.6666666666666669,0.5000000000000001,0.9301377,38.4579004600164,0.9819258451461792,0.9903357625007629,0.24931666254997253,0.05773448944091797,409542,0.020661965,0.011929881758987904,0.011904983781278133,0.011893682181835175
465675,fgsm_yolov5model,0.7727272727272729,0.6161616161616162,0.9254613,38.5058595304141,0.9756423830986023,0.9660374522209167,0.32958221435546875,0.1415119171142578,408032,0.020492679,0.01178882084786892,0.011786344461143017,0.011802480556070805
240754,fgsm_yolov5model,0.6363636363636365,0.5000000000000001,0.94049263,38.4195468148783,0.9824099540710449,0.9948605895042419,0.2400965839624405,0.05165982246398926,409600,0.020776436,0.011984880082309246,0.011999771930277348,0.011995339766144753
384468,fgsm_yolov5model,0.9090909090909092,0.3333333333333334,0.95285624,38.56622478795438,0.9870647192001343,0.994006335735321,0.19191551208496094,0.05501353740692139,405313,0.020272091,0.011610660701990128,0.011599409393966198,0.011620611883699894
253742,fgsm_yolov5model,0.4665112665112667,0.4251082251082252,0.9591251,38.464248365774,0.9877508878707886,0.9958479404449463,0.1580064296722412,0.03542590141296387,409449,0.020649534,0.011915414594113827,0.01192416436970234,0.011804323643445969
446522,fgsm_yolov5model,0.25000000000000006,0.22222222222222227,0.9260083,38.43735717988621,0.9811248779296875,0.9879639148712158,0.23972328007221222,0.08176738023757935,409455,0.020721205,0.011963550001382828,0.011961332522332668,0.011935141868889332
110211,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.9372564,38.42193070576239,0.9785761833190918,0.9941087365150452,0.2849386930465698,0.07932436466217041,409600,0.020769693,0.01198449358344078,0.011991441249847412,0.011982676573097706
16010,fgsm_yolov5model,0.18181818181818185,0.1090909090909091,0.94812584,38.42477196363716,0.9836559295654297,0.99104905128479,0.20774447917938232,0.07459515333175659,409593,0.020761514,0.011980867013335228,0.01198613177984953,0.011969816870987415
314182,fgsm_yolov5model,0.7575757575757578,0.3701298701298702,0.92342514,38.428620380378796,0.9780302047729492,0.9836992025375366,0.27834874391555786,0.06619477272033691,409575,0.020750359,0.011990551836788654,0.011975004337728024,0.011958717368543148
352900,fgsm_yolov5model,0.6454545454545456,0.6163636363636364,0.9265647,38.45071164804713,0.9798451662063599,0.9887523055076599,0.27569207549095154,0.06519103050231934,409600,0.0206949,0.011997263878583908,0.011997632682323456,0.011740687303245068
118367,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9187661,38.43941994869386,0.9765965342521667,0.9850033521652222,0.31868016719818115,0.0598827600479126,409590,0.020722032,0.011959314346313477,0.011953692883253098,0.01192573830485344
311303,fgsm_yolov5model,0.681818181818182,0.5113636363636365,0.9249673,38.47323691143649,0.9795581698417664,0.9891306161880493,0.2598612308502197,0.06489807367324829,409391,0.020625165,0.011883833445608616,0.01191320177167654,0.011791545897722244
163640,fgsm_yolov5model,0.7500000000000002,0.3333333333333334,0.94858783,38.44657484919416,0.9844271540641785,0.9940780401229858,0.19142603874206543,0.06163740158081055,409587,0.020702578,0.011864671483635902,0.011960914358496666,0.011952050030231476
260470,fgsm_yolov5model,0.5416666666666667,0.2953709169618261,0.93285054,38.54356529683215,0.9825299978256226,0.9939748048782349,0.24313582479953766,0.05321007966995239,408747,0.02040338,0.011863451451063156,0.011845476925373077,0.011426988057792187
193494,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9413836,38.43630280708525,0.9819382429122925,0.9948577284812927,0.21425563097000122,0.052775681018829346,409540,0.02072542,0.011950596235692501,0.011947602964937687,0.01196272298693657
252776,fgsm_yolov5model,0.1818181818181818,0.1666666666666667,0.9131088,38.424563116700675,0.9765632152557373,0.9831199645996094,0.3079867959022522,0.08771425485610962,409574,0.02076096,0.01198162417858839,0.011982426978647709,0.011979336850345135
201072,fgsm_yolov5model,0.9727272727272729,0.7662337662337664,0.9309354,38.432232534816634,0.9791815280914307,0.9919394254684448,0.2485552728176117,0.06365442276000977,409585,0.020740835,0.011953877285122871,0.01197575218975544,0.01196291670203209
18150,fgsm_yolov5model,0.5090909090909091,0.4000000000000001,0.9338453,38.42205211855018,0.9825603365898132,0.9912850260734558,0.22436198592185974,0.05949044227600098,409568,0.020767774,0.011985141783952713,0.011989562772214413,0.011986792087554932
521405,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9299739,38.419742165334426,0.9789706468582153,0.9896475076675415,0.25045567750930786,0.04624980688095093,409600,0.020775694,0.011995733715593815,0.011995634995400906,0.011983562260866165
518770,fgsm_yolov5model,0.5227272727272728,0.5000000000000001,0.9168269,38.42432379861925,0.9765539169311523,0.9855884313583374,0.32179754972457886,0.08323955535888672,409466,0.020758886,0.011982005089521408,0.011982040479779243,0.011980359442532063
234607,fgsm_yolov5model,0.590909090909091,0.5151515151515152,0.91786885,38.43843217702863,0.979221522808075,0.9864404797554016,0.24960127472877502,0.07566964626312256,409315,0.020714778,0.011934719048440456,0.011952805332839489,0.011962827295064926
532690,fgsm_yolov5model,0.6666666666666669,0.5151515151515152,0.93090034,38.44460708906746,0.9801062941551208,0.9881138801574707,0.22372126579284668,0.05915236473083496,409394,0.020698715,0.011947376653552055,0.011957882903516293,0.011904771439731121
50326,fgsm_yolov5model,0.3333333333333334,0.1666666666666667,0.9209916,38.41839319431906,0.9770321846008301,0.9866558909416199,0.3145463168621063,0.0841437578201294,409600,0.020779382,0.011999804526567459,0.011999420821666718,0.011988106183707714
217957,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.95321923,38.68470051354015,0.9874188899993896,0.9951231479644775,0.18119379878044128,0.05082809925079346,401758,0.019876787,0.011345915496349335,0.01129139307886362,0.011259523220360279
162035,fgsm_yolov5model,0.4545454545454546,0.3333333333333333,0.9289424,38.418455525127236,0.9805132150650024,0.9896618127822876,0.28025373816490173,0.0714409351348877,409597,0.020778723,0.011995861306786537,0.01199657004326582,0.011996116489171982
46252,fgsm_yolov5model,1.0000000000000002,0.7500000000000002,0.9639084,38.42736554362541,0.9872488379478455,0.9960509538650513,0.16281259059906006,0.04132288694381714,409599,0.020754918,0.011959630995988846,0.011971447616815567,0.011989329010248184
90284,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.91639155,38.4319698549607,0.9794148206710815,0.9784648418426514,0.22596192359924316,0.04070699214935303,409595,0.020743156,0.011905726045370102,0.011989683844149113,0.011985561810433865
63602,fgsm_yolov5model,0.6666666666666669,0.5000000000000001,0.9067195,38.434880631420626,0.972354531288147,0.9688818454742432,0.33803221583366394,0.09859853982925415,409578,0.020733094,0.01196229923516512,0.011976700276136398,0.011921885423362255
383386,fgsm_yolov5model,0.5000000000000001,0.1666666666666667,0.95018786,38.41832413686706,0.9844754934310913,0.9920174479484558,0.20962491631507874,0.06079733371734619,409600,0.02077924,0.011998496018350124,0.011996095068752766,0.011990819126367569
5060,fgsm_yolov5model,1.0000000000000002,0.4000000000000001,0.9477107,38.47319893417682,0.9845622777938843,0.9920222163200378,0.1796947717666626,0.04297304153442383,409545,0.020618536,0.011902333237230778,0.011897189542651176,0.01181117258965969
286523,fgsm_yolov5model,1.0000000000000002,0.20000000000000004,0.92969483,38.47693214153723,0.9840812087059021,0.9875004887580872,0.2318916618824005,0.0637432336807251,408807,0.020593999,0.011842944659292698,0.011827602051198483,0.01189871784299612
120420,fgsm_yolov5model,0.5272727272727273,0.4467532467532468,0.9535889,38.439278425402456,0.98783940076828,0.9960947036743164,0.17558646202087402,0.048316001892089844,409481,0.020718575,0.011927344836294651,0.011948597617447376,0.01195575948804617
117908,fgsm_yolov5model,0.6363636363636365,0.6000000000000002,0.91346025,38.41671987178019,0.9755890369415283,0.9836393594741821,0.3209971785545349,0.07799243927001953,409600,0.020783728,0.011999457143247128,0.011999871581792831,0.011998634785413742
550322,fgsm_yolov5model,0.5227272727272728,0.5090909090909091,0.9431018,38.521714710943115,0.9830586314201355,0.9942800402641296,0.2020758092403412,0.037154316902160645,409527,0.020505838,0.011911301873624325,0.011913257651031017,0.011405782774090767
218362,fgsm_yolov5model,0.18181818181818185,0.1272727272727273,0.9083514,38.718739732663174,0.9797977209091187,0.9853445291519165,0.2685129642486572,0.07508182525634766,399241,0.019730413,0.011395501904189587,0.01130383275449276,0.011017334647476673
213224,fgsm_yolov5model,0.7878787878787881,0.47272727272727283,0.9294413,38.44199364932112,0.9812593460083008,0.991104006767273,0.23607490956783295,0.05460786819458008,409600,0.020717246,0.011943157762289047,0.011974127031862736,0.011901267804205418
297578,fgsm_yolov5model,0.8181818181818183,0.7090909090909092,0.9057574,38.53016457509141,0.9744943380355835,0.9818514585494995,0.38077065348625183,0.10203242301940918,403571,0.020334508,0.011689508333802223,0.011705059558153152,0.011715707369148731
458992,fgsm_yolov5model,0.7500000000000002,0.5833333333333335,0.9369877,38.4698234544454,0.9836327433586121,0.99124675989151,0.19593283534049988,0.06259119510650635,409586,0.02064301,0.011817773804068565,0.011955193243920803,0.011832941323518753
440475,fgsm_yolov5model,0.2909090909090909,0.24279989982469322,0.933145,38.466676356076086,0.9819760322570801,0.9903084635734558,0.24066448211669922,0.07565867900848389,409579,0.020649279,0.01195522304624319,0.011949574574828148,0.011731123551726341
557501,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.91894454,38.41750596945219,0.9795578718185425,0.9845451712608337,0.25128841400146484,0.07373952865600586,409600,0.020781588,0.011998925358057022,0.011997907422482967,0.011995854787528515
203317,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9490142,38.41894884697585,0.9876224994659424,0.9944145083427429,0.16945061087608337,0.036144137382507324,409600,0.020777754,0.01199648343026638,0.011994659900665283,0.011993151158094406
368940,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.91997546,38.42518050163128,0.9780208468437195,0.9743731617927551,0.2923092246055603,0.08212602138519287,409596,0.020760018,0.01197971310466528,0.011969957500696182,0.011993791908025742
569917,fgsm_yolov5model,0.5000000000000001,0.4242424242424243,0.93286043,38.41641520888346,0.9804806113243103,0.9866019487380981,0.23159846663475037,0.06740415096282959,409600,0.020784505,0.011999938637018204,0.011999943293631077,0.0119998250156641
144798,fgsm_yolov5model,0.7500000000000002,0.6666666666666669,0.9006286,38.42444369120936,0.9698538184165955,0.9557128548622131,0.35152846574783325,0.13382554054260254,409598,0.020763425,0.011986915953457355,0.011997195892035961,0.011957969516515732
284623,fgsm_yolov5model,0.4000000000000001,0.25000000000000006,0.93358785,38.426152568094416,0.9792272448539734,0.9897370934486389,0.2738552689552307,0.06645584106445312,409588,0.02075719,0.011982474476099014,0.011980023235082626,0.011965620331466198
520301,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9331589,38.43962196354097,0.9823290705680847,0.9898179769515991,0.23611384630203247,0.05204629898071289,408842,0.020701803,0.011942202225327492,0.011942142620682716,0.01193669531494379
127987,fgsm_yolov5model,0.4000000000000001,0.22077922077922082,0.91771287,38.51380977888152,0.9796292185783386,0.9891294240951538,0.28215157985687256,0.06559264659881592,407347,0.020464163,0.011801516637206078,0.011777203530073166,0.011691544204950333
63740,fgsm_yolov5model,0.6060606060606061,0.48099173553719016,0.93262607,38.48675206348926,0.9838237762451172,0.9908778071403503,0.226140558719635,0.059584200382232666,409535,0.020585261,0.01188457291573286,0.011889705434441566,0.011744878254830837
67180,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.9595549,38.420440272295096,0.9864214658737183,0.9956015944480896,0.17375481128692627,0.06626588106155396,409599,0.020773495,0.011994356289505959,0.01199336163699627,0.01198120228946209
64359,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.92816687,38.4168692094623,0.9782986640930176,0.9921354055404663,0.2842779755592346,0.06868249177932739,409600,0.02078332,0.011997723951935768,0.01199930626899004,0.011999859474599361
126226,fgsm_yolov5model,0.30303030303030304,0.16666666666666666,0.9338421,38.496759152004834,0.9827008247375488,0.9882083535194397,0.22439777851104736,0.047799885272979736,408975,0.020539165,0.011804754845798016,0.011862809769809246,0.011781115084886551
190923,fgsm_yolov5model,0.6363636363636365,0.3742621015348289,0.9410817,38.43630022892542,0.9853083491325378,0.9947429299354553,0.21455520391464233,0.05362343788146973,409597,0.020729883,0.011942144483327866,0.01195522677153349,0.011979175731539726
38048,fgsm_yolov5model,0.7500000000000002,0.5000000000000002,0.92221975,38.433185143375496,0.975532054901123,0.9847076535224915,0.31568336486816406,0.06828117370605469,409502,0.020736054,0.011969971470534801,0.011978688649833202,0.011939319781959057
561679,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.93801737,38.535626052147414,0.9850468635559082,0.9932008981704712,0.2141035497188568,0.05347466468811035,409446,0.020451127,0.01174552459269762,0.011872153729200363,0.011529665440320969
236166,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9280847,38.52296189526937,0.9802111387252808,0.9903796315193176,0.2687127888202667,0.05492424964904785,407004,0.020429902,0.011768252588808537,0.01172215212136507,0.01171016227453947
153529,fgsm_yolov5model,0.590909090909091,0.465909090909091,0.9429361,38.47610894215371,0.9830112457275391,0.9924148321151733,0.198716938495636,0.04909241199493408,409590,0.020608487,0.011821691878139973,0.011905538849532604,0.011868869885802269
379800,fgsm_yolov5model,0.5681818181818183,0.38181818181818183,0.95285225,38.46131702965772,0.9868725538253784,0.9940230250358582,0.17079508304595947,0.043902039527893066,409536,0.020659618,0.011909489519894123,0.011909134685993195,0.011862513609230518
253835,fgsm_yolov5model,0.6060606060606061,0.4772727272727274,0.93804866,38.42157372085899,0.9808075428009033,0.9882110953330994,0.2171502709388733,0.06119704246520996,409597,0.020770313,0.011981349438428879,0.011991312727332115,0.011990955099463463
34071,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.8907118,38.58142367753467,0.9691417217254639,0.9523116946220398,0.41055959463119507,0.14409172534942627,409600,0.02034105,0.011745281517505646,0.011095080524682999,0.011998479254543781
36861,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9420762,38.42092202659958,0.9825453162193298,0.9918087124824524,0.21221277117729187,0.04728829860687256,409599,0.020772407,0.011977171525359154,0.011991857551038265,0.011998016387224197
219271,fgsm_yolov5model,0.1515151515151515,0.1414141414141414,0.93080306,38.418414530695976,0.9783707857131958,0.9898496866226196,0.308590829372406,0.08217155933380127,409600,0.020779148,0.011995361186563969,0.011995336040854454,0.011997699737548828
205647,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9221849,38.42645621484949,0.9742372035980225,0.982320249080658,0.32290416955947876,0.0831918716430664,409567,0.020755522,0.011980767361819744,0.011975031346082687,0.011973860673606396
123131,fgsm_yolov5model,0.5454545454545455,0.13636363636363638,0.9257571,38.68693350844331,0.9762575030326843,0.95871901512146,0.3206753730773926,0.07906460762023926,408697,0.020042412,0.011892440728843212,0.011528799310326576,0.01065669022500515
174004,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.9618768,38.45058070423046,0.9878615736961365,0.9961532950401306,0.15742409229278564,0.04503142833709717,408672,0.020667227,0.01191727165132761,0.011913466267287731,0.011910333298146725
87470,fgsm_yolov5model,0.4545454545454546,0.346969696969697,0.94239265,38.41733069485934,0.9836935997009277,0.9942148327827454,0.22461238503456116,0.05582904815673828,409599,0.02078197,0.011998224072158337,0.01199746411293745,0.011997397057712078
9769,fgsm_yolov5model,0.7878787878787881,0.27272727272727276,0.9576319,38.43959502618209,0.9877445101737976,0.9954437613487244,0.1873161345720291,0.04174548387527466,409568,0.020719605,0.011950058862566948,0.011940276250243187,0.011943316087126732
558114,fgsm_yolov5model,0.27272727272727276,0.22978158205430937,0.94172126,38.47783440011115,0.9858734011650085,0.9938773512840271,0.20632478594779968,0.046131908893585205,409600,0.020624194,0.011987009085714817,0.011704609729349613,0.01188711915165186
163257,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9134412,38.55534499253085,0.9766733646392822,0.982943594455719,0.2930371165275574,0.05673485994338989,406576,0.02030632,0.011702672578394413,0.01167638786137104,0.011707967147231102
475678,fgsm_yolov5model,0.8030303030303032,0.728953399541635,0.94027466,38.44619947413417,0.9860143661499023,0.9918387532234192,0.18724611401557922,0.04910635948181152,409565,0.020703327,0.01188131794333458,0.011964362114667892,0.011934943497180939
85478,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9340608,38.41855858351227,0.979861855506897,0.994040310382843,0.31610995531082153,0.06228327751159668,409598,0.020778552,0.01199102122336626,0.01199546828866005,0.011998184025287628
361551,fgsm_yolov5model,0.7329545454545454,0.43560606060606055,0.9229603,38.416651750204,0.9781039953231812,0.9872069358825684,0.2584134340286255,0.07713687419891357,409600,0.020783825,0.011999625712633133,0.0119991609826684,0.011999156326055527
42296,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.93959045,38.427146727612914,0.9814572334289551,0.9934535026550293,0.2611731290817261,0.045520782470703125,409532,0.020753335,0.011960463598370552,0.011982059106230736,0.011980202049016953
486479,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.93092674,38.41652919865018,0.9805639982223511,0.992193341255188,0.2493850290775299,0.05460435152053833,409600,0.020784192,0.011999662034213543,0.011999561451375484,0.011999838054180145
127955,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.948515,38.41879621601308,0.9820737242698669,0.9935285449028015,0.2502364218235016,0.07821381092071533,409600,0.020778067,0.011997670866549015,0.011995515786111355,0.01198904775083065
417465,fgsm_yolov5model,1.0000000000000002,0.0,0.9327366,38.44702989964774,0.9770245552062988,0.990093469619751,0.30995023250579834,0.06991744041442871,408915,0.02068143,0.01193193905055523,0.01192970760166645,0.011917226016521454
342971,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.91389257,38.4209139786386,0.9700868129730225,0.9393188953399658,0.3610966205596924,0.09012091159820557,409598,0.020772025,0.011985416524112225,0.011989418417215347,0.011990741826593876
11760,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.95757914,38.43789076702749,0.985331654548645,0.997065007686615,0.20168782770633698,0.05846560001373291,409594,0.020725641,0.011968467384576797,0.01195228099822998,0.011919996701180935
69106,fgsm_yolov5model,0.7272727272727274,0.3636363636363637,0.939271,38.416415004138734,0.9800705313682556,0.9941705465316772,0.2710241675376892,0.0769728422164917,409600,0.020784512,0.011999816633760929,0.011999967508018017,0.011999978683888912
176634,fgsm_yolov5model,1.0000000000000002,0.0,0.95373225,38.459224631813036,0.9880306124687195,0.9963223338127136,0.17792391777038574,0.04770815372467041,409562,0.020666685,0.01183271687477827,0.011907244101166725,0.011939339339733124
281447,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.9376574,38.42425785253863,0.9814860224723816,0.9939467310905457,0.24703073501586914,0.05216515064239502,409588,0.020763364,0.011981640011072159,0.011994192376732826,0.011967790313065052
552371,fgsm_yolov5model,0.5454545454545455,0.3333333333333334,0.937897,38.485992523388674,0.9828293323516846,0.9942108988761902,0.23929814994335175,0.051127612590789795,408593,0.020567145,0.011873683892190456,0.01186074037104845,0.011751766316592693
114871,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.90305144,38.42369864545851,0.972029447555542,0.9656925797462463,0.37405186891555786,0.0897209644317627,409598,0.020765167,0.011998167261481285,0.011995541863143444,0.011953277513384819
123213,fgsm_yolov5model,0.7636363636363639,0.5562770562770564,0.9295736,38.421059760608614,0.9781361818313599,0.9922038912773132,0.26630404591560364,0.06441140174865723,409599,0.020771774,0.011990616098046303,0.011989128775894642,0.011984765529632568
439854,fgsm_yolov5model,0.6590909090909092,0.5757575757575759,0.9046022,38.46911998139576,0.9727165699005127,0.9676082730293274,0.35950762033462524,0.10641694068908691,409529,0.02064458,0.011714570224285126,0.011961868032813072,0.011982717551290989
414385,fgsm_yolov5model,0.8484848484848486,0.6818181818181819,0.91019636,38.431374059123165,0.9744139909744263,0.9634073972702026,0.3313330113887787,0.08312678337097168,409557,0.020741967,0.01194892916828394,0.011968929320573807,0.01197519525885582
131556,fgsm_yolov5model,0.6515151515151516,0.16666666666666663,0.9163154,38.66632458391835,0.9744598269462585,0.9437355399131775,0.34372949600219727,0.09776532649993896,403751,0.019966193,0.011432265862822533,0.011452818289399147,0.011259925551712513
322724,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9171925,38.75726524519258,0.9764242172241211,0.9735932946205139,0.34416839480400085,0.11830389499664307,400801,0.019670196,0.010890381410717964,0.011232986114919186,0.01127579715102911
320664,fgsm_yolov5model,0.8000000000000002,0.5000000000000001,0.93614143,38.45285616713663,0.9841572046279907,0.9928109049797058,0.23020954430103302,0.03565192222595215,409004,0.020668313,0.01191900297999382,0.011915719136595726,0.011895210482180119
276434,fgsm_yolov5model,0.2575757575757576,0.2207792207792208,0.92389727,38.46126177053347,0.9794272780418396,0.9871125817298889,0.2689008414745331,0.06789207458496094,409558,0.020662036,0.011825749650597572,0.011951415799558163,0.011906457133591175
115898,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9481154,38.44343077358366,0.9840059280395508,0.995154082775116,0.24747538566589355,0.06996238231658936,409164,0.02069683,0.01193719170987606,0.011941229924559593,0.011934954673051834
329542,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.9288645,38.42609303711601,0.9839920997619629,0.9885634779930115,0.2265290468931198,0.040331900119781494,409600,0.020759143,0.011980856768786907,0.011962919495999813,0.01199998240917921
322352,fgsm_yolov5model,0.41818181818181827,0.23747680890538034,0.9415379,38.498546354823674,0.9850541949272156,0.9933192133903503,0.20556002855300903,0.05594903230667114,407618,0.020507812,0.011794667690992355,0.011794738471508026,0.011806130409240723
326248,fgsm_yolov5model,0.27272727272727276,0.13994107744107745,0.93556565,38.44292724557362,0.9824998378753662,0.9917501211166382,0.22776572406291962,0.0760464072227478,409549,0.020710077,0.011933994479477406,0.011948022991418839,0.011924352496862411
218439,fgsm_yolov5model,0.36363636363636376,0.3535353535353536,0.9392993,38.46333359729944,0.9836345911026001,0.9932522773742676,0.1996244192123413,0.07494175434112549,408638,0.0206294,0.011886080726981163,0.011885987594723701,0.011878582648932934
453722,fgsm_yolov5model,0.6666666666666669,0.5696969696969697,0.9382415,38.4820931616237,0.9819719791412354,0.9935208559036255,0.2418864369392395,0.06491434574127197,408778,0.020580059,0.011864976957440376,0.01184004545211792,0.011829747818410397
293625,fgsm_yolov5model,0.4242424242424243,0.3750000000000001,0.9200974,38.425687342766935,0.9789442420005798,0.9839988350868225,0.27791666984558105,0.07928586006164551,409546,0.020757776,0.011990761384367943,0.011974559165537357,0.011966977268457413
546964,fgsm_yolov5model,0.3450834879406309,0.28674623987123987,0.94921494,38.47704347920433,0.9872585535049438,0.9947325587272644,0.17230632901191711,0.04174971580505371,409595,0.020624248,0.011930711567401886,0.011695492081344128,0.011950251646339893
215259,fgsm_yolov5model,0.4848484848484849,0.46060606060606074,0.91349506,38.43189238021681,0.9755016565322876,0.9833012223243713,0.3090030550956726,0.06442642211914062,409582,0.02074124,0.0119791803881526,0.011961109936237335,0.011960790492594242
573094,fgsm_yolov5model,0.3750000000000001,0.3611111111111112,0.9215574,38.44691620330606,0.9805263876914978,0.9879822134971619,0.2781638205051422,0.059825360774993896,409007,0.020684278,0.011901367455720901,0.011936767026782036,0.011931853368878365
147729,fgsm_yolov5model,0.8116883116883118,0.7181818181818183,0.9105623,38.42438411882085,0.9754876494407654,0.9738610982894897,0.3306467533111572,0.0916411280632019,409599,0.020763583,0.011983580887317657,0.01199136022478342,0.011981606483459473
154425,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.9405756,38.43860867000884,0.9823886156082153,0.9932272434234619,0.2276061773300171,0.07476180791854858,409536,0.020720558,0.011961669661104679,0.011945030651986599,0.011928544379770756
404923,fgsm_yolov5model,1.0000000000000002,0.5757575757575758,0.9441054,38.42402588623728,0.9809818267822266,0.9903640151023865,0.25485700368881226,0.03945028781890869,409552,0.02076222,0.011979842558503151,0.01198144443333149,0.011983766220510006
290179,fgsm_yolov5model,0.3333333333333334,0.262987012987013,0.9346843,38.419223850655,0.9806324243545532,0.992425262928009,0.2996376156806946,0.09455293416976929,409592,0.020776417,0.011992602609097958,0.011994386091828346,0.011992717161774635
54593,fgsm_yolov5model,0.5353535353535354,0.46280991735537197,0.9536276,38.43175522376929,0.984325110912323,0.9951299428939819,0.2188957929611206,0.06365740299224854,409599,0.020743912,0.011904559098184109,0.011992271058261395,0.011989598162472248
116208,fgsm_yolov5model,0.44155844155844165,0.4375000000000001,0.9499244,38.44228620604014,0.9877424240112305,0.9952104091644287,0.1761748343706131,0.03901481628417969,409446,0.02071029,0.011949121952056885,0.011952316388487816,0.011903872713446617
