image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
473118,YOLOv5Model_fgsm_eps0.012_iter604,1.0000000000000002,0.7500000000000002,0.9184206,38.45677847179613,0.9778008460998535,0.9903583526611328,0.30268537998199463,0.07034647464752197,409600,0.020679438,0.011703873053193092,0.01199977658689022,0.011999969370663166
91779,YOLOv5Model_fgsm_eps0.012_iter605,0.43939393939393945,0.22222222222222227,0.9368636,38.43705591404809,0.9847500324249268,0.9930141568183899,0.22297286987304688,0.05415451526641846,409599,0.02072953,0.011997673660516739,0.011973497457802296,0.01188486535102129
283113,YOLOv5Model_fgsm_eps0.012_iter606,1.0000000000000002,0.5000000000000001,0.9280443,38.419832943643904,0.9818730354309082,0.992216169834137,0.26184749603271484,0.05476415157318115,409600,0.020775389,0.011991577222943306,0.011999951675534248,0.011986016295850277
45550,YOLOv5Model_fgsm_eps0.012_iter610,0.8352272727272729,0.6010101010101011,0.9192526,38.43712749605826,0.9783567786216736,0.9871017336845398,0.27783095836639404,0.073738694190979,409509,0.020724664,0.011931274086236954,0.011977467685937881,0.011948940344154835
156643,YOLOv5Model_fgsm_eps0.012_iter611,0.3116883116883118,0.21074380165289258,0.93465024,38.444535095587945,0.9833133220672607,0.9914290904998779,0.2263219952583313,0.0617905855178833,409342,0.02069849,0.011923449113965034,0.011916611343622208,0.011962768621742725
410456,YOLOv5Model_fgsm_eps0.012_iter613,0.5681818181818183,0.31818181818181823,0.94423,38.44037378407644,0.9843133687973022,0.9938506484031677,0.19520063698291779,0.044976234436035156,409594,0.020720612,0.011909682303667068,0.011985957622528076,0.011936075985431671
279541,YOLOv5Model_fgsm_eps0.012_iter615,0.40909090909090917,0.34848484848484856,0.9336836,38.4885202963203,0.9820148348808289,0.9918200373649597,0.22761911153793335,0.058332085609436035,409508,0.020586625,0.01196231134235859,0.011888211593031883,0.011660442687571049
143572,YOLOv5Model_fgsm_eps0.012_iter619,0.6136363636363638,0.40909090909090917,0.94762737,38.447335216765765,0.9852957725524902,0.9965013861656189,0.19891899824142456,0.0769088864326477,409571,0.020698981,0.011896472424268723,0.011941895820200443,0.011932437308132648
56344,YOLOv5Model_fgsm_eps0.012_iter621,0.7090909090909092,0.6666666666666669,0.91153955,38.45411027233625,0.9777605533599854,0.9819377064704895,0.3041389584541321,0.08951187133789062,409490,0.02067284,0.01192909199744463,0.011909532360732555,0.011915922164916992
16958,YOLOv5Model_fgsm_eps0.012_iter623,0.7272727272727275,0.3181818181818182,0.92100954,38.44096531138152,0.9785394668579102,0.9868945479393005,0.27449390292167664,0.08271938562393188,409526,0.020714367,0.011970105580985546,0.01195724681019783,0.011900844983756542
395801,YOLOv5Model_fgsm_eps0.012_iter627,0.2575757575757576,0.23701298701298706,0.91936177,38.42584121123319,0.9770902395248413,0.983785092830658,0.28255632519721985,0.0909872055053711,409589,0.020758374,0.01198609359562397,0.011961105279624462,0.011985745280981064
388056,YOLOv5Model_fgsm_eps0.012_iter628,0.9393939393939396,0.7045454545454547,0.9363377,38.43738406171522,0.982700765132904,0.9943631887435913,0.23254328966140747,0.04915046691894531,409537,0.020722503,0.01196274533867836,0.011958956718444824,0.011948700062930584
259690,YOLOv5Model_fgsm_eps0.012_iter629,0.18181818181818185,0.16947250280583617,0.9530069,38.48100470138202,0.9867759943008423,0.9946662187576294,0.18914714455604553,0.047553837299346924,409505,0.02058787,0.011873113922774792,0.01184842362999916,0.011860258877277374
235836,YOLOv5Model_fgsm_eps0.012_iter630,0.7878787878787881,0.6590909090909092,0.9485695,38.43720297467677,0.9846758842468262,0.9957764744758606,0.1991077959537506,0.04781901836395264,409584,0.02072738,0.011940563097596169,0.011967872269451618,0.0119417579844594
205105,YOLOv5Model_fgsm_eps0.012_iter632,0.7171717171717175,0.5181818181818183,0.9077633,38.63736119853007,0.9738442301750183,0.9791854619979858,0.32548996806144714,0.09455126523971558,406222,0.020045951,0.011535241268575191,0.011524772271513939,0.011493594385683537
513283,YOLOv5Model_fgsm_eps0.012_iter633,0.20000000000000004,0.14285714285714288,0.92150563,38.446956977704204,0.982071042060852,0.9854986667633057,0.2881343960762024,0.06985878944396973,409354,0.020694412,0.01196818333119154,0.011954434216022491,0.011858937330543995
371677,YOLOv5Model_fgsm_eps0.012_iter634,0.5909090909090909,0.5497835497835498,0.9280939,38.43712069775981,0.9808826446533203,0.9897704720497131,0.25509458780288696,0.07566654682159424,409586,0.020727618,0.01193859800696373,0.01195833645761013,0.011954414658248425
232684,YOLOv5Model_fgsm_eps0.012_iter639,1.0000000000000002,0.5000000000000001,0.81112415,39.83623850767757,0.9718250036239624,0.8925489187240601,0.4018438458442688,0.17053008079528809,345525,0.015960323,0.008800488896667957,0.008714485913515091,0.008621064946055412
290843,YOLOv5Model_fgsm_eps0.012_iter640,0.5000000000000001,0.0,0.9019377,38.41679317578783,0.9721589088439941,0.972732424736023,0.3499169945716858,0.07345747947692871,409600,0.020783503,0.011999182403087616,0.011998778209090233,0.011999492533504963
519522,YOLOv5Model_fgsm_eps0.012_iter641,0.6363636363636365,0.31818181818181823,0.91506106,38.45111777261116,0.9749523401260376,0.9701448678970337,0.3091775178909302,0.08526027202606201,409543,0.02068565,0.011916936375200748,0.011900994926691055,0.011930926702916622
144784,YOLOv5Model_fgsm_eps0.012_iter642,1.0000000000000002,0.5000000000000001,0.9176201,38.41642427664744,0.978801965713501,0.9865298271179199,0.29014965891838074,0.07610428333282471,409600,0.020784488,0.012000005692243576,0.011999920941889286,0.011999793350696564
392228,YOLOv5Model_fgsm_eps0.012_iter643,1.0000000000000002,0.5000000000000001,0.90967745,38.60633440719599,0.9736031293869019,0.9563433527946472,0.3117833733558655,0.07818615436553955,409597,0.020301843,0.011994276195764542,0.011977996677160263,0.010816868394613266
191013,YOLOv5Model_fgsm_eps0.012_iter645,0.6818181818181819,0.6000000000000002,0.9261045,38.426982500578426,0.9800102114677429,0.9888204336166382,0.23654162883758545,0.05508530139923096,409597,0.020756654,0.01197824813425541,0.011995719745755196,0.011949452571570873
570169,YOLOv5Model_fgsm_eps0.012_iter646,0.5000000000000001,0.0,0.91055584,38.42200928659671,0.9771586656570435,0.9849740266799927,0.3282531499862671,0.06563740968704224,409598,0.020769538,0.011990555562078953,0.011977467685937881,0.011996558867394924
224807,YOLOv5Model_fgsm_eps0.012_iter647,0.28878933566433573,0.19956571206571208,0.9253481,38.44322141347171,0.9802459478378296,0.9890948534011841,0.2534216046333313,0.08560562133789062,409583,0.020711193,0.0119731854647398,0.011949748732149601,0.011890027672052383
492362,YOLOv5Model_fgsm_eps0.012_iter650,0.23376623376623382,0.21818181818181825,0.93404937,38.456422963671784,0.9817436933517456,0.9928759336471558,0.22438696026802063,0.03793203830718994,409574,0.020678138,0.011895117349922657,0.011896942742168903,0.011914116330444813
232563,YOLOv5Model_fgsm_eps0.012_iter651,0.38636363636363646,0.27878787878787875,0.92209715,38.49701091023619,0.9776411056518555,0.9839845895767212,0.27074816823005676,0.09064298868179321,409153,0.020539647,0.011842584237456322,0.011855733580887318,0.011759752407670021
32285,YOLOv5Model_fgsm_eps0.012_iter654,1.0000000000000002,0.5000000000000001,0.90359664,38.42346418051709,0.9721688032150269,0.9689594507217407,0.3366464078426361,0.14737308025360107,409573,0.020764297,0.011994178406894207,0.011990816332399845,0.011965050362050533
520910,YOLOv5Model_fgsm_eps0.012_iter655,1.0000000000000002,0.6000000000000002,0.9009308,38.42231106552407,0.9713746309280396,0.945102870464325,0.3419073522090912,0.11208981275558472,409600,0.020768793,0.011969022452831268,0.011991278268396854,0.0119990399107337
472375,YOLOv5Model_fgsm_eps0.012_iter657,0.3333333333333334,0.25000000000000006,0.9497699,38.90394533655886,0.9898807406425476,0.9920333623886108,0.18381886184215546,0.04110825061798096,409487,0.019478079,0.010712883435189724,0.01019371673464775,0.011917841620743275
177934,YOLOv5Model_fgsm_eps0.012_iter659,0.31818181818181823,0.31060606060606066,0.9516532,38.58095546503972,0.9866781234741211,0.9939026236534119,0.1971552073955536,0.05186617374420166,409373,0.020317603,0.011881961487233639,0.011435721069574356,0.011530406773090363
165518,YOLOv5Model_fgsm_eps0.012_iter660,1.0000000000000002,0.5000000000000001,0.90257615,38.41680516240252,0.9733059406280518,0.9820640087127686,0.3762013018131256,0.09698408842086792,409600,0.020783493,0.011997626163065434,0.01199978869408369,0.011999963782727718
571718,YOLOv5Model_fgsm_eps0.012_iter661,0.3892045454545455,0.29166666666666674,0.94129163,38.458773593328374,0.9844503402709961,0.9941515326499939,0.22725337743759155,0.07202303409576416,409202,0.020655086,0.011852922849357128,0.011935718357563019,0.011927826330065727
459467,YOLOv5Model_fgsm_eps0.012_iter662,1.0000000000000002,0.5000000000000001,0.9045163,38.41708251789919,0.9715282320976257,0.972163736820221,0.3716915249824524,0.12274414300918579,409600,0.02078272,0.011998169124126434,0.01199930626899004,0.011997349560260773
134886,YOLOv5Model_fgsm_eps0.012_iter664,0.7575757575757578,0.7121212121212123,0.89843935,38.4166703667522,0.9678118228912354,0.9446609020233154,0.4204048812389374,0.1544094681739807,409600,0.020783784,0.011999492533504963,0.011999337933957577,0.011998932808637619
287545,YOLOv5Model_fgsm_eps0.012_iter666,1.0000000000000002,0.5000000000000001,0.93141127,38.439249072554595,0.9818205833435059,0.9928454756736755,0.252821147441864,0.06300640106201172,408979,0.020704066,0.011945154517889023,0.01194608211517334,0.011934430338442326
577182,YOLOv5Model_fgsm_eps0.012_iter667,0.8181818181818183,0.6666666666666669,0.94646686,38.44666498727722,0.9853577613830566,0.9968453049659729,0.2116352915763855,0.05913877487182617,409492,0.020694412,0.011953714303672314,0.011923437006771564,0.01190241053700447
372819,YOLOv5Model_fgsm_eps0.012_iter669,0.5000000000000001,0.4000000000000001,0.9542239,38.42278882735048,0.9834038615226746,0.9966986179351807,0.21060112118721008,0.06051433086395264,409574,0.020766003,0.011986484751105309,0.011984672397375107,0.01198031660169363
310072,YOLOv5Model_fgsm_eps0.012_iter670,0.5757575757575758,0.25000000000000006,0.93418,38.556421149263265,0.9806484580039978,0.9936847686767578,0.2709865868091583,0.06010782718658447,404364,0.020270698,0.01164744608104229,0.011637062765657902,0.01166499126702547
420916,YOLOv5Model_fgsm_eps0.012_iter675,0.6666666666666669,0.6000000000000002,0.9367489,38.43326824305106,0.9809512495994568,0.9934026002883911,0.26325249671936035,0.0769340991973877,409563,0.020736592,0.01197268720716238,0.011956543661653996,0.011953378096222878
453584,YOLOv5Model_fgsm_eps0.012_iter676,0.5000000000000001,0.21212121212121215,0.94264144,38.437358521441794,0.9818729162216187,0.9919645190238953,0.21134790778160095,0.06032663583755493,409407,0.02071918,0.011958036571741104,0.011945419013500214,0.011950693093240261
122606,YOLOv5Model_fgsm_eps0.012_iter678,1.0000000000000002,0.3333333333333334,0.9413306,38.470785611882015,0.9839655160903931,0.9921319484710693,0.20667746663093567,0.055632948875427246,409521,0.020630958,0.011800408363342285,0.011910186149179935,0.011902735568583012
311909,YOLOv5Model_fgsm_eps0.012_iter679,1.0000000000000002,0.3333333333333334,0.94183475,38.51600014048989,0.9850162863731384,0.9918032884597778,0.20398056507110596,0.05577552318572998,409396,0.020497272,0.011716034263372421,0.01176590658724308,0.011822533793747425
579893,YOLOv5Model_fgsm_eps0.012_iter680,1.0000000000000002,0.5000000000000001,0.9215196,38.4168168808946,0.9787501096725464,0.9876840710639954,0.33280834555625916,0.08839231729507446,409600,0.020783434,0.011998482048511505,0.01199930440634489,0.011999544687569141
284296,YOLOv5Model_fgsm_eps0.012_iter681,1.0000000000000002,0.3333333333333334,0.946619,38.45422065849627,0.9836771488189697,0.9926233887672424,0.23141005635261536,0.07363075017929077,409599,0.020682981,0.011801748536527157,0.01193300262093544,0.011972508393228054
315001,YOLOv5Model_fgsm_eps0.012_iter683,0.2727272727272727,0.08225108225108226,0.95890087,38.48015392612865,0.9866194128990173,0.9968964457511902,0.13003100454807281,0.05491912364959717,408671,0.020586645,0.011868221685290337,0.011855912394821644,0.011784026399254799
389566,YOLOv5Model_fgsm_eps0.012_iter685,0.8181818181818183,0.7676767676767677,0.92548585,38.44857555521425,0.9788346290588379,0.987491250038147,0.30706140398979187,0.10288739204406738,409266,0.0206886,0.011957063339650631,0.011961379088461399,0.011864833533763885
13659,YOLOv5Model_fgsm_eps0.012_iter688,0.8484848484848486,0.3516666666666667,0.9318448,38.42691237190486,0.9840034246444702,0.9914902448654175,0.21839351952075958,0.06761729717254639,409555,0.02075393,0.011983446776866913,0.011983842588961124,0.011963200755417347
419096,YOLOv5Model_fgsm_eps0.012_iter689,1.0000000000000002,0.0,0.93561846,38.416868983523116,0.9833033084869385,0.990824818611145,0.26583343744277954,0.06345093250274658,409600,0.020783331,0.011999853886663914,0.01199710089713335,0.01199987530708313
466125,YOLOv5Model_fgsm_eps0.012_iter692,0.19480519480519481,0.18750000000000006,0.91946965,38.475638267053625,0.9799510836601257,0.9885988235473633,0.26148706674575806,0.06615382432937622,409522,0.020620482,0.011953601613640785,0.011952180415391922,0.011687587946653366
253386,YOLOv5Model_fgsm_eps0.012_iter695,0.7727272727272729,0.6161616161616162,0.8983469,38.683679635694695,0.9774400591850281,0.9842876195907593,0.34600546956062317,0.08193892240524292,399292,0.019804781,0.0113304378464818,0.011350905522704124,0.011365644633769989
338624,YOLOv5Model_fgsm_eps0.012_iter698,0.6969696969696971,0.4512987012987014,0.92924666,38.49053903855857,0.9781014323234558,0.9930799007415771,0.2842857241630554,0.0861438512802124,408705,0.020554094,0.01181143056601286,0.01180830504745245,0.011842701584100723
226592,YOLOv5Model_fgsm_eps0.012_iter701,1.0000000000000002,0.3333333333333334,0.94592637,38.46712282590457,0.9861476421356201,0.9940256476402283,0.1839163601398468,0.055361390113830566,409531,0.020646911,0.011865172535181046,0.011918609030544758,0.011826923117041588
20059,YOLOv5Model_fgsm_eps0.012_iter703,1.0000000000000002,0.5000000000000001,0.9523611,38.46916537068539,0.9847356677055359,0.9960463643074036,0.21152570843696594,0.0681077241897583,409526,0.020637069,0.011858596466481686,0.011846577748656273,0.011902222409844398
227686,YOLOv5Model_fgsm_eps0.012_iter704,1.0000000000000002,0.0,0.94458723,38.51032638028113,0.9835841059684753,0.9960900545120239,0.217054545879364,0.07337462902069092,408366,0.020486765,0.011859644204378128,0.01179956179112196,0.011686320416629314
476215,YOLOv5Model_fgsm_eps0.012_iter705,1.0000000000000002,0.6363636363636365,0.9195032,38.42877890970119,0.975214958190918,0.9741314649581909,0.3245178759098053,0.11859476566314697,409590,0.020750606,0.011969447135925293,0.0119822071865201,0.011966769583523273
247917,YOLOv5Model_fgsm_eps0.012_iter706,0.7727272727272729,0.5636363636363636,0.9502029,38.445663628589564,0.9877674579620361,0.9938529133796692,0.1393796056509018,0.032115817070007324,409141,0.020693123,0.01193142868578434,0.01193607784807682,0.011931931599974632
558854,YOLOv5Model_fgsm_eps0.012_iter711,0.8333333333333335,0.7142857142857144,0.92525244,38.41650759994569,0.9817065596580505,0.9894490242004395,0.27505263686180115,0.0541304349899292,409600,0.020784268,0.011999874375760555,0.011999666690826416,0.011999714188277721
176901,YOLOv5Model_fgsm_eps0.012_iter712,0.6818181818181819,0.34090909090909094,0.9075873,38.41729626336153,0.9714893102645874,0.983259916305542,0.37995079159736633,0.11152470111846924,409600,0.020782048,0.011998875066637993,0.011997398920357227,0.011996767483651638
301563,YOLOv5Model_fgsm_eps0.012_iter714,0.3333333333333334,0.25000000000000006,0.9120145,38.42771550694397,0.9714137315750122,0.9792901277542114,0.37787926197052,0.11972916126251221,409498,0.02074946,0.011972511187195778,0.011980302631855011,0.01196647435426712
482275,YOLOv5Model_fgsm_eps0.012_iter722,0.5126262626262627,0.49072356215213364,0.9489491,38.441447344756234,0.9870786666870117,0.9954363703727722,0.18420922756195068,0.05339622497558594,409591,0.020717138,0.011962263844907284,0.011968088336288929,0.011888444423675537
36844,YOLOv5Model_fgsm_eps0.012_iter726,0.38636363636363646,0.24318181818181822,0.92217875,38.518501077226276,0.980384349822998,0.9881590008735657,0.26840293407440186,0.08369481563568115,408133,0.020458816,0.011782164685428143,0.011780040338635445,0.01171171385794878
12576,YOLOv5Model_fgsm_eps0.012_iter727,0.6233766233766236,0.4577922077922078,0.94789267,38.44611589672318,0.9870418310165405,0.9945780038833618,0.18790622055530548,0.04351449012756348,409338,0.02069528,0.011917494237422943,0.011912533082067966,0.011957508511841297
361238,YOLOv5Model_fgsm_eps0.012_iter728,0.3376623376623377,0.20000000000000004,0.9315579,38.55909445659456,0.9838508367538452,0.9927555322647095,0.22127121686935425,0.0601961612701416,409240,0.020402804,0.011856346391141415,0.011685643345117569,0.011469452641904354
3934,YOLOv5Model_fgsm_eps0.012_iter731,0.5454545454545455,0.3863636363636364,0.92884785,38.42905304087711,0.9818748235702515,0.9907143712043762,0.24371293187141418,0.05894827842712402,409600,0.02075038,0.011986017227172852,0.011976808309555054,0.011957859620451927
26465,YOLOv5Model_fgsm_eps0.012_iter738,0.5000000000000001,0.4166666666666668,0.9131233,38.54533378341762,0.976024329662323,0.9785471558570862,0.3088981509208679,0.09360253810882568,409557,0.020393228,0.011778753250837326,0.011677329428493977,0.011764735914766788
246968,YOLOv5Model_fgsm_eps0.012_iter739,0.33566433566433573,0.33364254792826226,0.9204111,38.45352364751588,0.9795722961425781,0.9855958223342896,0.2697051167488098,0.08513855934143066,409129,0.020668691,0.011895048432052135,0.011902622878551483,0.011933594010770321
286182,YOLOv5Model_fgsm_eps0.012_iter741,0.29696969696969705,0.2911255411255412,0.94275945,38.48852304114126,0.9857088923454285,0.9939244389533997,0.1918143332004547,0.03272414207458496,409580,0.02059533,0.011907245963811874,0.011984318494796753,0.011586470529437065
561366,YOLOv5Model_fgsm_eps0.012_iter742,0.5000000000000001,0.3333333333333334,0.9240089,38.43290333272446,0.9801326990127563,0.9892558455467224,0.2631388306617737,0.05798226594924927,409439,0.020735212,0.011979474686086178,0.011967914178967476,0.01192755252122879
350002,YOLOv5Model_fgsm_eps0.012_iter749,0.5000000000000001,0.3333333333333334,0.92038494,38.4164054074186,0.978345513343811,0.9885410070419312,0.28498774766921997,0.08635091781616211,409600,0.020784525,0.011999967508018017,0.011999850161373615,0.011999955400824547
131431,YOLOv5Model_fgsm_eps0.012_iter750,1.0000000000000002,0.5000000000000001,0.93010205,38.42458380074063,0.9806522130966187,0.9914536476135254,0.2517455816268921,0.07506978511810303,409594,0.020762105,0.011990099214017391,0.011983676813542843,0.011964360252022743
57150,YOLOv5Model_fgsm_eps0.012_iter753,0.2828282828282829,0.1318181818181818,0.9216814,38.422440040213644,0.978789210319519,0.9876721501350403,0.29011476039886475,0.07159394025802612,409593,0.020765413,0.01199167687445879,0.011983692646026611,0.011982991360127926
363666,YOLOv5Model_fgsm_eps0.012_iter754,0.30000000000000004,0.22537878787878793,0.9329822,38.48936911809013,0.9826859831809998,0.9932765960693359,0.225420281291008,0.0643383264541626,409524,0.020587215,0.011612878181040287,0.011964605189859867,0.011893970891833305
507235,YOLOv5Model_fgsm_eps0.012_iter755,0.27272727272727276,0.09090909090909093,0.9536024,38.42902879846697,0.9910238981246948,0.9945410490036011,0.15143239498138428,0.022530436515808105,409594,0.020748174,0.011983491480350494,0.011967536993324757,0.011966588906943798
481573,YOLOv5Model_fgsm_eps0.012_iter758,0.5000000000000001,0.3333333333333334,0.919301,38.95401372419477,0.9842804670333862,0.9937649369239807,0.18503199517726898,0.03962838649749756,398713,0.01908213,0.010373097844421864,0.010815287008881569,0.01101660169661045
274687,YOLOv5Model_fgsm_eps0.012_iter761,0.3333333333333334,0.12500000000000003,0.9448655,38.43539644133219,0.9844396114349365,0.9910061955451965,0.20193397998809814,0.053601861000061035,409597,0.020733004,0.011956634931266308,0.011957318522036076,0.01194390095770359
164637,YOLOv5Model_fgsm_eps0.012_iter762,1.0000000000000002,0.25000000000000006,0.931267,38.42058639220328,0.9810603857040405,0.9901630282402039,0.2122095823287964,0.07617068290710449,409579,0.02077231,0.011992866173386574,0.011990629136562347,0.011985216289758682
178028,YOLOv5Model_fgsm_eps0.012_iter763,0.5090909090909091,0.2575757575757576,0.918214,38.483757287955896,0.9795050024986267,0.9869844913482666,0.2704123258590698,0.07266688346862793,409600,0.020611553,0.011916433461010456,0.011997572146356106,0.01165455486625433
345027,YOLOv5Model_fgsm_eps0.012_iter765,0.3750000000000001,0.24747474747474751,0.9136936,38.42214535539175,0.9741016626358032,0.9564212560653687,0.32690030336380005,0.07744216918945312,409596,0.020768505,0.011980717070400715,0.011986198835074902,0.011991760693490505
571804,YOLOv5Model_fgsm_eps0.012_iter766,0.13636363636363638,0.12121212121212123,0.9022131,38.41847360776354,0.9705907106399536,0.965749979019165,0.3420501947402954,0.11546242237091064,409590,0.02077846,0.011995806358754635,0.011996868066489697,0.011992044746875763
140658,YOLOv5Model_fgsm_eps0.012_iter767,1.0000000000000002,0.25000000000000006,0.934073,38.69776328467032,0.9800771474838257,0.9872118830680847,0.2674880921840668,0.08692765235900879,403822,0.019886933,0.01162145845592022,0.011150636710226536,0.011226206086575985
102644,YOLOv5Model_fgsm_eps0.012_iter768,0.5000000000000001,0.20000000000000004,0.8973705,38.416443043950196,0.9708382487297058,0.9711731672286987,0.3585470914840698,0.1418600082397461,409600,0.020784423,0.011999980546534061,0.011999722570180893,0.011999866925179958
581615,YOLOv5Model_fgsm_eps0.012_iter769,1.0000000000000002,0.5000000000000001,0.9090939,38.417247843390655,0.9732284545898438,0.9775489568710327,0.2898489236831665,0.08196651935577393,409598,0.020782217,0.011998577043414116,0.011996038258075714,0.011999432928860188
279887,YOLOv5Model_fgsm_eps0.012_iter770,0.2727272727272727,0.18181818181818185,0.93066996,38.461818801175696,0.9814311861991882,0.9926392436027527,0.2496459186077118,0.07232862710952759,409563,0.020660646,0.011829990893602371,0.011929542757570744,0.011904063634574413
230008,YOLOv5Model_fgsm_eps0.012_iter771,0.8484848484848486,0.6363636363636365,0.9374687,38.438844997270806,0.9812932014465332,0.9956271052360535,0.26263153553009033,0.06975913047790527,409592,0.020724123,0.0119661595672369,0.011970405466854572,0.011898753233253956
102356,YOLOv5Model_fgsm_eps0.012_iter772,1.0000000000000002,0.3333333333333334,0.91973823,38.442893596338344,0.9772695899009705,0.9874314665794373,0.2765137255191803,0.06116873025894165,409596,0.020711701,0.011880389414727688,0.011974784545600414,0.011953082866966724
456394,YOLOv5Model_fgsm_eps0.012_iter773,0.5000000000000001,0.09090909090909093,0.93804026,38.43348997722201,0.9854358434677124,0.9927055835723877,0.23417916893959045,0.05507206916809082,409600,0.020739136,0.011950240470468998,0.011990620754659176,0.011950352229177952
33114,YOLOv5Model_fgsm_eps0.012_iter778,0.5000000000000001,0.29090909090909095,0.9114787,38.41640678672719,0.9723789095878601,0.9802327156066895,0.3566502630710602,0.11631906032562256,409600,0.020784505,0.011999914422631264,0.011999876238405704,0.0119999460875988
381639,YOLOv5Model_fgsm_eps0.012_iter779,0.18181818181818185,0.11784511784511786,0.96292615,38.67364193666501,0.9918443560600281,0.991472601890564,0.11500394344329834,0.021290481090545654,397830,0.01982121,0.011313186958432198,0.011302429251372814,0.011368360370397568
468124,YOLOv5Model_fgsm_eps0.012_iter782,0.6666666666666669,0.4000000000000001,0.9390597,38.43051408394635,0.9829915761947632,0.9932234883308411,0.23306560516357422,0.05803501605987549,409584,0.02074583,0.011983885429799557,0.011989304795861244,0.011919872835278511
273198,YOLOv5Model_fgsm_eps0.012_iter784,1.0000000000000002,0.7500000000000002,0.9431444,38.43076939710459,0.9847627878189087,0.9941220879554749,0.21938180923461914,0.046260058879852295,409397,0.020738995,0.01194935105741024,0.011977264657616615,0.011975870467722416
95843,YOLOv5Model_fgsm_eps0.012_iter785,1.0000000000000002,0.3333333333333334,0.913443,38.512644537757964,0.9766129851341248,0.9845159649848938,0.30651602149009705,0.09141623973846436,408425,0.02048035,0.011707189492881298,0.01188491377979517,0.011740162037312984
417779,YOLOv5Model_fgsm_eps0.012_iter786,0.6590909090909092,0.5272727272727273,0.9416023,38.419929591411396,0.9822087287902832,0.9929144978523254,0.23304632306098938,0.05954259634017944,409600,0.020775056,0.011989937163889408,0.011996128596365452,0.011986820958554745
447342,YOLOv5Model_fgsm_eps0.012_iter787,0.4545454545454546,0.3333333333333334,0.9456956,38.46504087726475,0.9840614795684814,0.9959813356399536,0.22472520172595978,0.06680560111999512,409551,0.020649033,0.011912006884813309,0.011893348768353462,0.01184889767318964
490125,YOLOv5Model_fgsm_eps0.012_iter788,0.6346153846153848,0.6136363636363638,0.92979765,38.43170423275096,0.9794543981552124,0.9909332990646362,0.2843981981277466,0.07640981674194336,409343,0.020734057,0.011952128261327744,0.011968409642577171,0.011972742155194283
578093,YOLOv5Model_fgsm_eps0.012_iter794,0.5000000000000001,0.3333333333333334,0.94665545,38.42814880221653,0.9854128360748291,0.994049608707428,0.1996871531009674,0.07181084156036377,409579,0.020751432,0.011986851692199707,0.011968383565545082,0.011961357668042183
369751,YOLOv5Model_fgsm_eps0.012_iter795,0.8181818181818183,0.5227272727272728,0.93948823,38.451600922487465,0.9813889265060425,0.9925825595855713,0.23622074723243713,0.05248445272445679,409589,0.020692423,0.011963617987930775,0.011986157856881618,0.011818480677902699
429011,YOLOv5Model_fgsm_eps0.012_iter796,0.4000000000000001,0.3333333333333334,0.9161481,38.431762985336384,0.9756498336791992,0.9862989187240601,0.32600221037864685,0.07955485582351685,409419,0.020735119,0.01196333672851324,0.011967272497713566,0.01196478120982647
105264,YOLOv5Model_fgsm_eps0.012_iter798,0.8636363636363638,0.3333333333333334,0.9224555,38.48513627928502,0.9771553874015808,0.9858331680297852,0.3217583894729614,0.0783693790435791,409595,0.020591691,0.011795992963016033,0.011752299964427948,0.011965458281338215
267434,YOLOv5Model_fgsm_eps0.012_iter799,1.0000000000000002,0.5000000000000001,0.94781667,38.586824866198754,0.9858155250549316,0.9935883283615112,0.1922255903482437,0.05334395170211792,407938,0.020276502,0.011801647953689098,0.011748772114515305,0.011252427473664284
25393,YOLOv5Model_fgsm_eps0.012_iter800,0.6363636363636365,0.5454545454545454,0.91163987,38.45237528415435,0.9758467674255371,0.981837272644043,0.29718559980392456,0.0908273458480835,409301,0.020672398,0.01193887460976839,0.011931069195270538,0.011909005232155323
183648,YOLOv5Model_fgsm_eps0.012_iter803,0.5000000000000001,0.25000000000000006,0.93911797,38.443053074517024,0.981255054473877,0.9934309720993042,0.2438240945339203,0.0740729570388794,409466,0.020705096,0.011937210336327553,0.01192660816013813,0.011945337988436222
358525,YOLOv5Model_fgsm_eps0.012_iter804,0.6666666666666669,0.5000000000000001,0.93205136,38.5779553022974,0.98341965675354,0.9905984997749329,0.25040215253829956,0.0672980546951294,402915,0.020190101,0.011589412577450275,0.011573825031518936,0.01156412623822689
49269,YOLOv5Model_fgsm_eps0.012_iter805,1.0000000000000002,0.5000000000000001,0.9261735,38.61908263612766,0.9797934293746948,0.9888935685157776,0.24350914359092712,0.05430257320404053,406463,0.020150688,0.011664493009448051,0.011597600765526295,0.011220866814255714
79144,YOLOv5Model_fgsm_eps0.012_iter806,1.0000000000000002,0.5000000000000001,0.95584935,38.420348115315626,0.9868714213371277,0.9966161251068115,0.1961442232131958,0.06741762161254883,409599,0.02077383,0.01198858954012394,0.011998159810900688,0.011983854696154594
519688,YOLOv5Model_fgsm_eps0.012_iter807,0.3333333333333334,0.0,0.9163025,38.41708591066406,0.9770728349685669,0.9843029379844666,0.3153892159461975,0.07289886474609375,409600,0.020782767,0.011995494365692139,0.011999883688986301,0.011999840848147869
