image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
453708,fgsm_yolov5model,0.4090909090909091,0.15259740259740262,0.92004424,38.508417158429495,0.9804109334945679,0.9889244437217712,0.28783392906188965,0.08862298727035522,407983,0.020488627,0.011744754388928413,0.0118029760196805,0.011806824244558811
43314,fgsm_yolov5model,0.12121212121212122,0.0,0.9188749,38.656902732870364,0.9841783046722412,0.99232017993927,0.24658024311065674,0.0726766586303711,398974,0.019870028,0.011375055648386478,0.011380462907254696,0.011403598822653294
226147,fgsm_yolov5model,0.2587412587412588,0.2402597402597403,0.92703336,38.45329545635726,0.9825822114944458,0.9909252524375916,0.2128656506538391,0.046546101570129395,409539,0.020680554,0.011966156773269176,0.011913628317415714,0.011856219731271267
127517,fgsm_yolov5model,0.31818181818181823,0.29545454545454547,0.9477119,38.49697170387225,0.9869356155395508,0.9938061237335205,0.17256315052509308,0.05648946762084961,408903,0.020548703,0.011816892772912979,0.011886303313076496,0.01172095537185669
162092,fgsm_yolov5model,0.13636363636363638,0.1012987012987013,0.9262459,38.63427169854489,0.9828729033470154,0.9896871447563171,0.19304120540618896,0.05843394994735718,408335,0.020148585,0.011706219054758549,0.011507914401590824,0.011365716345608234
366611,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9620804,38.48000536727576,0.9877238273620605,0.9962421655654907,0.18194401264190674,0.06433618068695068,409398,0.02059786,0.011838335543870926,0.011799714528024197,0.011929509229958057
474167,fgsm_yolov5model,0.3818181818181819,0.2813852813852814,0.92381024,38.447756168288045,0.9810861349105835,0.9894958734512329,0.25495195388793945,0.05880475044250488,409536,0.020698851,0.011981610208749771,0.011964183300733566,0.011819727718830109
386352,fgsm_yolov5model,0.5454545454545455,0.18181818181818185,0.92636603,38.43299476615949,0.9827331900596619,0.9923886656761169,0.2643330991268158,0.07290220260620117,409597,0.020740466,0.011923019774258137,0.011976964771747589,0.011979806236922741
311394,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.930893,38.42885124064559,0.9812222719192505,0.9878071546554565,0.2231692373752594,0.04360783100128174,409587,0.020750368,0.01195085421204567,0.011985658667981625,0.011974137276411057
199310,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.94207674,38.56355892693151,0.9846882224082947,0.9945840239524841,0.20596200227737427,0.05145871639251709,409516,0.020379052,0.011561466380953789,0.011892477050423622,0.011456277221441269
323151,fgsm_yolov5model,0.6000000000000002,0.4285714285714287,0.9335108,38.569985058270014,0.9845988750457764,0.9922908544540405,0.2298412024974823,0.05227530002593994,409582,0.020352919,0.011950423941016197,0.011475293897092342,0.011388331651687622
219283,fgsm_yolov5model,0.3333333333333334,0.0,0.9079757,38.48561392527835,0.9774998426437378,0.9850233197212219,0.33970874547958374,0.10768258571624756,407416,0.020529054,0.01184266246855259,0.011843554675579071,0.01184162963181734
471869,fgsm_yolov5model,0.3333333333333334,0.0,0.9388513,38.418439080963324,0.985964298248291,0.9924024939537048,0.17629817128181458,0.054351747035980225,409600,0.020779274,0.011993389576673508,0.011997867375612259,0.011996296234428883
520264,fgsm_yolov5model,0.3636363636363637,0.3272727272727273,0.9264032,38.46900475325388,0.9826884269714355,0.9876829981803894,0.23626813292503357,0.08362549543380737,408241,0.020610414,0.011901604942977428,0.011893415823578835,0.011803770437836647
111179,fgsm_yolov5model,0.5454545454545455,0.3333333333333334,0.91816545,38.4237228037483,0.9769648313522339,0.9832507371902466,0.2623306214809418,0.08326256275177002,409566,0.02076316,0.011976578272879124,0.011980053037405014,0.011990879662334919
57238,fgsm_yolov5model,0.6666666666666669,0.25000000000000006,0.8976981,38.418519857594156,0.9724148511886597,0.9681559205055237,0.3279302418231964,0.10943686962127686,409600,0.0207791,0.012000002898275852,0.011999961920082569,0.011987030506134033
135561,fgsm_yolov5model,0.14285714285714288,0.0,0.9185373,38.46487164589075,0.980194091796875,0.9843896627426147,0.26627740263938904,0.09024518728256226,409590,0.020643353,0.011836390942335129,0.01190990675240755,0.011947154998779297
173044,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9249467,38.44506525348821,0.9793709516525269,0.989160418510437,0.2757371664047241,0.07328975200653076,409562,0.020702856,0.011926527135074139,0.011904537677764893,0.011960924603044987
168458,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9250898,38.42063110417071,0.978583574295044,0.9836611747741699,0.24438397586345673,0.052480220794677734,409599,0.020772919,0.011988339014351368,0.011989915743470192,0.011989790014922619
512194,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.9453068,38.61095193250878,0.9878175258636475,0.9940654039382935,0.17917928099632263,0.06293654441833496,407690,0.02021714,0.011448378674685955,0.01161567959934473,0.011534090153872967
117645,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.89100313,38.41642657456076,0.9681292772293091,0.9706112146377563,0.3905763030052185,0.1371147632598877,409600,0.020784456,0.011999773792922497,0.011999840848147869,0.011999981477856636
221708,fgsm_yolov5model,0.2575757575757576,0.21590909090909094,0.9282117,38.46703985413024,0.9821874499320984,0.9893543124198914,0.22167570888996124,0.0494655966758728,409043,0.020636635,0.011939571239054203,0.011939913965761662,0.011746574193239212
202228,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.8987312,38.453307772791064,0.9741389155387878,0.9775674343109131,0.30005064606666565,0.09118461608886719,409217,0.020665236,0.011922860518097878,0.011929087340831757,0.01190399844199419
211042,fgsm_yolov5model,0.5000000000000001,0.0,0.9299597,38.42930515964348,0.9816509485244751,0.993037223815918,0.2118062973022461,0.06634873151779175,409587,0.020748911,0.01198554877191782,0.01197380293160677,0.011944135650992393
492878,fgsm_yolov5model,0.20000000000000004,0.055555555555555546,0.9284811,38.694230807729596,0.9866640567779541,0.9914005994796753,0.14205396175384521,0.03900575637817383,401729,0.01984709,0.011061567813158035,0.011509609408676624,0.011376291513442993
441586,fgsm_yolov5model,0.3636363636363637,0.2575757575757576,0.9272687,38.440259010480034,0.9809950590133667,0.9901732802391052,0.24368344247341156,0.061509132385253906,409594,0.020720772,0.011867868714034557,0.011971845291554928,0.011986169964075089
547816,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.91454077,38.42713159020274,0.9782274961471558,0.9823776483535767,0.2628370523452759,0.08484923839569092,409564,0.020753587,0.011980533599853516,0.01197719294577837,0.01196400448679924
530099,fgsm_yolov5model,0.5000000000000001,0.0,0.8938837,38.79864191390722,0.9731511473655701,0.9406306147575378,0.35731059312820435,0.11628967523574829,409240,0.019688975,0.01134804729372263,0.011354773305356503,0.01135290414094925
564127,fgsm_yolov5model,1.0000000000000002,0.16666666666666663,0.9143615,38.450299907632115,0.9770842790603638,0.9846691489219666,0.2611907720565796,0.09032845497131348,409396,0.020680716,0.011940190568566322,0.01193805318325758,0.011907714419066906
166521,fgsm_yolov5model,0.3333333333333334,0.14285714285714288,0.9101836,38.43471392922612,0.9766634702682495,0.9835212826728821,0.30932456254959106,0.09313958883285522,409573,0.020732706,0.011973061598837376,0.011957772076129913,0.011934304609894753
485802,fgsm_yolov5model,1.0000000000000002,0.0,0.8848221,38.41648383373566,0.9648371934890747,0.9501234889030457,0.4591275155544281,0.18812698125839233,409600,0.020784328,0.011999912559986115,0.011999720707535744,0.011999658308923244
278353,fgsm_yolov5model,1.0000000000000002,0.0,0.9755973,38.41987760620254,0.9931365251541138,0.9959002733230591,0.09497953206300735,0.022087454795837402,409598,0.020775115,0.011993727646768093,0.011994414031505585,0.01198620442301035
461405,fgsm_yolov5model,0.8181818181818183,0.809917355371901,0.93830365,38.43211268192272,0.9843418002128601,0.9956188797950745,0.23642367124557495,0.06692010164260864,409592,0.020741887,0.0119852926582098,0.01198877114802599,0.01191153284162283
44699,fgsm_yolov5model,1.0000000000000002,0.9454545454545457,0.9294923,38.41913215891569,0.9791377782821655,0.9904688000679016,0.258506178855896,0.07577401399612427,409599,0.020777278,0.01199695561081171,0.011998748406767845,0.011983878910541534
559956,fgsm_yolov5model,0.25,0.1893939393939394,0.94449586,38.420065691249164,0.9857759475708008,0.9938365817070007,0.19714540243148804,0.056827545166015625,409600,0.020774994,0.01199888251721859,0.011999130249023438,0.011976072564721107
483667,fgsm_yolov5model,0.6666666666666669,0.3333333333333334,0.9084831,38.42474175145373,0.9760202169418335,0.9842498302459717,0.2928270101547241,0.07795059680938721,409559,0.020759648,0.011986625380814075,0.011986254714429379,0.011973125860095024
448810,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9319152,38.423073818409485,0.9852695465087891,0.9917834401130676,0.21770307421684265,0.06618189811706543,409581,0.020765293,0.011985900811851025,0.011984999291598797,0.011987493373453617
724,fgsm_yolov5model,0.18181818181818185,0.13636363636363638,0.92822295,38.4398091352654,0.9825434684753418,0.990690290927887,0.2337724268436432,0.068919837474823,409515,0.020716513,0.011971723288297653,0.01195957325398922,0.011917813681066036
51961,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9483431,38.50209747913039,0.986505389213562,0.9950322508811951,0.19152532517910004,0.04967927932739258,408637,0.020520749,0.011816143058240414,0.01178867556154728,0.011747950688004494
302165,fgsm_yolov5model,0.13636363636363635,0.0,0.94954103,38.46615996051027,0.9873470664024353,0.9942045211791992,0.17744281888008118,0.05350935459136963,408647,0.020620847,0.01188313215970993,0.01187665481120348,0.011864464730024338
131131,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.92865044,38.603220411998834,0.9831951856613159,0.9898490905761719,0.24589169025421143,0.06739461421966553,409512,0.020275975,0.011663212440907955,0.011673297733068466,0.011679177172482014
98839,fgsm_yolov5model,0.3333333333333334,0.0,0.9277566,38.457940643008506,0.9828597903251648,0.9899155497550964,0.23438800871372223,0.06381428241729736,409520,0.020659054,0.011934680864214897,0.011898231692612171,0.011895239353179932
402992,fgsm_yolov5model,0.5909090909090909,0.1996753246753247,0.96113515,38.42619326475272,0.98912113904953,0.9963142275810242,0.15230423212051392,0.05325925350189209,409591,0.020757122,0.011983828619122505,0.011976747773587704,0.011967649683356285
240754,fgsm_yolov5model,0.6363636363636365,0.36363636363636365,0.9375937,38.41932516905474,0.98328697681427,0.9943444728851318,0.23426873981952667,0.0513080358505249,409600,0.020777004,0.01198637019842863,0.011999700218439102,0.011995188891887665
82180,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.93840235,38.42277287012471,0.9842388033866882,0.9952887296676636,0.22934085130691528,0.06773597002029419,409590,0.02076642,0.01199121493846178,0.011988158337771893,0.01197381503880024
110211,fgsm_yolov5model,0.5454545454545455,0.40909090909090917,0.9331277,38.42209160276222,0.9805021286010742,0.9942851662635803,0.2779819965362549,0.07590854167938232,409593,0.020769032,0.011984808370471,0.01199106965214014,0.011981294490396976
16010,fgsm_yolov5model,0.18181818181818185,0.13636363636363638,0.9459885,38.42528635480574,0.9841278791427612,0.9921726584434509,0.20467814803123474,0.07382023334503174,409590,0.020759627,0.011980602517724037,0.011984867975115776,0.011967304162681103
314182,fgsm_yolov5model,0.6363636363636364,0.29545454545454547,0.9195633,38.4288515183189,0.9797428846359253,0.9867215156555176,0.27668532729148865,0.06945937871932983,409572,0.020748897,0.011990104801952839,0.011975843459367752,0.011957050301134586
68387,fgsm_yolov5model,0.6666666666666669,0.5151515151515152,0.9181922,38.424796781189045,0.9792908430099487,0.988532543182373,0.25934654474258423,0.07162857055664062,409590,0.020760639,0.011977355927228928,0.011974487453699112,0.011984875425696373
118367,fgsm_yolov5model,0.25000000000000006,0.0,0.9162753,38.43931297876834,0.9781402349472046,0.9871125221252441,0.30803734064102173,0.06515622138977051,409586,0.020721953,0.01196098793298006,0.011953771114349365,0.011925075203180313
113235,fgsm_yolov5model,0.25000000000000006,0.20000000000000004,0.95249516,38.43747353294274,0.986980676651001,0.9940459728240967,0.17787115275859833,0.04922842979431152,409510,0.020724686,0.011949076317250729,0.011973381042480469,0.01192539930343628
163640,fgsm_yolov5model,0.40909090909090917,0.4000000000000001,0.9461747,38.44641470106042,0.985041081905365,0.9934270977973938,0.18873736262321472,0.06688159704208374,409576,0.020702066,0.01186699140816927,0.01195913553237915,0.011953430250287056
193494,fgsm_yolov5model,1.0000000000000002,0.0,0.93884045,38.43546299849252,0.982978105545044,0.9945813417434692,0.2180197834968567,0.052126288414001465,409546,0.02072784,0.011952830478549004,0.011950602754950523,0.011964002624154091
252776,fgsm_yolov5model,0.3333333333333334,0.22727272727272724,0.91062707,38.424402089553624,0.9778048992156982,0.9861598014831543,0.3093402087688446,0.08532977104187012,409577,0.020760981,0.011982450261712074,0.011984698474407196,0.011977667920291424
201072,fgsm_yolov5model,1.0000000000000002,0.7337662337662338,0.92714566,38.43274429599507,0.981200098991394,0.9925999045372009,0.24923598766326904,0.057547807693481445,409574,0.020738352,0.011952774599194527,0.011974808759987354,0.011961457319557667
18150,fgsm_yolov5model,0.5090909090909091,0.47474747474747475,0.93171924,38.42205201199539,0.9832737445831299,0.9908270835876465,0.20242798328399658,0.059517621994018555,409556,0.020767488,0.011985749937593937,0.011990120634436607,0.011985907331109047
518770,fgsm_yolov5model,0.27272727272727276,0.2545454545454546,0.91438484,38.42413401421797,0.9774627685546875,0.9875695109367371,0.30231258273124695,0.07812035083770752,409499,0.020759651,0.011984956450760365,0.011982602998614311,0.011979286558926105
59044,fgsm_yolov5model,0.11363636363636363,0.05131313131313131,0.91620606,38.422624992996106,0.9790055155754089,0.9858958125114441,0.28256818652153015,0.09764552116394043,409592,0.020766865,0.011984448879957199,0.01198931410908699,0.01198114175349474
172946,fgsm_yolov5model,0.12121212121212122,0.03636363636363636,0.92190933,38.417614902069644,0.9807895421981812,0.9897335767745972,0.27154290676116943,0.07736670970916748,409599,0.020781197,0.011997664347290993,0.011998530477285385,0.011995036154985428
532690,fgsm_yolov5model,0.12121212121212122,0.06060606060606061,0.92943716,38.44480581938961,0.9810470938682556,0.9882692098617554,0.20842573046684265,0.06724220514297485,409367,0.020696357,0.011944550089538097,0.011957422830164433,0.011907103471457958
46252,fgsm_yolov5model,1.0000000000000002,0.5340909090909092,0.96250296,38.42702980791709,0.9873270392417908,0.9955286383628845,0.1635681688785553,0.04245126247406006,409598,0.020755684,0.011960375122725964,0.011972460895776749,0.011989915743470192
90284,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9155137,38.43212293008796,0.9798405170440674,0.9826268553733826,0.19749842584133148,0.05022287368774414,409598,0.020742746,0.01190236583352089,0.011990263126790524,0.011986902914941311
383386,fgsm_yolov5model,0.5000000000000001,0.12121212121212122,0.9482708,38.4184487857025,0.9852880239486694,0.9925857782363892,0.2032930850982666,0.06588387489318848,409599,0.02077886,0.01199836004525423,0.0119957085698843,0.011990318074822426
5060,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9458143,38.471746993271644,0.9850262403488159,0.9920178651809692,0.17317287623882294,0.0402713418006897,409493,0.020621397,0.01190369762480259,0.011897215619683266,0.011820525862276554
550322,fgsm_yolov5model,0.25000000000000006,0.20000000000000004,0.9403723,38.52409296954186,0.9841909408569336,0.9934861063957214,0.20156198740005493,0.04078233242034912,409434,0.020496396,0.011912763118743896,0.011907918378710747,0.011391780339181423
458992,fgsm_yolov5model,0.4000000000000001,0.3333333333333334,0.93411607,38.46995032355926,0.9848055839538574,0.9913825988769531,0.19523540139198303,0.05724215507507324,409585,0.020642186,0.011815380305051804,0.011955592781305313,0.01183296088129282
164602,fgsm_yolov5model,0.13636363636363638,0.0,0.9227652,38.42215567007357,0.981049656867981,0.9884322881698608,0.2414344996213913,0.07733577489852905,409600,0.020769436,0.011998283676803112,0.01199871301651001,0.011959788389503956
101762,fgsm_yolov5model,0.5000000000000001,0.0,0.93041474,38.41903259646855,0.9823936820030212,0.9911827445030212,0.2123650461435318,0.0647546648979187,409596,0.02077715,0.011990278027951717,0.011993513442575932,0.011996299959719181
557501,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.91645986,38.417437084504996,0.980254054069519,0.9857681393623352,0.24214783310890198,0.07410520315170288,409600,0.02078178,0.011998905800282955,0.01199808157980442,0.011996238492429256
368940,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9174754,38.42491183895643,0.9788812398910522,0.9801146984100342,0.27421844005584717,0.08859729766845703,409598,0.020760298,0.011979193426668644,0.011972942389547825,0.011993534862995148
569917,fgsm_yolov5model,0.25000000000000006,0.0,0.93080264,38.41641496570672,0.9806546568870544,0.9875242114067078,0.22265103459358215,0.07344210147857666,409600,0.020784505,0.011999917216598988,0.011999961920082569,0.011999833397567272
144798,fgsm_yolov5model,0.5000000000000001,0.4000000000000001,0.89656097,38.424672652371086,0.9727650880813599,0.9655216336250305,0.33777153491973877,0.1262068748474121,409598,0.020762775,0.011987541802227497,0.011996965855360031,0.011955887079238892
63740,fgsm_yolov5model,0.5227272727272729,0.48636363636363644,0.93070984,38.48743394347443,0.9844462275505066,0.9914100170135498,0.2189682126045227,0.07000315189361572,409473,0.020578109,0.011881250888109207,0.01188718806952238,0.011745422147214413
488270,fgsm_yolov5model,1.0000000000000002,0.0,0.89619255,38.418349488055426,0.970445990562439,0.951076090335846,0.4015408456325531,0.13933998346328735,409600,0.020779155,0.01199212297797203,0.011996512301266193,0.011996285989880562
67180,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9576388,38.42063989117033,0.9869562983512878,0.9950870871543884,0.1759057641029358,0.05929297208786011,409598,0.02077279,0.011993169784545898,0.01199377328157425,0.011980215087532997
64359,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.92537457,38.41690517377173,0.9792195558547974,0.9917829632759094,0.26845431327819824,0.07628798484802246,409600,0.020783208,0.011997806839644909,0.01199914701282978,0.01199975237250328
150265,fgsm_yolov5model,0.5151515151515152,0.12121212121212122,0.9267979,38.44713549601407,0.980770468711853,0.9894098043441772,0.22938725352287292,0.05849027633666992,409579,0.020695962,0.01191792730242014,0.011981086805462837,0.011884978041052818
216739,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.90974116,38.42085306466573,0.9750386476516724,0.9601921439170837,0.3239041566848755,0.08101338148117065,409600,0.020772664,0.011994855478405952,0.011996188201010227,0.011975467205047607
525155,fgsm_yolov5model,0.5000000000000001,0.0,0.9025378,38.420497440024725,0.9729310274124146,0.9697252511978149,0.3771730661392212,0.09190452098846436,409595,0.020772988,0.011983904987573624,0.011989937163889408,0.01199670322239399
473015,fgsm_yolov5model,0.2727272727272727,0.0,0.917629,38.4525200778228,0.9769741892814636,0.985906183719635,0.30416083335876465,0.1067124605178833,409544,0.020684114,0.011956701055169106,0.011932294815778732,0.01184865739196539
379800,fgsm_yolov5model,0.6060606060606061,0.390909090909091,0.950789,38.459655738628776,0.9872965216636658,0.9941819906234741,0.16691453754901886,0.051989078521728516,409503,0.020662297,0.011911311186850071,0.011910171248018742,0.011871134862303734
36861,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.93933696,38.42097952711207,0.9838500022888184,0.9917817115783691,0.20308524370193481,0.04329502582550049,409595,0.020772006,0.011975539848208427,0.011992234736680984,0.011998606845736504
460841,fgsm_yolov5model,0.25000000000000006,0.20000000000000004,0.90128064,38.422105485423906,0.9733730554580688,0.976306676864624,0.3452916443347931,0.09392136335372925,409598,0.020769097,0.011989324353635311,0.011991884559392929,0.01198609545826912
123131,fgsm_yolov5model,0.2727272727272727,0.0,0.9217903,38.68419295787899,0.9785900115966797,0.9721003174781799,0.3153892457485199,0.08739173412322998,408598,0.02004637,0.011896925047039986,0.011524214409291744,0.010682943277060986
137576,fgsm_yolov5model,0.2727272727272727,0.15151515151515152,0.9626544,38.43779086588179,0.9899935126304626,0.9954171180725098,0.13305646181106567,0.027096033096313477,409450,0.020719355,0.01193268783390522,0.011956369504332542,0.01195724681019783
9769,fgsm_yolov5model,0.4545454545454546,0.27272727272727276,0.95624024,38.439620002518765,0.9879166483879089,0.9953840970993042,0.17966529726982117,0.04490101337432861,409547,0.020718424,0.011950583197176456,0.011940710246562958,0.011942164972424507
163257,fgsm_yolov5model,0.27272727272727276,0.21212121212121207,0.91000825,38.55410431753682,0.9788033366203308,0.9867109060287476,0.28892189264297485,0.05928850173950195,406529,0.02031045,0.011700775474309921,0.01168057695031166,0.011713873594999313
85478,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93099433,38.41852408053324,0.9809018969535828,0.9932258725166321,0.2957001328468323,0.06466841697692871,409600,0.020778595,0.011991152539849281,0.011995370499789715,0.011998205445706844
318080,fgsm_yolov5model,1.0000000000000002,0.6666666666666665,0.9486316,38.42910942660133,0.9862045049667358,0.9952794313430786,0.2214924693107605,0.06365668773651123,409497,0.020745762,0.011981780640780926,0.011978769674897194,0.01195578370243311
69106,fgsm_yolov5model,0.7272727272727274,0.3636363636363637,0.9361829,38.41643096385769,0.9814499616622925,0.9938095211982727,0.26355403661727905,0.07679426670074463,409600,0.020784471,0.011999692767858505,0.011999988928437233,0.011999990791082382
281447,fgsm_yolov5model,0.18181818181818182,0.0,0.9349489,38.4241573387445,0.9821113348007202,0.993430495262146,0.23801781237125397,0.05290579795837402,409589,0.020763548,0.011982697993516922,0.011993198655545712,0.011968505568802357
552371,fgsm_yolov5model,0.5454545454545455,0.0,0.9354491,38.484604368530384,0.983528733253479,0.993626058101654,0.23133134841918945,0.059245526790618896,408532,0.02056618,0.011878094635903835,0.011864044703543186,0.011755947954952717
361919,fgsm_yolov5model,0.21212121212121215,0.15817263544536272,0.9157763,38.41884991871784,0.9770056009292603,0.9834237694740295,0.29832762479782104,0.0874413251876831,409600,0.020777943,0.011990859173238277,0.011995685286819935,0.011995005421340466
439854,fgsm_yolov5model,0.590909090909091,0.40909090909090917,0.9011915,38.469311805052875,0.9748127460479736,0.9760391116142273,0.3503496050834656,0.11792135238647461,409458,0.020641847,0.011719665490090847,0.011956267058849335,0.011979968287050724
481390,fgsm_yolov5model,0.1272727272727273,0.11983471074380166,0.95128536,38.5123540500983,0.9877158999443054,0.9951106309890747,0.1548406183719635,0.048544228076934814,409430,0.020512309,0.011642212979495525,0.011771905235946178,0.011882593855261803
276434,fgsm_yolov5model,0.3090909090909092,0.2575757575757576,0.9212715,38.46036626207553,0.9804487228393555,0.9883688688278198,0.26006990671157837,0.0760645866394043,409559,0.020663414,0.011828419752418995,0.01195152010768652,0.011910269036889076
579635,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.912849,38.428724440678906,0.9754108786582947,0.9814927577972412,0.32770565152168274,0.1106533408164978,409600,0.020752467,0.011911971494555473,0.011999811977148056,0.012000010348856449
295316,fgsm_yolov5model,0.5000000000000001,0.3636363636363637,0.9172897,38.44222982548245,0.9774110317230225,0.9824253916740417,0.2882733941078186,0.08659160137176514,409599,0.02071696,0.011822300031781197,0.011993646621704102,0.011992382816970348
91406,fgsm_yolov5model,0.3766233766233767,0.24545454545454548,0.9198548,38.4339365321476,0.9796509742736816,0.9889997243881226,0.26570045948028564,0.08603596687316895,409575,0.020734828,0.011953108012676239,0.011960778385400772,0.011959045194089413
223959,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.91649,38.442459810625735,0.9781104922294617,0.9890562295913696,0.28355661034584045,0.0500030517578125,409487,0.020704314,0.011959604918956757,0.011924225836992264,0.011942042037844658
293625,fgsm_yolov5model,0.1666666666666667,0.06818181818181819,0.9184875,38.425212510349745,0.9793254733085632,0.9863645434379578,0.26371052861213684,0.08788871765136719,409560,0.020759225,0.011991672217845917,0.011974923312664032,0.011970116756856441
546964,fgsm_yolov5model,0.2272727272727273,0.09992784992784991,0.9473748,38.476891837182706,0.987973690032959,0.9940911531448364,0.16840901970863342,0.051769256591796875,409593,0.020624017,0.011930057778954506,0.011697132140398026,0.011950051411986351
573094,fgsm_yolov5model,0.28571428571428575,0.18750000000000006,0.9197634,38.444892328632626,0.981234073638916,0.9887896180152893,0.26030367612838745,0.06591928005218506,408944,0.020689,0.011919218115508556,0.011921937577426434,0.011947252787649632
560011,fgsm_yolov5model,0.3333333333333334,0.0,0.8874987,38.41707918519296,0.9684911966323853,0.9357219338417053,0.44679197669029236,0.15715086460113525,409600,0.020782778,0.011999757029116154,0.011999450623989105,0.011996791698038578
38576,fgsm_yolov5model,0.5151515151515152,0.34848484848484856,0.9148695,38.462503582258016,0.9803344011306763,0.9841210842132568,0.27155837416648865,0.07175368070602417,408295,0.020620236,0.01189232338219881,0.011893347837030888,0.011890415102243423
147729,fgsm_yolov5model,0.5000000000000001,0.0909090909090909,0.9085994,38.42408494685765,0.9754996299743652,0.97967129945755,0.2990892827510834,0.09338933229446411,409599,0.020764327,0.011983981356024742,0.011992407031357288,0.011981830932199955
154425,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9385609,38.43857866256306,0.9834338426589966,0.9934787750244141,0.21592891216278076,0.07124412059783936,409482,0.020718548,0.011960401199758053,0.01194420550018549,0.011930580250918865
404923,fgsm_yolov5model,0.7727272727272729,0.5151515151515152,0.9423229,38.424340901081294,0.9807586669921875,0.991666316986084,0.22767050564289093,0.03793990612030029,409521,0.020760542,0.011979090981185436,0.011978788301348686,0.011984548531472683
130586,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.94323665,38.93453860930597,0.9843031167984009,0.989944577217102,0.25421586632728577,0.05424535274505615,388228,0.018940391,0.0106171490624547,0.01069527119398117,0.010716443881392479
248752,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.90755415,38.41651425415939,0.9751178622245789,0.9858410358428955,0.32483014464378357,0.07369321584701538,409600,0.020784253,0.011999880895018578,0.011999990791082382,0.011999252252280712
116208,fgsm_yolov5model,0.25974025974025977,0.2272727272727273,0.9484349,38.4425954368494,0.988214373588562,0.9944570064544678,0.17203804850578308,0.04847830533981323,409403,0.020708151,0.01194827537983656,0.011949164792895317,0.011905737221240997
340697,fgsm_yolov5model,0.13636363636363635,0.03434343434343434,0.93416804,38.468358347870506,0.9845868945121765,0.9936044812202454,0.2275824099779129,0.08914589881896973,409400,0.020641262,0.011881944723427296,0.01196159329265356,0.011802572757005692
450303,fgsm_yolov5model,0.4090909090909091,0.35101010101010105,0.9144247,38.43349670995896,0.9798979759216309,0.9870275855064392,0.25393861532211304,0.08885312080383301,409367,0.020730464,0.011959531344473362,0.01195620745420456,0.011961712501943111
494427,fgsm_yolov5model,0.5000000000000001,0.0,0.9123316,38.42980256634214,0.9783773422241211,0.9837765693664551,0.2569345533847809,0.07749998569488525,409599,0.020749485,0.011932512745261192,0.011996248736977577,0.011974567547440529
137294,fgsm_yolov5model,0.27272727272727276,0.0,0.9194713,38.439828319686555,0.9794186353683472,0.9876273274421692,0.2766817510128021,0.08394181728363037,409593,0.0207217,0.011968543753027916,0.011974625289440155,0.011893599294126034
410880,fgsm_yolov5model,0.1666666666666667,0.04761904761904761,0.9323194,38.47160455896696,0.9846062660217285,0.9920215606689453,0.22849521040916443,0.055812716484069824,409018,0.020617545,0.01190450694411993,0.011908083222806454,0.011816718615591526
181796,fgsm_yolov5model,0.24242424242424246,0.1868686868686869,0.9183503,38.425121258997024,0.9784368872642517,0.9908381700515747,0.29667824506759644,0.07201838493347168,409596,0.020760534,0.011989171616733074,0.011983972042798996,0.011964556761085987
298396,fgsm_yolov5model,0.20202020202020207,0.17424242424242428,0.94606763,38.44889064098346,0.986075758934021,0.9944445490837097,0.17793218791484833,0.058937788009643555,409447,0.020687442,0.011940503492951393,0.011924557387828827,0.01190904900431633
472046,fgsm_yolov5model,0.13131313131313135,0.10743801652892565,0.91733605,38.43302365083269,0.9798682928085327,0.9886236786842346,0.27332109212875366,0.10988593101501465,409333,0.02073169,0.011963839642703533,0.011968378908932209,0.01194579154253006
