image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
448410,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1029786003470214,0.08387096774193549,0.99946016,58.07404826941454,0.9999176263809204,0.9999879002571106,0.0035298187285661697,0.0003590583801269531,455974,0.002160099,0.0012375583173707128,0.0012372719356790185,0.001252654124982655
316054,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.16666666666666663,0.0,0.9937276,48.85300895532279,0.9988713264465332,0.9998859763145447,0.047731950879096985,0.002051830291748047,552438,0.005677878,0.002979016862809658,0.0029762268532067537,0.002999379998072982
511999,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.1666666666666667,0.99697137,51.5912037774077,0.9995162487030029,0.9999297857284546,0.02696327678859234,0.0008856058120727539,441924,0.004073475,0.0020143704023212194,0.0020043475087732077,0.002001597313210368
297022,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4204545454545453,0.38181818181818183,0.99789745,52.636477072053864,0.9996082782745361,0.9999409914016724,0.05587739869952202,0.004855751991271973,484846,0.0037624596,0.0020411531440913677,0.002027984242886305,0.0020058974623680115
407083,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11111111111111109,0.9990378,58.06308493100432,0.9998407363891602,0.9999810457229614,0.010221639648079872,0.0004291534423828125,440825,0.0021631848,0.0012457906268537045,0.001238174270838499,0.0012529490049928427
212226,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.25000000000000006,0.9890942,48.45107960534334,0.9983618259429932,0.9997963309288025,0.13113313913345337,0.010918855667114258,545375,0.0058519286,0.0031069465912878513,0.0031007835641503334,0.0030674939043819904
394206,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.11498316498316496,0.10362554112554113,0.9988861,54.807397322586446,0.9998490214347839,0.9999796748161316,0.0072166211903095245,0.0004349946975708008,283191,0.0027341046,0.0013189032906666398,0.0013204846763983369,0.001320270705036819
220858,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1123876123876124,0.060606060606060615,0.99929804,58.03651066876285,0.999877393245697,0.9999806880950928,0.004804466851055622,0.0003375411033630371,474153,0.002171137,0.0012533076805993915,0.0012532552937045693,0.0012532908003777266
453166,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.42424242424242414,0.9977448,54.83890960122694,0.9996420741081238,0.9999599456787109,0.01567910611629486,0.0004875063896179199,269773,0.0026928503,0.001309958752244711,0.001308581791818142,0.001307494007050991
6894,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.12500000000000003,0.99933624,58.11701573404321,0.9998835921287537,0.9999836683273315,0.004501610528677702,0.00023257732391357422,465692,0.002137303,0.001230056514032185,0.0012302786344662309,0.0012304477859288454
279927,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.1414141414141414,0.14123376623376624,0.9985258,53.19413980530499,0.9997071623802185,0.9999768137931824,0.008080977015197277,0.00034332275390625,467266,0.0034915744,0.0018999624298885465,0.0018896088004112244,0.0018864846788346767
161032,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.10000000000000002,0.99418396,48.57435765572475,0.9989064931869507,0.9998526573181152,0.039734065532684326,0.003331780433654785,541381,0.005829963,0.0029018798377364874,0.0028876708820462227,0.002915548160672188
437239,dct_mid_nontargeted_white_box_eps0.0627_iter23,0.20000000000000004,0.18909090909090914,0.99054843,42.86255387604938,0.9983032941818237,0.9996546506881714,0.05328062176704407,0.003646254539489746,622919,0.011294949,0.005787480156868696,0.0058230869472026825,0.005778177175670862
382111,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.16666666666666663,0.99940014,58.038865863670345,0.9999052286148071,0.9999903440475464,0.0025986116379499435,9.799003601074219e-05,453599,0.0021706042,0.001251295441761613,0.0012533162953332067,0.001253204420208931
317433,dct_mid_nontargeted_white_box_eps0.0627_iter42,0.5000000000000001,0.25000000000000006,0.9801085,41.639273474947785,0.9967979192733765,0.9995080232620239,0.06910295784473419,0.008260369300842285,628091,0.012944379,0.006550071761012077,0.006595689337700605,0.006566726602613926
132408,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.30454545454545445,0.2363636363636364,0.9994423,58.048176880175504,0.9999043941497803,0.9999855160713196,0.0025135772302746773,0.00030624866485595703,478376,0.0021677285,0.0012513934634625912,0.001251837587915361,0.0012465317267924547
191288,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.25000000000000006,0.99642944,48.36369105391887,0.999538779258728,0.9999111294746399,0.021381741389632225,0.0009570121765136719,538996,0.0059404555,0.002976224524900317,0.002997930161654949,0.002973410300910473
260106,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3749999999999999,0.23636363636363636,0.9994392,58.04781587561732,0.9999238848686218,0.9999901652336121,0.0022547305561602116,8.547306060791016e-05,441221,0.0021675567,0.0012486891355365515,0.0012517425930127501,0.0012496475828811526
100510,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.24999999999999992,0.21414141414141416,0.9990661,54.95601911641473,0.9998579025268555,0.9999756813049316,0.0037736580707132816,0.0002783536911010742,286301,0.0027018068,0.001268667750991881,0.0012854192173108459,0.001268784748390317
441442,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.28282828282828276,0.22222222222222218,0.9986677,53.06787399441419,0.9997859001159668,0.9999694228172302,0.0051217591390013695,0.000670015811920166,477640,0.003556855,0.0019202447729185224,0.0019248493481427431,0.0019237095257267356
140270,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9985817,54.794382780651205,0.9997600317001343,0.9999710321426392,0.006604874040931463,0.0002123713493347168,295820,0.002781282,0.0013176921056583524,0.0013181603280827403,0.0013305695028975606
553990,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.0,0.99710256,49.1595859140013,0.9995032548904419,0.9999141693115234,0.011401144787669182,0.00103074312210083,531441,0.005494137,0.0027481578290462494,0.002722879173234105,0.0027348322328180075
97924,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.21212121212121215,0.1818181818181818,0.9987634,55.12046586844144,0.9997987747192383,0.9999719262123108,0.018184170126914978,0.000666201114654541,304542,0.0026199152,0.0012404747540131211,0.0012452410301193595,0.0012402436695992947
331799,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.23636363636363641,0.20941558441558444,0.99927765,58.056164986555686,0.9998978972434998,0.9999879002571106,0.004409145563840866,0.00013566017150878906,437595,0.0021656223,0.0012522179167717695,0.0012489701621234417,0.0012416628887876868
326542,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4204545454545453,0.31818181818181823,0.9974783,54.9709772304248,0.9995298385620117,0.99988853931427,0.02034422568976879,0.0008169412612915039,277640,0.0026633588,0.0012753501068800688,0.0012698533246293664,0.001264526043087244
576566,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.25000000000000006,0.9913223,48.96327313246729,0.99871826171875,0.9998054504394531,0.07063228636980057,0.002484917640686035,517094,0.0055139754,0.002749117324128747,0.0027593716513365507,0.0027572871185839176
327306,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99912167,58.054697211938226,0.9998354911804199,0.9999772906303406,0.006823335774242878,0.0003942251205444336,453333,0.002165331,0.0012483765603974462,0.0012479053111746907,0.001247833832167089
94944,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.21022727272727265,0.18181818181818177,0.9977729,52.99150214790916,0.9995988607406616,0.9999428987503052,0.02313806116580963,0.0014990568161010742,487426,0.0035996474,0.0019406225765123963,0.0019431269029155374,0.0019392569083720446
151051,dct_mid_nontargeted_white_box_eps0.0627_iter23,0.5000000000000001,0.0,0.9710515,44.32308097263202,0.9940979480743408,0.9989140033721924,0.17344409227371216,0.00836646556854248,613657,0.00950117,0.004901515785604715,0.004897104576230049,0.004910662304610014
93717,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.24579124579124578,0.24002260365896722,0.99941367,58.0619215171498,0.9999050498008728,0.9999852180480957,0.003972891718149185,0.00011944770812988281,474103,0.002162183,0.0012470121728256345,0.0012474446557462215,0.0012434626696631312
18193,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.99904555,58.043571872871354,0.9998310804367065,0.9999788403511047,0.01069737784564495,0.00028526782989501953,448239,0.0021689036,0.0012505515478551388,0.0012513174442574382,0.001251880661584437
43435,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.0909090909090909,0.9953411,50.07846007859116,0.9991116523742676,0.9998796582221985,0.02544506825506687,0.0014542341232299805,507516,0.0049314713,0.0024008157197386026,0.002392444759607315,0.0024290590081363916
403584,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.19949494949494948,0.13636363636363635,0.9993833,58.16360090348297,0.999919593334198,0.9999825358390808,0.005889616906642914,0.00016689300537109375,429182,0.0021227743,0.0012238676426932216,0.0012169667752459645,0.0012105933856219053
35062,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.0,0.99471265,51.99169253832053,0.9991992712020874,0.9998887181282043,0.06831808388233185,0.0035535097122192383,388813,0.0038368718,0.001894320477731526,0.0018814203795045614,0.0018963452894240618
342128,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.127020202020202,0.1028971028971029,0.9996364,58.04822920988834,0.9999446868896484,0.9999869465827942,0.0013559486251324415,4.6253204345703125e-05,454105,0.0021676621,0.0012514368863776326,0.0012463133316487074,0.0012519755400717258
320642,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.47272727272727283,0.99817914,55.06778571964219,0.999706506729126,0.9999603629112244,0.01217564195394516,0.0010004043579101562,262389,0.002598689,0.0012419651029631495,0.001246370724402368,0.0012434531236067414
235778,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.42424242424242414,0.9921604,49.45230327333587,0.9988350868225098,0.9998556971549988,0.08032669126987457,0.0029562711715698242,521122,0.0052245734,0.002781497547402978,0.0027894433587789536,0.0027681977953761816
494759,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.5000000000000001,0.42424242424242414,0.9810353,46.596366633029554,0.9966597557067871,0.9993800520896912,0.20933184027671814,0.019709467887878418,583020,0.0072576646,0.0038140052929520607,0.0038081046659499407,0.0037861254531890154
409542,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3977272727272726,0.28977272727272724,0.99946564,58.043422681434,0.9999208450317383,0.9999847412109375,0.0022428673692047596,6.783008575439453e-05,461956,0.0021686896,0.0012521276948973536,0.001250632107257843,0.0012510927626863122
119995,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3840909090909091,0.3777777777777778,0.9989889,58.08581577969461,0.9998401999473572,0.9999823570251465,0.007025460712611675,0.0002276897430419922,429577,0.00215488,0.0012368573807179928,0.0012393516954034567,0.0012411689385771751
369323,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16666666666666666,0.1515151515151515,0.9989033,58.0360389134614,0.9998286962509155,0.999975860118866,0.006778537295758724,0.0004864931106567383,427135,0.0021713122,0.0012533689150586724,0.0012533953413367271,0.0012534864945337176
127270,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.193939393939394,0.17870129870129875,0.9981733,54.954045739210606,0.9997084140777588,0.9999673366546631,0.010779840871691704,0.00024819374084472656,272727,0.0026559632,0.0012762658298015594,0.0012718099169433117,0.001280757482163608
297084,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.12500000000000003,0.012500000000000002,0.99515605,48.31565200834689,0.9992719888687134,0.9998936057090759,0.019039273262023926,0.0010853409767150879,562535,0.006012234,0.0031445615459233522,0.003157509956508875,0.0031454444397240877
168337,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.21212121212121207,0.16666666666666663,0.995816,50.84235180972896,0.9992657899856567,0.9998972415924072,0.02167467214167118,0.0007426738739013672,514067,0.0045300922,0.0024051261134445667,0.0024053333327174187,0.002408078871667385
226408,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.04761904761904762,0.99911946,58.05896674026039,0.9998656511306763,0.9999833106994629,0.01441383920609951,0.0003777146339416504,427241,0.0021610837,0.001246852451004088,0.001246834872290492,0.001246764324605465
173302,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12878787878787876,0.07575757575757577,0.99925774,58.05210901566515,0.9998887777328491,0.9999847412109375,0.004462821874767542,0.00016021728515625,440492,0.0021665026,0.0012513851979747415,0.0012517881114035845,0.0012431981740519404
54654,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.16666666666666663,0.991584,47.4946609146408,0.9986867904663086,0.9998106956481934,0.053477007895708084,0.0024123191833496094,556263,0.006551065,0.003306533442810178,0.00330166588537395,0.0033061648719012737
224119,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.13636363636363635,0.9977932,55.01858154379149,0.9995954036712646,0.9999384880065918,0.022256726399064064,0.001918196678161621,272176,0.0026363716,0.0012545486679300666,0.0012570548569783568,0.001256532152183354
140556,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2666666666666667,0.1818181818181818,0.9992216,58.04442406657774,0.9998776912689209,0.9999867677688599,0.006088153459131718,0.00016313791275024414,444446,0.0021688794,0.001249485881999135,0.0012522097676992416,0.001251307432539761
82696,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.10000000000000002,0.06666666666666665,0.9983581,54.84457590094248,0.9997477531433105,0.9999666810035706,0.012093910947442055,0.0002582669258117676,276876,0.0027115662,0.0013077420881018043,0.0013045998057350516,0.0013086872640997171
258793,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.1666666666666667,0.0,0.99561185,51.68553031526183,0.9992263317108154,0.9998705387115479,0.05066912621259689,0.0032384395599365234,438366,0.004013868,0.0019687453750520945,0.0019659653771668673,0.00198666681535542
469067,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.20000000000000004,0.10000000000000002,0.9954219,50.95586168195279,0.9991785287857056,0.9998833537101746,0.03311591595411301,0.003520488739013672,508902,0.004462068,0.0023759661708027124,0.002376166172325611,0.002374496776610613
448256,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.21363636363636368,0.21022727272727265,0.99620724,49.26590375165362,0.9994020462036133,0.9999064207077026,0.028801126405596733,0.0027794837951660156,542951,0.0054004677,0.0028338327538222075,0.00284901587292552,0.002839837921783328
549390,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1487103476233911,0.13787878787878788,0.9994442,58.06281176139355,0.9998914003372192,0.999983549118042,0.004436026327311993,0.00012624263763427734,487561,0.0021619403,0.0012464129831641912,0.0012470801593735814,0.0012436655815690756
201418,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.11154933896688018,0.10941558441558442,0.9952336,50.67475306590288,0.9992491006851196,0.9999014735221863,0.030715130269527435,0.0016356110572814941,503593,0.004590793,0.002453635213896632,0.0024541395250707865,0.0024517213460057974
364102,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.5000000000000001,0.0,0.9825845,46.12853215928374,0.9969019889831543,0.9994990229606628,0.16241025924682617,0.012199044227600098,586242,0.007637116,0.004007827956229448,0.0039986069314181805,0.004020658787339926
440336,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.41666666666666674,0.3545454545454546,0.99699944,53.06246440553551,0.9994925260543823,0.9999509453773499,0.06500221788883209,0.0018703341484069824,458504,0.0035385315,0.0019270238699391484,0.001922706258483231,0.001922285882756114
488251,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.11363636363636366,0.99920386,58.057119516782045,0.9998766779899597,0.9999857544898987,0.007604279089719057,0.0004115104675292969,444845,0.0021647885,0.0012451295042410493,0.001249566557817161,0.001247334061190486
229601,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3089542036910458,0.26022727272727275,0.999407,58.06127655900675,0.9998852014541626,0.9999834895133972,0.0034925700165331364,0.0002893805503845215,455565,0.0021641636,0.0012505034683272243,0.0012512871762737632,0.0012366818264126778
427160,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.303030303030303,0.21212121212121215,0.9941709,49.985298155316485,0.9990710616111755,0.9998772740364075,0.04124917834997177,0.0011153817176818848,478989,0.004887322,0.002431995002552867,0.002446665894240141,0.0024405785370618105
437205,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.1666666666666667,0.9967017,53.05833748630523,0.999503493309021,0.9999379515647888,0.02968982234597206,0.0009415149688720703,444084,0.003524246,0.0018911068327724934,0.0019363804021850228,0.0019249261822551489
434204,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818177,0.1090909090909091,0.99923915,58.03680075711667,0.9998770952224731,0.9999834895133972,0.004704102408140898,0.00020301342010498047,449366,0.0021711371,0.001252932590432465,0.0012535413261502981,0.0012531195534393191
289417,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.22424242424242424,0.19393939393939397,0.9986801,58.038766232302834,0.9997608661651611,0.9999684691429138,0.017824916169047356,0.0004482865333557129,440643,0.0021702826,0.0012522513279691339,0.0012525113997980952,0.0012531036045402288
309467,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.28282828282828276,0.18181818181818185,0.9989426,58.03829506218753,0.999801754951477,0.9999640583992004,0.005974781699478626,0.0003056526184082031,450503,0.0021706864,0.0012519160518422723,0.001252892892807722,0.0012534944107756019
473121,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.5000000000000001,0.25000000000000006,0.98199874,46.11543495609336,0.9971134662628174,0.9996854066848755,0.19558590650558472,0.012041628360748291,588615,0.0076547493,0.004022342152893543,0.004016162361949682,0.003992066252976656
327605,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3863636363636363,0.31818181818181823,0.9992199,58.30524506932114,0.9998606443405151,0.9999798536300659,0.005909385159611702,0.0006022453308105469,466983,0.0020644157,0.0011762530775740743,0.0011765409726649523,0.0011814216850325465
451084,dct_mid_nontargeted_white_box_eps0.0627_iter32,0.25000000000000006,0.0,0.9678013,41.48487159135967,0.9939629435539246,0.999066948890686,0.16483163833618164,0.016384422779083252,626630,0.013054152,0.0066956109367311,0.006664099171757698,0.006624759640544653
243148,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9990192,58.04594232607036,0.9998358488082886,0.9999804496765137,0.00592923816293478,0.0004423856735229492,436759,0.0021684417,0.0012482483871281147,0.001251288573257625,0.0012521251337602735
249786,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10927456382001836,0.08565699006875478,0.99904364,58.04986086498529,0.9998330473899841,0.9999832510948181,0.0067169638350605965,0.00020259618759155273,459988,0.002166714,0.0012501049786806107,0.001249662134796381,0.0012485255720093846
581062,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.5000000000000001,0.10000000000000002,0.97652984,44.55570182974298,0.9959943294525146,0.9995130300521851,0.18186645209789276,0.014082014560699463,604152,0.009166163,0.004671068396419287,0.004669628571718931,0.004677912220358849
185950,dct_mid_nontargeted_white_box_eps0.0627_iter32,0.5000000000000001,0.25000000000000006,0.9664678,42.71193090675254,0.9947881698608398,0.9992595314979553,0.2267574667930603,0.02647089958190918,617036,0.0112859355,0.005799644626677036,0.005787735804915428,0.005783651024103165
44195,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.33333333333333326,0.27272727272727276,0.995773,51.794397716230705,0.9993206858634949,0.9999075531959534,0.045003872364759445,0.0018203258514404297,414360,0.00396032,0.0019443132914602757,0.0019464693032205105,0.0019488967955112457
364126,dct_mid_nontargeted_white_box_eps0.0627_iter25,0.5000000000000001,0.25000000000000006,0.9775459,43.605600507213836,0.995893657207489,0.999514639377594,0.1113351434469223,0.007478117942810059,619033,0.010327831,0.0052890111692249775,0.005340870935469866,0.005325766280293465
354307,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99900717,58.124906628643,0.9998539686203003,0.9999798536300659,0.01064089871942997,0.00025719404220581055,423101,0.0021421425,0.0012347078882157803,0.0012277027126401663,0.0012216713512316346
170191,dct_mid_nontargeted_white_box_eps0.0627_iter38,0.3333333333333334,0.1666666666666667,0.96600413,41.74377475503958,0.9939209222793579,0.9991341233253479,0.16507488489151,0.01986628770828247,625449,0.01267074,0.006495934445410967,0.0064677949994802475,0.00648084469139576
201426,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11111111111111109,0.9995299,58.04201640473952,0.9999155402183533,0.9999868869781494,0.0014221600722521544,9.143352508544922e-05,450525,0.0021696691,0.0012524646008387208,0.0012520765885710716,0.001250533852726221
179487,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.19443351261533082,0.17316017316017318,0.99932176,58.08887211871857,0.9998952150344849,0.9999850392341614,0.0036770086735486984,0.00015211105346679688,441563,0.0021552793,0.0012258428614586592,0.0012444700114428997,0.0012444740859791636
445999,dct_mid_nontargeted_white_box_eps0.0627_iter31,0.5000000000000001,0.25000000000000006,0.9708714,42.97816195999734,0.9952875971794128,0.9993643760681152,0.19370892643928528,0.02187347412109375,619510,0.010988727,0.005695640575140715,0.005717576947063208,0.00570681132376194
91500,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.11111111111111113,0.09427609427609425,0.9985084,54.99293123736044,0.999748706817627,0.9999628067016602,0.009522765874862671,0.0003094673156738281,266637,0.002631449,0.0012603960931301117,0.0012658511986956,0.0012625472154468298
426836,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9990831,58.037653462556406,0.999849259853363,0.9999846816062927,0.01759294979274273,0.0007150769233703613,450826,0.002170986,0.0012538600713014603,0.001253885799087584,0.0012510836822912097
557916,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.06250000000000001,0.9974058,54.98067114138112,0.999570369720459,0.9999433159828186,0.033891260623931885,0.0010648369789123535,255609,0.0026076178,0.0012716923374682665,0.0012723476393148303,0.0012618169421330094
99024,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.9993097,58.03511468718264,0.9998716711997986,0.9999855756759644,0.003727080998942256,8.749961853027344e-05,465192,0.0021716796,0.001253340276889503,0.0012538590235635638,0.001253838767297566
305309,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.31818181818181823,0.2727272727272727,0.99744064,51.6663705934981,0.9995598793029785,0.9999357461929321,0.021966740489006042,0.0007100105285644531,437108,0.004075652,0.001979416236281395,0.002001715125516057,0.001979967812076211
311928,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.1666666666666667,0.11111111111111109,0.9896228,45.601709023303265,0.9983838796615601,0.9997820854187012,0.07013817131519318,0.002847611904144287,597065,0.008158194,0.004249424207955599,0.00425786804407835,0.004270643927156925
196141,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.1603896103896104,0.14090909090909087,0.9982455,53.136726774070475,0.9997131824493408,0.9999491572380066,0.005840059835463762,0.0002142190933227539,466861,0.0035171765,0.0019020313629880548,0.0019032694399356842,0.0019133774330839515
136915,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1818181818181818,0.9991695,58.03928294255732,0.9998764395713806,0.9999832510948181,0.00636933883652091,0.0008831024169921875,439073,0.0021702517,0.00125224853400141,0.0012527131475508213,0.0012524890480563045
533816,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3983489772259826,0.37567066554135514,0.99952507,58.06164130212788,0.9999321699142456,0.9999895095825195,0.0022400571033358574,3.719329833984375e-05,456190,0.0021629403,0.001242343569174409,0.001248205080628395,0.0012476041447371244
522889,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.24242424242424235,0.2272727272727272,0.9897265,49.36647219957059,0.9986990690231323,0.9998840689659119,0.05883222445845604,0.001925826072692871,518459,0.005278621,0.0026240369770675898,0.0028441559989005327,0.002864255802705884
548246,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.24242424242424246,0.2045454545454545,0.99699897,51.90268339753699,0.9995352029800415,0.9999299645423889,0.015967972576618195,0.000538945198059082,417647,0.003920105,0.0019179071532562375,0.00191021291539073,0.0019119544886052608
37988,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.24848484848484853,0.20000000000000004,0.99108934,49.76574219159168,0.9983806610107422,0.999743640422821,0.07748810946941376,0.0027191638946533203,488176,0.005026236,0.002514910651370883,0.0025071226991713047,0.002524439711123705
74256,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10227272727272725,0.08333333333333333,0.99941176,58.07186661671161,0.9999133944511414,0.9999849796295166,0.0034893318079411983,0.00016993284225463867,455419,0.0021604137,0.0012503464240580797,0.0012412311043590307,0.0012377881212159991
154644,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2575757575757575,0.18181818181818185,0.99764466,54.93195674145177,0.999609649181366,0.9999513626098633,0.058118075132369995,0.0011314749717712402,261725,0.0026345947,0.0012820718111470342,0.0012838923139497638,0.0012790387263521552
474039,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.12500000000000003,0.99805623,54.81722529351208,0.9996864795684814,0.9999580979347229,0.02560601383447647,0.0012756586074829102,272557,0.0027125676,0.001316501758992672,0.0013166816206648946,0.0013134413165971637
461751,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15909090909090912,0.10606060606060608,0.9992194,58.036561280969316,0.9998918771743774,0.999987781047821,0.008579243905842304,0.00016129016876220703,432250,0.0021711912,0.0012534112902358174,0.001253228634595871,0.0012531763641163707
466986,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.21212121212121207,0.99881077,54.88665128956413,0.9998544454574585,0.9999723434448242,0.0061796801164746284,0.00041925907135009766,298090,0.0027343445,0.0013090606080368161,0.0013109247665852308,0.0013092036824673414
465179,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.5000000000000001,0.25000000000000006,0.97946995,45.27051883042593,0.9968404173851013,0.999600887298584,0.1693950891494751,0.010880589485168457,593298,0.008404343,0.0042946538887917995,0.004289016593247652,0.004299306310713291
206487,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.027272727272727275,0.99949604,58.24667297248433,0.9999253153800964,0.9999846816062927,0.00272555835545063,0.00012344121932983398,447851,0.0020878585,0.0011965406592935324,0.0011929608881473541,0.001192732248455286
542856,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14545454545454548,0.0303030303030303,0.9993512,58.053640385067155,0.9999048113822937,0.9999879002571106,0.0032315817661583424,6.479024887084961e-05,455875,0.0021652554,0.0012472181115299463,0.0012497755233198404,0.001248034997843206
389532,dct_mid_nontargeted_white_box_eps0.0627_iter40,0.3333333333333334,0.1666666666666667,0.9257843,42.10182432176849,0.9900312423706055,0.9984645843505859,0.3767721652984619,0.053252577781677246,610627,0.01190547,0.006130078341811895,0.006139908917248249,0.006158305797725916
429718,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.0,0.9974151,51.61603430306534,0.9995362758636475,0.9999321103096008,0.011381247080862522,0.0004189610481262207,452817,0.0041353046,0.002008231356739998,0.0019949476700276136,0.0020058066584169865
563604,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1954545454545455,0.19214876033057854,0.9996693,58.07755653513978,0.99994295835495,0.9999890327453613,0.0008282471098937094,9.959936141967773e-05,477641,0.0021583247,0.0012358608655631542,0.0012453921372070909,0.001243222621269524
