image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
342971,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.99753237,53.00581726858354,0.9995988607406616,0.999961256980896,0.03403922915458679,0.0008317232131958008,462134,0.003564929,0.0019358417484909296,0.0019371407106518745,0.0019396215211600065
361919,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.18124098124098123,0.16183261183261183,0.99806094,54.934376990328985,0.9996713995933533,0.9999638795852661,0.020582588389515877,0.00031495094299316406,277647,0.002675667,0.0012779671233147383,0.0012824265286326408,0.0012802811106666923
138115,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.25000000000000006,0.98581475,47.12594029759805,0.9978386163711548,0.9996903538703918,0.10894115269184113,0.0033221840858459473,560050,0.0068021836,0.003415652085095644,0.003467571223154664,0.003437662497162819
374369,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.5000000000000001,0.25000000000000006,0.97119117,45.01600340848122,0.9948737621307373,0.9991238713264465,0.29062527418136597,0.031646132469177246,597841,0.008669003,0.004430199507623911,0.004389245994389057,0.0044390917755663395
123213,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.13456152433425161,0.13053030303030302,0.9979914,53.28941679996425,0.9996529817581177,0.9999571442604065,0.005828725639730692,0.00021219253540039062,472020,0.0034566817,0.0018763687694445252,0.0018738980870693922,0.0018735805060714483
357742,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.25000000000000006,0.98669606,46.30708841816347,0.9977895617485046,0.9997214078903198,0.16211175918579102,0.017509520053863525,577788,0.007502948,0.0038012454751878977,0.0037792285438627005,0.0038119019009172916
439854,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1462121212121212,0.14488636363636362,0.99877256,58.07768480995095,0.9998118877410889,0.999973475933075,0.010869797319173813,0.00035458803176879883,425789,0.0021592963,0.0012280845548957586,0.0012487235944718122,0.0012475637486204505
465836,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.303030303030303,0.99179363,46.711192807724274,0.9987080097198486,0.9998018741607666,0.049025584012269974,0.005343437194824219,588666,0.007226644,0.003749177558347583,0.00376329617574811,0.0037567082326859236
414385,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.11111111111111109,0.98515177,46.80063798512777,0.9973735809326172,0.9996380805969238,0.08594637364149094,0.00670313835144043,583483,0.007126948,0.0037194176111370325,0.003719249740242958,0.0037153586745262146
322724,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.27272727272727276,0.99898213,58.45075684648763,0.9998492002487183,0.9999759197235107,0.010499291121959686,0.00016427040100097656,434354,0.0020127264,0.0011142244329676032,0.0011520819971337914,0.0011514675570651889
481390,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.14214876033057852,0.14049586776859502,0.996819,49.02135683232552,0.9994577169418335,0.999923050403595,0.008789357729256153,0.0008891820907592773,521532,0.005542146,0.002764266449958086,0.0027809198945760727,0.0027901262510567904
276434,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12929292929292932,0.08051948051948053,0.9991176,58.06074535393067,0.9998687505722046,0.9999803900718689,0.005905589554458857,0.0001717209815979004,434653,0.002164187,0.0012414620723575354,0.001250525820069015,0.001246932428330183
579635,dct_mid_nontargeted_white_box_eps0.0627_iter31,0.3333333333333334,0.04166666666666668,0.96687025,42.556218552400225,0.9939554929733276,0.9993109107017517,0.20056650042533875,0.024712860584259033,623058,0.01157554,0.0059643760323524475,0.00597677705809474,0.005999909248203039
295316,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.47272727272727283,0.3636363636363637,0.99685425,52.93273396125474,0.9994401931762695,0.9999293088912964,0.020682871341705322,0.0009726881980895996,463469,0.0036037744,0.0019346540793776512,0.0019537487532943487,0.001969597302377224
183127,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.0,0.9880596,46.706799062870886,0.9975571632385254,0.9996729493141174,0.061846476048231125,0.003593623638153076,581200,0.0072528375,0.0036525356117635965,0.0036736640613526106,0.0036468326579779387
115898,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.25000000000000006,0.99626774,47.70248410866694,0.9993484020233154,0.9998539090156555,0.016107633709907532,0.0018544197082519531,581783,0.006513438,0.003391504753381014,0.003382752649486065,0.0033671839628368616
290163,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11748251748251748,0.10000000000000002,0.9991219,58.04151254686229,0.9998733401298523,0.9999837279319763,0.006760761141777039,6.41942024230957e-05,432493,0.0021698195,0.0012528179213404655,0.0012536613503471017,0.001249035936780274
91406,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.12337662337662336,0.1220779220779221,0.998184,54.99378541284517,0.9997292757034302,0.999968945980072,0.016229435801506042,0.0014836788177490234,267284,0.0026247934,0.0012624916853383183,0.001262652687728405,0.0012659135973080993
223959,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.16666666666666663,0.9922468,49.08160859966767,0.9986344575881958,0.9998314380645752,0.05420668050646782,0.0013742446899414062,542363,0.005502019,0.0029024691320955753,0.002904222346842289,0.002908549504354596
326248,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14043062200956938,0.12764003673094582,0.9993548,58.057427976766895,0.999909520149231,0.9999899864196777,0.00415349006652832,0.0001533031463623047,440767,0.0021643832,0.0012467526830732822,0.001248674001544714,0.001246352563612163
293625,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11255411255411257,0.9990037,58.03966810306028,0.9998425841331482,0.9999775886535645,0.007951394654810429,0.00026226043701171875,426987,0.0021701986,0.0012532282853499055,0.00125234411098063,0.0012515302514657378
411817,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.125,0.11969696969696972,0.99868375,55.00864625491839,0.9998149871826172,0.99996417760849,0.00665247393772006,0.0006061196327209473,279756,0.0026414602,0.0012616048334166408,0.0012655808823183179,0.0012632131110876799
215259,dct_mid_nontargeted_white_box_eps0.0627_iter19,0.3333333333333334,0.2575757575757575,0.9799835,45.08082854265919,0.9968571066856384,0.9995933771133423,0.14156857132911682,0.006226837635040283,600586,0.008612137,0.004509870894253254,0.004505259916186333,0.004483293276280165
147729,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.22077922077922082,0.21212121212121213,0.99902564,58.03964789383816,0.9998247027397156,0.9999736547470093,0.011077065952122211,0.0007011294364929199,430988,0.0021703965,0.0012516188435256481,0.0012534231645986438,0.0012521084863692522
579307,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.28282828282828276,0.9893534,46.497972643063264,0.9981233477592468,0.9997580647468567,0.0686769112944603,0.003892064094543457,580369,0.0073788413,0.003726338502019644,0.0037484406493604183,0.0036968414206057787
154425,dct_mid_nontargeted_white_box_eps0.0627_iter26,0.5000000000000001,0.0,0.98428625,43.17314881420684,0.9974733591079712,0.9996371269226074,0.05013363063335419,0.0030535459518432617,618998,0.01082411,0.005501848645508289,0.005498591344803572,0.005489269737154245
404923,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.43181818181818177,0.3954545454545455,0.9994643,58.0393572689143,0.9998807311058044,0.9999784827232361,0.0018979505402967334,4.4345855712890625e-05,455462,0.0021702482,0.0012522856704890728,0.001252387766726315,0.0012527293292805552
130586,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.5000000000000001,0.25000000000000006,0.9936411,46.30528485293023,0.9988620281219482,0.9997335076332092,0.08622054755687714,0.008163154125213623,597355,0.007389573,0.0038131598848849535,0.0038225024472922087,0.003841755213215947
163057,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14476658376179907,0.13184113865932046,0.9993039,58.068951230142424,0.9998688697814941,0.9999819397926331,0.004798634443432093,0.0002655982971191406,493449,0.0021621692,0.0012529627420008183,0.0012529230443760753,0.0012259787181392312
7511,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13073593073593076,0.09907902554961379,0.999222,58.08324967867742,0.9998602867126465,0.9999809861183167,0.0031553900334984064,0.00026345252990722656,466597,0.002154628,0.0012431299546733499,0.0012450460344552994,0.001231397851370275
67406,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.4545454545454545,0.31818181818181823,0.9942369,51.361747006759884,0.9989231824874878,0.999686062335968,0.07097508013248444,0.0021104812622070312,431180,0.0041823937,0.002062140963971615,0.0020631293300539255,0.002101503312587738
248752,dct_mid_nontargeted_white_box_eps0.0627_iter24,0.25000000000000006,0.0,0.97298986,44.3020567299253,0.9956463575363159,0.9995746612548828,0.23526215553283691,0.006129086017608643,606583,0.009411492,0.0048112813383340836,0.004816710017621517,0.004793256986886263
450303,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.11224489795918367,0.10953490953490955,0.99782705,54.96729094146852,0.9996651411056519,0.9999595284461975,0.022210214287042618,0.0006036758422851562,268836,0.0026411605,0.001268965657800436,0.0012713700998574495,0.0012738502118736506
137294,dct_mid_nontargeted_white_box_eps0.0627_iter17,0.27272727272727276,0.0,0.98472947,45.6523782658507,0.9975894689559937,0.9996824860572815,0.11336472630500793,0.00875699520111084,596166,0.008093481,0.004228631034493446,0.004225618671625853,0.004209935199469328
311180,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.25000000000000006,0.16666666666666663,0.98850363,46.38721575022128,0.9982309341430664,0.9997684359550476,0.056664325296878815,0.0023620128631591797,577308,0.0074158907,0.0037602463271468878,0.00376175157725811,0.00376678304746747
349184,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2012987012987013,0.17316017316017318,0.9991122,54.74052905739156,0.9998619556427002,0.9999674558639526,0.004547353833913803,0.0002669095993041992,302391,0.0028096938,0.0013383413897827268,0.001342268195003271,0.0013394443085417151
446651,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.24848484848484853,0.21212121212121215,0.9988556,58.276589880854566,0.9998764991760254,0.9999811053276062,0.009567375294864178,0.0003369450569152832,387705,0.0020744961,0.0011855209013447165,0.0011853341711685061,0.0011867984430864453
227478,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.24242424242424246,0.20936639118457298,0.9996979,58.04500112018799,0.9999470114707947,0.9999893307685852,0.0015428562182933092,0.00031888484954833984,489714,0.0021681723,0.001251490437425673,0.0012513630790635943,0.001249652705155313
327601,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.11111111111111109,0.9945472,49.946311527097684,0.9991499781608582,0.9998911023139954,0.07035389542579651,0.0033432841300964355,484250,0.0049249767,0.0024516796693205833,0.00245765526778996,0.0024561602622270584
255749,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.2727272727272727,0.9982753,58.7617160958449,0.999813973903656,0.9999696016311646,0.01563793607056141,0.0014341473579406738,301652,0.0018823261,0.0010604424169287086,0.0010608733864501119,0.0010603286791592836
148719,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9996815,58.05048852820786,0.9999444484710693,0.9999915957450867,0.0010961097432300448,5.2869319915771484e-05,482734,0.002166254,0.0012495719129219651,0.0012490645749494433,0.0012491419911384583
489842,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1942678011643529,0.18402054686639668,0.9993574,54.89754697896856,0.9998973608016968,0.9999793171882629,0.00299537880346179,0.00031071901321411133,306756,0.0027518582,0.001290336949750781,0.0012965321075171232,0.001288536237552762
334555,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10113714037159015,0.0792929292929293,0.9993829,58.04738478838147,0.9999042749404907,0.9999854564666748,0.0025322360452264547,0.00027507543563842773,457958,0.0021678205,0.0012522849719971418,0.0012519120937213302,0.0012462555896490812
61418,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3030303030303031,0.2826340326340327,0.99947876,58.034008041464546,0.999914824962616,0.9999904632568359,0.0028069838881492615,0.00019598007202148438,459007,0.0021720019,0.0012540067546069622,0.001254002912901342,0.0012540067546069622
277020,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.10606060606060604,0.10227272727272725,0.9823572,49.02154039979912,0.9982978701591492,0.9998021125793457,0.11590677499771118,0.006622195243835449,454529,0.0053673796,0.0027127456851303577,0.0027127463836222887,0.002718167146667838
47828,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14621212121212124,0.12121212121212122,0.99889666,58.06365030350765,0.9998137354850769,0.9999794363975525,0.02107980102300644,0.0007992386817932129,429531,0.00216355,0.0012509546941146255,0.0012497655116021633,0.0012357165105640888
271997,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.16666666666666663,0.98710936,47.448949312118145,0.9977959394454956,0.9997149705886841,0.10585767775774002,0.007208824157714844,567190,0.0065809325,0.0034601157531142235,0.0034608119167387486,0.003468907903879881
8532,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.9940888,50.89852239933969,0.9990942478179932,0.9998889565467834,0.10095386207103729,0.005599677562713623,490388,0.0044456525,0.002388305962085724,0.0023888994473963976,0.0023935239296406507
390555,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.12685001273236565,0.12470904699165569,0.99936,55.02655100448679,0.9999083876609802,0.9999821186065674,0.0038201874122023582,0.00047320127487182617,297572,0.0026825657,0.001252526417374611,0.001251920941285789,0.0012561492621898651
68409,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2487373737373737,0.20561383061383065,0.9996715,58.06403892992208,0.9999508857727051,0.9999911189079285,0.001556086353957653,0.0002353191375732422,455069,0.00216226,0.001243057893589139,0.0012442213483154774,0.0012488148640841246
2299,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.24065841770941548,0.22375366568914953,0.9997075,58.080957443413325,0.9999632239341736,0.9999908208847046,0.0012320084497332573,7.683038711547852e-05,454311,0.0021525235,0.0012404262088239193,0.0012405612505972385,0.0012405728921294212
11051,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.42424242424242414,0.99748534,54.9561985510005,0.9995986819267273,0.999941885471344,0.03716035932302475,0.0011630058288574219,259988,0.0026306508,0.0012727107387036085,0.001275688991881907,0.0012754130875691772
66038,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10301062573789847,0.08426800472255017,0.9994814,58.11389971827232,0.9999147653579712,0.9999879002571106,0.0019989016000181437,5.608797073364258e-05,464073,0.0021480932,0.00121413660235703,0.0012406428577378392,0.0012386543676257133
360960,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3961038961038962,0.3818181818181819,0.9959243,53.20510650912382,0.9994183778762817,0.9999156594276428,0.04003622382879257,0.0023267269134521484,424854,0.0034444202,0.0018753284821286798,0.0018711746670305729,0.0018808211898431182
504589,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.33333333333333326,0.13636363636363638,0.9873294,43.463464635991976,0.9977234601974487,0.9996369481086731,0.07308442890644073,0.005216062068939209,617797,0.010475058,0.005354080814868212,0.005344387609511614,0.005254811607301235
23034,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.28282828282828276,0.2575757575757575,0.9995089,58.05103961794433,0.9999216794967651,0.9999887943267822,0.0031510028056800365,0.00018203258514404297,459531,0.0021666593,0.0012481934390962124,0.0012500690063461661,0.0012490327935665846
506656,dct_mid_nontargeted_white_box_eps0.0627_iter33,0.3333333333333334,0.0,0.9704125,42.535683435958404,0.9947964549064636,0.9994018077850342,0.1578705906867981,0.01851552724838257,624471,0.011645937,0.0060243792831897736,0.006039388477802277,0.0059301587752997875
272566,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.19318181818181815,0.18181818181818185,0.9978127,46.89144967930619,0.9995970726013184,0.9999167919158936,0.006500960793346167,0.0006473064422607422,581745,0.007128534,0.0035684346221387386,0.003593440167605877,0.003556126030161977
424551,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.42424242424242414,0.27272727272727276,0.99188966,48.245419295405355,0.9985262751579285,0.9998122453689575,0.06741064041852951,0.00718766450881958,548217,0.0060631116,0.00302448240108788,0.003044016193598509,0.0030223189387470484
341719,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.2626262626262627,0.21553030303030304,0.9978752,52.911854395748776,0.9996277689933777,0.9999576807022095,0.025462836027145386,0.0007225275039672852,492736,0.003635278,0.001961595844477415,0.0019545909017324448,0.001963535323739052
72795,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2505050505050505,0.23956228956228962,0.9991829,54.4984020561119,0.9998573064804077,0.999976634979248,0.004319807514548302,0.0002912282943725586,328752,0.00294685,0.0014125806046649814,0.0014190393267199397,0.0014170963549986482
43816,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.21212121212121207,0.16666666666666663,0.9936324,46.45554450310395,0.9986392855644226,0.9997692704200745,0.022171692922711372,0.001999199390411377,589373,0.0074819685,0.003922336734831333,0.003916040062904358,0.003891763975843787
455555,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.33333333333333326,0.9924653,48.68712638460208,0.9990876913070679,0.9998530745506287,0.03714052587747574,0.0012156963348388672,513690,0.0057027456,0.002849549287930131,0.002867376897484064,0.0028428100049495697
535306,dct_mid_nontargeted_white_box_eps0.0627_iter22,0.25000000000000006,0.16666666666666663,0.98589057,44.10195775429062,0.9976998567581177,0.9997003078460693,0.06988267600536346,0.004699349403381348,610995,0.009705267,0.004915453027933836,0.004906941205263138,0.0049413698725402355
30504,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.08333333333333336,0.9917002,46.5443400830867,0.9986770153045654,0.9998233318328857,0.03613242506980896,0.0037496089935302734,591069,0.007376551,0.0038261818699538708,0.0038396590389311314,0.0038270149379968643
93353,dct_mid_nontargeted_white_box_eps0.0627_iter17,0.12500000000000003,0.08333333333333331,0.9820359,45.73161535808879,0.9973108768463135,0.9996601939201355,0.13959985971450806,0.008761465549468994,590403,0.007966588,0.004192817024886608,0.0041915178298950195,0.00416573928669095
473118,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.1666666666666667,0.98849183,46.71119942529194,0.9981359839439392,0.9998171329498291,0.06904802471399307,0.00348740816116333,572717,0.007165972,0.0035864657256752253,0.0036311286967247725,0.003632540116086602
97278,dct_mid_nontargeted_white_box_eps0.0627_iter43,0.5000000000000001,0.25000000000000006,0.9648407,41.089727195109845,0.9940413236618042,0.9990944266319275,0.14050456881523132,0.011922717094421387,628157,0.013580734,0.006989349145442247,0.006985087413340807,0.007082278374582529
567640,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20795454545454545,0.19444444444444445,0.99842167,54.81160414958989,0.9997636079788208,0.9999720454216003,0.006310099735856056,0.0003763437271118164,273999,0.002719236,0.0013154275948181748,0.0013139367802068591,0.0013250097399577498
532493,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9993009,54.835244832395176,0.9998485445976257,0.9999730587005615,0.002490018028765917,0.0002555251121520996,331422,0.0028332805,0.0013025348307564855,0.0013190461322665215,0.0013093885499984026
45550,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1349862258953168,0.08161157024793389,0.9990203,58.04310831363541,0.9998361468315125,0.9999777674674988,0.009588614106178284,0.0006992816925048828,439898,0.0021690808,0.0012501752935349941,0.0012527437647804618,0.0012512312969192863
410456,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.45804195804195813,0.40909090909090917,0.99944454,58.04851096808585,0.9999076724052429,0.999987781047821,0.001835439819842577,0.00012421607971191406,471674,0.0021676028,0.0012474479153752327,0.0012524191988632083,0.001249590190127492
441286,dct_mid_nontargeted_white_box_eps0.0627_iter40,0.5000000000000001,0.0,0.9680285,41.11664109643929,0.9939820766448975,0.9991554617881775,0.12144920229911804,0.015384078025817871,629679,0.013739208,0.0069578904658555984,0.006966281682252884,0.006996389012783766
885,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.426948051948052,0.3556443556443557,0.99867105,58.03654940900315,0.9997836947441101,0.9999687075614929,0.016704466193914413,0.000604093074798584,428626,0.0021711616,0.0012528850929811597,0.0012532803229987621,0.0012536556459963322
39551,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.1666666666666667,0.9920173,49.36241855230128,0.9985441565513611,0.9998305439949036,0.036621540784835815,0.002294003963470459,501405,0.005270134,0.0026426613330841064,0.002651185728609562,0.002657401841133833
193348,dct_mid_nontargeted_white_box_eps0.0627_iter21,0.5000000000000001,0.16666666666666663,0.9736274,44.767026067078575,0.9956840872764587,0.9995125532150269,0.2186976969242096,0.013009309768676758,601607,0.008883119,0.004654710181057453,0.004654365591704845,0.0046804193407297134
341681,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.3333333333333334,0.1666666666666667,0.98072845,45.95126102538946,0.9964935183525085,0.9996259808540344,0.12764036655426025,0.005002498626708984,586244,0.007816892,0.003961536101996899,0.00395295349881053,0.003991083707660437
83172,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.22727272727272724,0.21022727272727265,0.9962187,52.99724754358547,0.9993389844894409,0.9999158382415771,0.03681357204914093,0.001840829849243164,452703,0.0035585354,0.0019402892794460058,0.0019398536533117294,0.0019385284977033734
343524,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.99754745,55.01239169348268,0.9995622038841248,0.999948263168335,0.01892593875527382,0.0007574558258056641,277016,0.0026610335,0.0012522103497758508,0.001261887140572071,0.0012599939946085215
388056,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.23725895316804405,0.23358585858585854,0.99957913,58.06586927776716,0.9999294281005859,0.9999882578849792,0.0012051926460117102,3.528594970703125e-05,459374,0.0021609,0.0012453722301870584,0.0012455479009076953,0.001243596663698554
235836,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.9994123,54.979755196435775,0.9999125003814697,0.9999799728393555,0.002373595954850316,0.0001583099365234375,296418,0.0027028034,0.001277609495446086,0.0012667023111134768,0.0012600498739629984
343218,dct_mid_nontargeted_white_box_eps0.0627_iter27,0.25000000000000006,0.21212121212121207,0.972078,43.33607597797733,0.9952945709228516,0.9994863271713257,0.17539474368095398,0.012346208095550537,617914,0.010560663,0.005475327838212252,0.005465398076921701,0.005488869268447161
205105,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.1666666666666667,0.98136187,45.81325967857613,0.9969249963760376,0.9995595812797546,0.12819060683250427,0.009344816207885742,582917,0.007905626,0.0040129502303898335,0.00400942750275135,0.00401299400255084
497599,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.15584415584415587,0.1272727272727273,0.9969067,53.09002938121894,0.9995139837265015,0.9999431371688843,0.028259433805942535,0.0021276473999023438,452129,0.003517755,0.001917554996907711,0.0019166230922564864,0.0019232918275520205
232684,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.16666666666666663,0.99664664,60.17185559914432,0.999660849571228,0.9998059272766113,0.025386352092027664,0.000998854637145996,121077,0.0014781936,0.0007801952888257802,0.000766939832828939,0.0007523857057094574
144784,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990167,58.03490144606585,0.999846339225769,0.9999784231185913,0.008015647530555725,0.0003476738929748535,435751,0.0021717094,0.0012538837036117911,0.0012537146685644984,0.0012536488939076662
167486,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12878787878787878,0.1074380165289256,0.9992779,58.124272818851395,0.9998811483383179,0.9999839067459106,0.004737915471196175,0.0002923011779785156,437790,0.0021446114,0.0012418492697179317,0.0012395892990753055,0.0012032052036374807
488673,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.12121212121212119,0.11038961038961037,0.9974551,53.23757372292313,0.9996137619018555,0.9999526739120483,0.02182728610932827,0.0008428096771240234,458823,0.0034614194,0.001887416117824614,0.001884102588519454,0.0018840988632291555
163562,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.16666666666666663,0.9911733,48.625007803169915,0.9985682964324951,0.9998109936714172,0.09455675631761551,0.0023128390312194824,519041,0.0057055433,0.002876438433304429,0.002878524363040924,0.0028777802363038063
492362,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.12987012987012986,0.11688311688311688,0.9966431,50.69487650804455,0.9994766116142273,0.9999284744262695,0.014629675075411797,0.0009128451347351074,507940,0.0045913546,0.0024464414454996586,0.0024418511893600225,0.0024443219881504774
232563,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.22510822510822515,0.99186724,48.19886388037425,0.9986300468444824,0.9998362064361572,0.1022263765335083,0.004629731178283691,553691,0.0060659163,0.003187643364071846,0.0031903544440865517,0.0031737422104924917
520910,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.3333333333333334,0.0,0.97608536,45.08756112032748,0.996111273765564,0.9994273781776428,0.21819037199020386,0.043067097663879395,596355,0.008590679,0.004385541193187237,0.004381080158054829,0.004393907729536295
206411,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.25000000000000006,0.0,0.9849083,46.73921100463923,0.9974783658981323,0.9996703863143921,0.1227729544043541,0.012224256992340088,580894,0.0071441955,0.003742567030712962,0.00373551482334733,0.0037516269367188215
17436,dct_mid_nontargeted_white_box_eps0.0627_iter48,0.5000000000000001,0.0,0.9688289,40.88109243302385,0.9948129653930664,0.9992583394050598,0.1661680042743683,0.014181852340698242,628224,0.014045821,0.007168407551944256,0.00719703221693635,0.007082769181579351
177934,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13232323232323231,0.12727272727272726,0.999559,58.1412414786739,0.9999316930770874,0.9999883770942688,0.004675744567066431,8.249282836914062e-05,467451,0.0021390186,0.0012434317031875253,0.0012075909180566669,0.0012192338472232223
165518,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.99634814,53.291941771639664,0.9993189573287964,0.9998947381973267,0.028586644679307938,0.0013742446899414062,470379,0.0034571628,0.0018750426825135946,0.0018731182208284736,0.0018758653895929456
571718,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21212121212121207,0.1553030303030303,0.99951553,58.057374202278105,0.9999329447746277,0.9999889135360718,0.0029524005949497223,0.00040608644485473633,451461,0.0021636288,0.0012435640674084425,0.0012491947272792459,0.001249066088348627
289222,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11111111111111109,0.08333333333333336,0.99906474,58.035545707929295,0.9998616576194763,0.9999817609786987,0.006677974946796894,0.00019663572311401367,432040,0.0021715625,0.0012533150147646666,0.0012535793939605355,0.0012537696165964007
372819,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.10000000000000002,0.08333333333333331,0.998308,47.15649786459002,0.9995447993278503,0.9998865723609924,0.0041227685287594795,0.0004967451095581055,587611,0.0070048044,0.00348404492251575,0.0035350860562175512,0.0034671653993427753
60347,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.16666666666666663,0.9971054,47.34460603118309,0.999485969543457,0.9999014139175415,0.013050109148025513,0.0024148225784301758,573305,0.0067845457,0.0034066978842020035,0.0033971008379012346,0.0034178737550973892
420916,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.303030303030303,0.999513,58.04764076187237,0.9999171495437622,0.9999868869781494,0.0021744247060269117,0.00014203786849975586,472704,0.0021675066,0.0012508721556514502,0.0012499837903305888,0.0012493748217821121
439715,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.13091958546503998,0.10262801171892082,0.9976554,48.4661282630036,0.9995827674865723,0.9999068975448608,0.009587911888957024,0.00048530101776123047,551014,0.0059442846,0.0029470438603311777,0.0029555060900747776,0.002941119484603405
