image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
158956,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.9987896,58.100756590456655,0.999755859375,0.9997617602348328,0.011006920598447323,0.00031620264053344727,275115,0.0021537514,0.0011969762854278088,0.0012539136223495007,0.001253758673556149
311883,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7545454545454546,0.3636363636363637,0.9990365,58.03708260617814,0.9997953772544861,0.9998785853385925,0.007064899429678917,0.0003604888916015625,297827,0.0021709644,0.0012528651859611273,0.0012530528474599123,0.001253414200618863
431896,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.25000000000000006,0.99838525,54.02420847654244,0.9996861219406128,0.9998154640197754,0.0062845805659890175,0.0006594657897949219,220588,0.0031890606,0.0015829546609893441,0.0015711188316345215,0.0015821870183572173
442456,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3636363636363637,0.3068181818181819,0.9994869,58.05935517990647,0.9999045729637146,0.9999113082885742,0.0017959552351385355,0.0002752542495727539,293921,0.0021634195,0.0012475245166569948,0.0012453595409169793,0.0012472239322960377
79229,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.20000000000000004,0.1666666666666667,0.99428946,43.91162764019051,0.997281551361084,0.998511552810669,0.02942677214741707,0.002786397933959961,405408,0.010688594,0.0056299734860658646,0.005823952611535788,0.005660185124725103
188439,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3750000000000001,0.9983845,50.52012376633532,0.9996830821037292,0.9997839331626892,0.005751596763730049,0.0003160238265991211,331517,0.004990524,0.0026676570996642113,0.002703283913433552,0.002726771868765354
151480,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1868165924984107,0.16354090354090356,0.9992473,58.038789497197,0.9998564720153809,0.9998835921287537,0.0018412787467241287,0.00013267993927001953,303262,0.0021706005,0.00125385622959584,0.00125285389367491,0.0012511713430285454
46872,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.4242424242424243,0.9987462,53.30824109657218,0.9997628927230835,0.999830424785614,0.005077916197478771,0.0003802776336669922,259496,0.0036077974,0.0018666991963982582,0.0018669546116143465,0.0018536464776843786
489014,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.12500000000000003,0.9978606,53.64074952961516,0.9995715022087097,0.9997745156288147,0.016771025955677032,0.002151191234588623,258194,0.0034192333,0.0017253282712772489,0.0017029870068654418,0.0017473978223279119
289229,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.9967566,54.1415542000903,0.9994024634361267,0.9995891451835632,0.05467463657259941,0.0023466944694519043,203944,0.003092452,0.0015457954723387957,0.0015324498526751995,0.0015332018956542015
281929,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4000000000000001,0.9993598,58.04505591143762,0.999883770942688,0.9999241828918457,0.00268116919323802,0.00013554096221923828,314331,0.0021683658,0.0012504283804446459,0.0012508966028690338,0.0012511243112385273
257896,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.12500000000000003,0.9983854,54.11598780904047,0.9996833801269531,0.9997122883796692,0.011601405218243599,0.0013539791107177734,219670,0.0031435895,0.0015765129355713725,0.0015349362511187792,0.001542136655189097
179174,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.10227272727272729,0.09090909090909093,0.9980466,50.786273394914936,0.9995585680007935,0.9996779561042786,0.010063273832201958,0.0010469555854797363,308635,0.00479463,0.002600564621388912,0.0025947224348783493,0.0026155528612434864
393115,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.12500000000000003,0.99909526,58.03870057824804,0.9998471140861511,0.999918520450592,0.012398647144436836,0.00033974647521972656,295155,0.002170508,0.0012525191996246576,0.0012528917286545038,0.0012525430647656322
370813,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.99939793,58.03405050020248,0.9998099207878113,0.9998670816421509,0.0034948193933814764,0.000270843505859375,305350,0.0021719825,0.001253990107215941,0.0012539932504296303,0.001253990107215941
442746,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4000000000000001,0.3333333333333334,0.9976671,49.8788557590198,0.9994699358940125,0.9996649026870728,0.0048112040385603905,0.0006058216094970703,337779,0.005443758,0.002988454420119524,0.0030102222226560116,0.002957048127427697
369541,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15272727272727277,0.04924242424242424,0.9995453,58.04159886742702,0.999909520149231,0.9999272227287292,0.0026703474577516317,0.00024050474166870117,294106,0.002169459,0.001251069363206625,0.0012520637828856707,0.0012523096520453691
381971,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.30519480519480524,0.2954545454545455,0.99970025,58.06121803931166,0.9999362230300903,0.9999569058418274,0.000572012853808701,0.00026607513427734375,338863,0.0021638672,0.001242549275048077,0.001248151995241642,0.0012478301068767905
396863,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.13636363636363638,0.1090909090909091,0.9919856,44.272125657471435,0.9986585378646851,0.9984848499298096,0.02671782299876213,0.0041075944900512695,382673,0.009671493,0.005156055558472872,0.005034565459936857,0.0050575947389006615
576052,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9960186,50.830657249346416,0.9991234540939331,0.9993095993995667,0.023397568613290787,0.0012344717979431152,310299,0.0047779926,0.0025805721525102854,0.002580889267846942,0.0025985119864344597
51712,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.0,0.9975818,51.499797340990355,0.9995442628860474,0.9997329115867615,0.029931988567113876,0.0021227598190307617,301362,0.0043422203,0.0023283460177481174,0.0023501599207520485,0.0023737591691315174
476770,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12823691460055095,0.09099567099567099,0.99944234,58.041507041165865,0.9999021291732788,0.9999549984931946,0.0031878254376351833,6.091594696044922e-05,301886,0.0021698624,0.001249506021849811,0.0012532181572169065,0.0012527924263849854
220764,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.1666666666666667,0.9840357,45.05305162082252,0.9959756731987,0.9969472289085388,0.1276092678308487,0.017014384269714355,395916,0.009153539,0.004746551159769297,0.0048277778550982475,0.0049310955218970776
312720,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.20000000000000004,0.9871318,46.990424671732534,0.9971823692321777,0.9974712133407593,0.09782455116510391,0.015445530414581299,376935,0.007211434,0.0037801519501954317,0.0036615789867937565,0.003704712726175785
568981,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9995244,58.03702995228798,0.9999071359634399,0.9999319911003113,0.0016422083135694265,9.5367431640625e-05,312049,0.0021711262,0.0012522588949650526,0.0012538251467049122,0.001253307331353426
461009,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.19480519480519484,0.9989422,58.05003660673115,0.9998339414596558,0.9998849630355835,0.015030116774141788,0.001053154468536377,281639,0.0021675085,0.001241400372236967,0.0012530848616734147,0.00125366251450032
563648,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12354312354312354,0.10789627039627041,0.9996548,58.068341012833635,0.9999270439147949,0.9999470710754395,0.0007736523984931409,0.0001024007797241211,315274,0.0021611454,0.0012423008447512984,0.0012450002832338214,0.0012450919020920992
532855,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9991545,58.036241323315465,0.9998067617416382,0.9998597502708435,0.005048434715718031,0.00032842159271240234,296321,0.0021712554,0.0012535466812551022,0.0012534261913970113,0.0012531165266409516
38210,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99893236,53.477111388719656,0.9997636675834656,0.9998030066490173,0.0046332040801644325,0.0005998611450195312,248029,0.0035207986,0.001810797955840826,0.0018035705434158444,0.0017576719401404262
563349,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.12500000000000003,0.99885464,58.0360810608113,0.9997873306274414,0.99985271692276,0.013202201575040817,0.0010488033294677734,288881,0.0021713602,0.001253195689059794,0.0012535974383354187,0.0012533871922641993
250901,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21022727272727265,0.10909090909090909,0.9993188,58.08457384906711,0.9998893737792969,0.9999353885650635,0.005327130202203989,0.00021827220916748047,292697,0.0021571722,0.0012254302855581045,0.001251318957656622,0.0012417362304404378
74457,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9973785,53.40513436600473,0.9993550777435303,0.9994797110557556,0.03834978863596916,0.0025489330291748047,237700,0.0035425755,0.0018386394949629903,0.0018428831826895475,0.00177958351559937
190007,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.0,0.9816362,42.3761913226745,0.9949116706848145,0.9963491559028625,0.052151985466480255,0.007584869861602783,403663,0.012385274,0.006387136410921812,0.006441301666200161,0.006537299603223801
177357,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.0,0.9977565,50.64052879459751,0.9994781017303467,0.999677300453186,0.008710114285349846,0.0011042356491088867,324492,0.0049107424,0.0026538404636085033,0.00266791763715446,0.0026587729807943106
185292,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99489164,50.784699865584514,0.99895179271698,0.9993904232978821,0.06225711852312088,0.0054312944412231445,318450,0.004812258,0.0026341211050748825,0.0026039169169962406,0.0025698274839669466
493864,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.21212121212121215,0.1818181818181818,0.98950464,47.709800818139804,0.9975557327270508,0.9982352256774902,0.05796418339014053,0.003264904022216797,372372,0.006705827,0.0035308024380356073,0.0035405682865530252,0.0036564457695931196
102820,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9994731,58.214474134590475,0.9999430179595947,0.9999430179595947,0.001645890879444778,0.00011706352233886719,276643,0.0021025003,0.0012032800586894155,0.001205755048431456,0.001199853839352727
51976,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.0,0.98710805,45.22154425639624,0.9968146085739136,0.9966644644737244,0.03492818772792816,0.009813785552978516,396251,0.009065447,0.004849557299166918,0.004741282667964697,0.004829068668186665
381360,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9995346,58.040463603178296,0.9999117851257324,0.9999231100082397,0.0015774356434121728,9.5367431640625e-05,307704,0.0021697409,0.001252034562639892,0.0012519268784672022,0.0012524595949798822
304812,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.12121212121212122,0.045454545454545456,0.99409723,50.58477592916948,0.9986054301261902,0.9989970922470093,0.08196315169334412,0.008992671966552734,313174,0.0049312296,0.0026387569960206747,0.002710233675315976,0.0026906440034508705
258883,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.14285714285714288,0.0,0.9932174,48.75412652724247,0.9989187717437744,0.9992289543151855,0.06883534044027328,0.0033829212188720703,347454,0.005800067,0.00310711981728673,0.0031063868664205074,0.003099489025771618
55950,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.0,0.9930633,48.62823172418983,0.9986595511436462,0.9994537234306335,0.037710823118686676,0.002575397491455078,368823,0.0060999137,0.0031680772081017494,0.0032153010834008455,0.0032005058601498604
175251,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9992059,58.03714801552243,0.9998530149459839,0.9998929500579834,0.0042109061032533646,0.0006688833236694336,290496,0.0021711378,0.0012539939489215612,0.0012512973044067621,0.001254003494977951
368212,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9993469,58.03811364094436,0.9998811483383179,0.9999182224273682,0.0029239854775369167,0.00017136335372924805,292260,0.0021708505,0.001252834452316165,0.0012536800932139158,0.0012519375886768103
190637,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.0,0.9989221,58.04431903015801,0.9998194575309753,0.9998806715011597,0.011060881428420544,0.0008238554000854492,285063,0.002168659,0.001252241083420813,0.0012518480652943254,0.0012489891378208995
300341,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.9989133,58.05459832254631,0.9998155832290649,0.9998900294303894,0.011581113561987877,0.0002930164337158203,288902,0.0021652225,0.0012490383815020323,0.0012484252220019698,0.001246777130290866
284743,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1818181818181818,0.11931818181818181,0.99743634,59.53489244743941,0.999829888343811,0.9998815059661865,0.015976089984178543,0.00034564733505249023,131729,0.0016466279,0.0008977130055427551,0.0008835329790599644,0.0008815212640911341
132375,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.16363636363636366,0.09090909090909093,0.99761915,53.91157306631747,0.9996412992477417,0.9997568130493164,0.02000044286251068,0.0006638765335083008,211520,0.0032282246,0.0016243276186287403,0.0016242926940321922,0.0016219537938013673
341828,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.9971902,51.35168965917134,0.9994838237762451,0.9995130300521851,0.023529354482889175,0.001315772533416748,287789,0.0044100187,0.0023895087651908398,0.002438291674479842,0.0023694587871432304
546976,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.12500000000000003,0.99905485,58.06687157664585,0.9998341798782349,0.9998824596405029,0.006619257852435112,0.0003501772880554199,294371,0.0021623916,0.0012450780486688018,0.0012503811158239841,0.0012382051208987832
423123,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10389610389610392,0.03896103896103896,0.99905473,58.08722432952667,0.9998593330383301,0.9999129176139832,0.009352520108222961,0.0002695918083190918,284884,0.002154568,0.0012357496889308095,0.00123689160682261,0.0012435599928721786
45596,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.45151515151515154,0.29090909090909095,0.9996268,58.049074733363646,0.9999103546142578,0.9999308586120605,0.0010967818088829517,0.0001671314239501953,354368,0.002167388,0.0012507708743214607,0.0012494430411607027,0.0012487733038142323
232649,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.1666666666666667,0.04166666666666668,0.9923299,48.998982668872515,0.9986294507980347,0.9988927245140076,0.06465672701597214,0.005730926990509033,346186,0.005640156,0.0029942577239125967,0.003037435468286276,0.002992783673107624
70774,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3863636363636364,0.22424242424242427,0.9995968,58.1607638593554,0.9999451041221619,0.9999458193778992,0.0018842328572645783,0.00015437602996826172,281780,0.0021200022,0.0012180909980088472,0.0012181857600808144,0.0012175275478512049
172330,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.24999999999999992,0.99796724,50.87309028872967,0.9996175765991211,0.9996453523635864,0.008965731598436832,0.0008294582366943359,302564,0.0047269543,0.0025747925974428654,0.0025789886713027954,0.002547869458794594
192699,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.9996775,58.04691548951097,0.9999520182609558,0.9999524354934692,0.0013483844231814146,0.00027060508728027344,302106,0.0021681685,0.0012521878816187382,0.0012520354939624667,0.0012466278858482838
44652,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99848706,58.04303725663984,0.999706506729126,0.9996787905693054,0.028128646314144135,0.002445399761199951,275087,0.0021684712,0.001251612207852304,0.0012513387482613325,0.0012512719258666039
575187,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.10000000000000002,0.9993772,58.222001217274496,0.9998891353607178,0.9999216794967651,0.004158033523708582,0.00019431114196777344,298132,0.002101229,0.0011971240164712071,0.0011983462609350681,0.0012071772944182158
319607,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.29870129870129875,0.25974025974025977,0.99933344,58.51883279459951,0.9999088644981384,0.9999238848686218,0.0019624687265604734,0.00017887353897094727,263566,0.002000626,0.001123630441725254,0.0011173947714269161,0.001123621128499508
302452,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12727272727272726,0.0670995670995671,0.9995675,58.0389644604027,0.9999233484268188,0.9999431371688843,0.0012598452158272266,4.8160552978515625e-05,313563,0.0021704328,0.0012515959097072482,0.0012529492378234863,0.0012531753163784742
201934,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.5151515151515152,0.9993879,58.05195671603723,0.9998890161514282,0.9999359846115112,0.0023582768626511097,0.00017625093460083008,310724,0.002166509,0.001250788918696344,0.0012476476840674877,0.0012480596778914332
353180,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.30000000000000004,0.27272727272727276,0.99922377,58.04188930443924,0.999873161315918,0.9999379515647888,0.007979905232787132,0.0003999471664428711,290280,0.0021686787,0.0012516959104686975,0.0012516900897026062,0.0012517785653471947
423519,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9968565,51.0798750939794,0.9993562698364258,0.9996021389961243,0.016005052253603935,0.0007737874984741211,310527,0.0046161283,0.002488668542355299,0.002515788422897458,0.002465318189933896
516804,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.25000000000000006,0.9990981,58.04044095940634,0.9998320937156677,0.9998910427093506,0.0034619627986103296,0.0001399517059326172,300999,0.0021700254,0.0012521300232037902,0.0012522903271019459,0.0012520179152488708
441468,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5636363636363637,0.48939393939393944,0.99959135,58.139604289733086,0.9999057054519653,0.999923825263977,0.0011557319667190313,5.4836273193359375e-05,329101,0.0021350342,0.00122074072714895,0.0012229596031829715,0.0012279481161385775
277005,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.45316804407713507,0.3732323232323233,0.9996888,58.0608666385469,0.9999520182609558,0.9999465942382812,0.0008381705265492201,0.000354766845703125,310996,0.0021628975,0.0012443227460607886,0.0012474696850404143,0.0012470220681279898
484893,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.18181818181818185,0.999533,58.0471309069192,0.999919593334198,0.9999331831932068,0.0032481381203979254,0.000385284423828125,302854,0.0021677928,0.001251707668416202,0.0012510279193520546,0.0012479295255616307
130386,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.24675324675324678,0.9993875,58.39300639974781,0.9998817443847656,0.9999173283576965,0.0049279117956757545,0.00012493133544921875,315728,0.0020670628,0.0012418389087542892,0.001101992093026638,0.001119710155762732
221213,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5454545454545455,0.9996741,58.065553050904306,0.9999329447746277,0.9999540448188782,0.0013251712080091238,0.00038689374923706055,310427,0.0021617657,0.0012497587595134974,0.0012462210142984986,0.0012388178147375584
534639,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5227272727272728,0.3090909090909092,0.99922705,58.064135141548626,0.9998795986175537,0.9999064207077026,0.004654149059206247,0.0006479024887084961,296811,0.002161758,0.0012444659369066358,0.0012463652528822422,0.0012451690854504704
106281,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.18181818181818185,0.99981433,58.03732656359581,0.999962329864502,0.9999628663063049,0.00044140382669866085,0.00016731023788452148,326869,0.0021709348,0.0012530904496088624,0.001253166003152728,0.0012528884690254927
570664,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.99922544,58.03677390677778,0.9998693466186523,0.999909520149231,0.004784008488059044,0.00020760297775268555,294093,0.0021711036,0.0012527727521955967,0.0012533781118690968,0.0012534724082797766
563702,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7727272727272729,0.5454545454545454,0.9984386,50.23911361740085,0.9996487498283386,0.999751627445221,0.004404711537063122,0.0005730390548706055,326433,0.0051873066,0.002844493603333831,0.00282148621045053,0.0028002772014588118
445722,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.034090909090909095,0.999073,58.1638240843483,0.9998661875724792,0.999890148639679,0.007253344636410475,0.000535428524017334,278106,0.0021262113,0.0012257746420800686,0.0012233376037329435,0.0012021196307614446
496597,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6161616161616162,0.9905389,46.54107820770203,0.9977874755859375,0.9981300830841064,0.04497513547539711,0.00861978530883789,397115,0.007896158,0.004222741816192865,0.0042920238338410854,0.004180401097983122
389316,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.999597,58.03953330714931,0.9999338984489441,0.9999407529830933,0.0016212284099310637,0.0002288818359375,305227,0.0021702803,0.00125220010522753,0.0012529282830655575,0.0012521008029580116
21604,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.9965753,54.41428845022041,0.9994423389434814,0.9992575645446777,0.07170229405164719,0.004198312759399414,181534,0.0029356284,0.001453773700632155,0.001458071288652718,0.0014448026195168495
267940,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.99886036,58.057006220636225,0.9997836947441101,0.9998007416725159,0.009955095127224922,0.0004878044128417969,295785,0.0021630665,0.001247533829882741,0.0012478407006710768,0.0012467635096982121
486112,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.0,0.9996543,58.048583900215874,0.9999412298202515,0.9999493956565857,0.002338350983336568,0.00014102458953857422,316767,0.0021676908,0.0012458678102120757,0.0012526161735877395,0.0012509201187640429
103723,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10606060606060608,0.061038961038961045,0.9992972,58.51350732862875,0.9998888373374939,0.9998822808265686,0.0077577196061611176,0.0007392168045043945,313891,0.0019983416,0.001122733112424612,0.0011229143710806966,0.0011231100652366877
530162,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1954545454545455,0.09090909090909093,0.9994805,58.037983440406165,0.999907910823822,0.9999449253082275,0.00235566939227283,0.0005616545677185059,307079,0.0021707152,0.001252741669304669,0.0012527136132121086,0.0012531222309917212
266981,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16262626262626265,0.1292929292929293,0.99945956,58.13293674826316,0.9998922348022461,0.9999248385429382,0.002574389800429344,0.00020194053649902344,311924,0.002138134,0.0012343231355771422,0.0012332050828263164,0.0012097543803974986
184611,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.29535615899252265,0.2908249158249159,0.9995001,58.067244999389374,0.9999146461486816,0.9999148845672607,0.0018143532797694206,0.00012284517288208008,304618,0.002161611,0.0012409844202920794,0.0012471253285184503,0.0012452302034944296
17029,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10000000000000002,0.03636363636363636,0.9997378,58.062816869066594,0.9999498128890991,0.999947726726532,0.0011216424172744155,0.0003393888473510742,301951,0.0021634707,0.001243040431290865,0.0012475337134674191,0.0012465639738366008
163118,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99871826,58.0971124443556,0.9997887015342712,0.9998457431793213,0.010773909278213978,0.0005352497100830078,279084,0.0021547454,0.0012003728188574314,0.0012539837043732405,0.0012534004636108875
6954,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9989516,53.35589021436999,0.9998067617416382,0.9998610615730286,0.015391014516353607,0.0007062554359436035,251576,0.003572185,0.0018453344237059355,0.0018476374680176377,0.0018332510953769088
128654,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99663997,54.02531190876847,0.9993326663970947,0.9991036057472229,0.04127352312207222,0.0011504888534545898,203095,0.0031582806,0.0015616208547726274,0.001568138599395752,0.0016094025922939181
459195,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.25000000000000006,0.9959126,43.423084831104354,0.9992135763168335,0.9989718198776245,0.017488891258835793,0.004257678985595703,399539,0.010853126,0.005582054145634174,0.005566759034991264,0.005705330986529589
481582,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.08333333333333333,0.9991889,58.08766004608646,0.9998676776885986,0.9999014735221863,0.005599758587777615,0.0006182193756103516,291418,0.0021531875,0.0012369080213829875,0.001238462165929377,0.0012404614826664329
227898,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.28571428571428575,0.27417027417027423,0.9995904,58.04800698644872,0.9999157786369324,0.9999589323997498,0.0013059967895969748,6.210803985595703e-05,318188,0.0021674673,0.001250482746399939,0.0012500709854066372,0.0012493364047259092
411530,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10212010212010213,0.07861078315623769,0.9996359,58.05307017470263,0.9999233484268188,0.9999619722366333,0.0018260235665366054,0.00011324882507324219,327186,0.0021656088,0.0012475503608584404,0.0012483954196795821,0.001249578781425953
542127,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13275613275613277,0.08409090909090909,0.9986653,58.04781948870706,0.9997305870056152,0.9997149705886841,0.008871754631400108,0.0002474784851074219,287599,0.0021677907,0.0012520678574219346,0.0012519786832854152,0.0012460132129490376
130579,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.99379086,48.44017134485938,0.9983977675437927,0.9989059567451477,0.018662218004465103,0.0016837120056152344,377903,0.0062773568,0.0032995634246617556,0.0033323911484330893,0.003226978238672018
451043,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.25000000000000006,0.0,0.9740723,43.78491448413789,0.9937881827354431,0.9933149218559265,0.21633902192115784,0.03399240970611572,394973,0.010240782,0.005398294888436794,0.0054359217174351215,0.005275524687021971
552842,dct_mid_nontargeted_white_box_eps0.0627_iter31,0.25000000000000006,0.20000000000000004,0.9495749,40.25550508225407,0.9883334636688232,0.9876697063446045,0.12966543436050415,0.01997154951095581,403900,0.015016389,0.007983041927218437,0.007536813151091337,0.0077899242751300335
190841,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99955934,58.06446428439572,0.999903678894043,0.9999340772628784,0.001437063212506473,0.0002218484878540039,315850,0.0021628744,0.0012495678383857012,0.001248106942512095,0.0012380336411297321
38678,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.10389610389610392,0.06818181818181819,0.9981303,53.93639396312908,0.9996927976608276,0.9997535347938538,0.01634315773844719,0.0008387565612792969,216655,0.0032004002,0.0016252484638243914,0.0016134129837155342,0.0016150868032127619
161799,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.18181818181818182,0.9932634,48.95421901467546,0.9983648061752319,0.9989451169967651,0.08707869052886963,0.006526350975036621,372123,0.005762763,0.003071322338655591,0.002901290310546756,0.0029613017104566097
87476,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11688311688311691,0.09548406139315231,0.9992178,58.049228614682335,0.9998719692230225,0.9999027252197266,0.004078621976077557,0.00023305416107177734,293049,0.0021673355,0.0012514081317931414,0.0012491826200857759,0.0012482792371883988
490515,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.10000000000000002,0.99870676,58.037372455137046,0.9997365474700928,0.9997968077659607,0.011954250745475292,0.0007562637329101562,283442,0.0021709655,0.001252518268302083,0.0012528746156021953,0.0012536715948954225
445602,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20606060606060608,0.20202020202020202,0.99795467,53.67792406989878,0.99955815076828,0.9997279047966003,0.014241395518183708,0.0006974935531616211,265697,0.0033960743,0.0017150735948234797,0.0017323859501630068,0.0017115978989750147
