image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
410880,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.14285714285714288,0.9991028,58.05464923132924,0.9998375177383423,0.9998905062675476,0.015957124531269073,0.0003706216812133789,270264,0.002164632,0.0012494893744587898,0.0012493565445765853,0.0012453406816348433
311180,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.996654,52.133630085753126,0.9993730783462524,0.9996298551559448,0.05633825808763504,0.0030868053436279297,273340,0.0039266413,0.0021686560939997435,0.002150692278519273,0.0021586986258625984
181796,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4025974025974026,0.30303030303030304,0.9988937,58.03892699025098,0.9997928142547607,0.9998990893363953,0.02154206670820713,0.00043773651123046875,289120,0.0021705825,0.00125331268645823,0.0012530890526250005,0.0012513712281361222
2431,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.28571428571428575,0.2622377622377623,0.9502103,40.42775028724782,0.9903818368911743,0.9927529692649841,0.28485649824142456,0.04712700843811035,394382,0.014257347,0.007633608765900135,0.0073555330745875835,0.007522893603891134
349184,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.1414141414141414,0.12215909090909091,0.98111606,42.20467313948682,0.9965022802352905,0.9971749186515808,0.16873440146446228,0.018280446529388428,385065,0.011738347,0.0063460832461714745,0.0059457928873598576,0.006077907048165798
298396,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.34343434343434354,0.2797202797202798,0.996567,50.579251971215065,0.9993348121643066,0.9996345043182373,0.05701800435781479,0.004460155963897705,294204,0.004885326,0.002719770884141326,0.0026498055085539818,0.0026777079328894615
472046,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.15151515151515152,0.12474747474747477,0.9820315,45.27518233382915,0.9964051246643066,0.9975108504295349,0.1828843355178833,0.046459317207336426,377354,0.008629768,0.004688774235546589,0.0045602209866046906,0.0047049857676029205
74058,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.19318181818181818,0.192443919716647,0.98252505,43.38299684893486,0.9964113235473633,0.9971286654472351,0.19176240265369415,0.041960835456848145,378268,0.010362137,0.00557726388797164,0.005362010095268488,0.005449886433780193
58029,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.99676514,53.84633737387503,0.9993729591369629,0.9991424679756165,0.06065639108419418,0.005546748638153076,189520,0.0031757655,0.0016578159993514419,0.0016354228137061,0.0016406794311478734
134096,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.25000000000000006,0.1666666666666667,0.98068506,43.49435367415119,0.996238112449646,0.9966803789138794,0.15390649437904358,0.02444136142730713,372799,0.010037997,0.005456529092043638,0.0052718305960297585,0.0052818055264651775
111951,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.3080808080808081,0.99265957,49.70217731669698,0.9986677169799805,0.9988613128662109,0.1146986335515976,0.01478731632232666,293024,0.005033335,0.0026955842040479183,0.0026766995433717966,0.0026227906346321106
103585,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.7500000000000002,0.9936916,51.058365477181894,0.9987277388572693,0.9984896183013916,0.1178586483001709,0.010206162929534912,265472,0.0045275223,0.002573063364252448,0.002460690215229988,0.0024673964362591505
210273,dct_mid_nontargeted_white_box_eps0.0627_iter17,0.30454545454545456,0.28206974396905743,0.93895394,41.084565546456126,0.9927576780319214,0.9936894774436951,0.26617902517318726,0.06564486026763916,369573,0.013179779,0.007111697923392057,0.006715080700814724,0.006954702083021402
446651,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.40909090909090917,0.9970889,54.144595631144654,0.9995371103286743,0.9996273517608643,0.06234760582447052,0.0018618106842041016,175276,0.002997294,0.0015631435671821237,0.0015247915871441364,0.0015407088212668896
194875,dct_mid_nontargeted_white_box_eps0.0627_iter37,0.12626262626262627,0.12532159567390774,0.9264942,36.28889674028261,0.9876077175140381,0.9907161593437195,0.20144522190093994,0.03454774618148804,404016,0.022622807,0.012012860737740993,0.011694381013512611,0.012072661891579628
52017,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.5000000000000001,0.380952380952381,0.9520168,42.521358119925985,0.9889454245567322,0.948415994644165,0.38497382402420044,0.09499585628509521,390761,0.011340336,0.006350258365273476,0.005616955924779177,0.005691569298505783
336309,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9866659,48.53495028138237,0.9966230392456055,0.9922688007354736,0.20062443614006042,0.06959247589111328,336034,0.005880837,0.0031992041040211916,0.003177221165969968,0.003192140720784664
227478,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.18181818181818182,0.12121212121212119,0.98971057,44.23528364632867,0.9977790713310242,0.9986180067062378,0.111321821808815,0.02294480800628662,389085,0.009682542,0.005215897690504789,0.005060273222625256,0.005119340028613806
339870,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.17424242424242423,0.9956947,51.82370172127689,0.9991301894187927,0.9990149736404419,0.0933753252029419,0.00810784101486206,275550,0.004084072,0.0022831610403954983,0.0022203042171895504,0.002246571471914649
80666,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9995036,58.15023510116682,0.9999215006828308,0.9999051690101624,0.0020763047505170107,0.0006320476531982422,262936,0.0021390875,0.0012231370201334357,0.0012313809711486101,0.0012081371387466788
33707,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.21212121212121207,0.9966467,49.479153882814096,0.999384880065918,0.9996030330657959,0.03911842033267021,0.003315567970275879,325443,0.005325403,0.002788881305605173,0.00277662742882967,0.002767913043498993
327601,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.9989014,58.035973992083036,0.9997689127922058,0.9998694658279419,0.030627399682998657,0.0007941722869873047,273595,0.0021714459,0.0012537363218143582,0.0012539396993815899,0.0012526602949947119
255749,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8636363636363638,0.6666666666666669,0.9958721,54.48474139185745,0.9993605613708496,0.9978393316268921,0.08808523416519165,0.007449030876159668,129135,0.0027188463,0.0014494945062324405,0.0014370462158694863,0.0014456184580922127
8762,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.40909090909090917,0.34469696969696967,0.9691028,44.4411662720094,0.9928219318389893,0.9679049253463745,0.2878724932670593,0.06634271144866943,368972,0.009017514,0.00485888309776783,0.004642996937036514,0.004752059932798147
526392,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7272727272727274,0.35227272727272724,0.99580073,51.50009287705419,0.9991894960403442,0.9994414448738098,0.08519452810287476,0.007736146450042725,278341,0.004273441,0.0023848912678658962,0.0023297362495213747,0.002340770559385419
535578,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.6522727272727272,0.99836874,53.34989677268595,0.9996063709259033,0.9998463988304138,0.04855632409453392,0.0013325214385986328,255157,0.0035509197,0.0018937938148155808,0.0018026462057605386,0.0018352910410612822
580757,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99742895,53.5847715257914,0.9994723796844482,0.9996733665466309,0.06559476256370544,0.002667546272277832,233675,0.00343105,0.0017674805130809546,0.0017415322363376617,0.0017326520755887032
165039,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5530303030303031,0.5097402597402598,0.99054104,47.32784163741841,0.9980983734130859,0.9986984729766846,0.12929245829582214,0.015920162200927734,369732,0.0069329347,0.003800672013312578,0.0036464014556258917,0.003787137335166335
148719,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.15151515151515152,0.13068181818181818,0.97518235,40.49775546917726,0.99424809217453,0.9976591467857361,0.13856783509254456,0.028019070625305176,402210,0.015027982,0.008036329410970211,0.007755859289318323,0.007986731827259064
108440,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99705005,53.641236352866386,0.9994504451751709,0.9996293783187866,0.07041753828525543,0.005036592483520508,219974,0.0033798176,0.0017233032267540693,0.0017196503467857838,0.0017461564857512712
489842,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.19751082251082253,0.1684127935395684,0.98908395,42.519775095179746,0.9981565475463867,0.9985392689704895,0.07744812965393066,0.020776033401489258,394788,0.011909829,0.006335894577205181,0.0063364203087985516,0.006235174369066954
423229,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.21468888489639482,0.97718996,41.22842965909473,0.9947367906570435,0.997439444065094,0.19453740119934082,0.04743242263793945,400099,0.013681411,0.007375070359557867,0.0070074559189379215,0.007146917749196291
166287,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8279220779220782,0.802922077922078,0.99882,58.03507162024018,0.999740481376648,0.9997929334640503,0.032892197370529175,0.0017246007919311523,272651,0.0021717015,0.0012534186244010925,0.0012539011659100652,0.0012537932489067316
101420,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.3333333333333334,0.993942,49.93026206903397,0.9988484382629395,0.9991321563720703,0.08998870104551315,0.006694614887237549,292397,0.0049059168,0.002607993083074689,0.0025350460782647133,0.0025682609993964434
334555,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5606060606060607,0.4924242424242425,0.99772567,53.625377592137724,0.9995416402816772,0.9997860193252563,0.060658492147922516,0.0015970468521118164,223453,0.0033748888,0.0017655461560934782,0.001706290990114212,0.0017203688621520996
196759,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99159527,49.064964344685585,0.9982594847679138,0.9987441897392273,0.10653670132160187,0.010096371173858643,339334,0.005665859,0.0030390778556466103,0.0028920206241309643,0.002997082192450762
61418,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5757575757575758,0.29870129870129875,0.9979312,53.46065151072271,0.9996142387390137,0.9998472332954407,0.05496610701084137,0.0017995834350585938,216759,0.0034500747,0.0018192422576248646,0.0017773231957107782,0.00179515709169209
526751,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.9990557,58.055633631398685,0.9998016357421875,0.9999119639396667,0.015771305188536644,0.000675201416015625,299524,0.0021656728,0.0012462753802537918,0.001250576344318688,0.0012464929604902864
277020,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.4242424242424243,0.34090909090909105,0.96007174,43.48918073267005,0.9932680130004883,0.985762894153595,0.2935088276863098,0.06529104709625244,356688,0.009941345,0.005404510535299778,0.005194562487304211,0.0053789205849170685
47828,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.15151515151515152,0.13737373737373734,0.9953521,52.152270564611584,0.9989981651306152,0.9939457178115845,0.1525687575340271,0.015159428119659424,267527,0.0038971228,0.0022042635828256607,0.002126034116372466,0.0021263426169753075
183716,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.6161616161616162,0.9937506,49.501479322072754,0.9988613128662109,0.9990713000297546,0.08632798492908478,0.0067223310470581055,308639,0.0052215997,0.0028014094568789005,0.00269306474365294,0.0027365845162421465
271997,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9941328,50.89563095522423,0.9988595247268677,0.9990858435630798,0.08928775787353516,0.008252978324890137,262436,0.004310188,0.0022405183408409357,0.0022056293673813343,0.002225747797638178
8532,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99877214,58.03466887049634,0.9997555613517761,0.9997705817222595,0.03257016837596893,0.0013768672943115234,269694,0.0021718107,0.001253969967365265,0.0012538498267531395,0.0012536332942545414
94336,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.996661,53.97074097785215,0.9993571043014526,0.9995470643043518,0.080020472407341,0.005043983459472656,178303,0.0030919632,0.0016022016061469913,0.0016078256303444505,0.0016114771133288741
390555,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2850069320657556,0.22872687121490948,0.9993122,58.03895539223489,0.9998723268508911,0.9999617338180542,0.008816292509436607,0.0007830262184143066,299857,0.002170583,0.001251625595614314,0.0012532604159787297,0.0012528547085821629
250282,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.12987012987012986,0.11025072488487124,0.9949007,47.86554205794906,0.9990558624267578,0.9994868636131287,0.09498819708824158,0.009176373481750488,356199,0.0063737766,0.0035248410422354937,0.0034241057001054287,0.0034283651039004326
68409,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3484848484848485,0.31313131313131315,0.9989199,58.04972756968337,0.9997876882553101,0.9924182295799255,0.022092465311288834,0.00028330087661743164,309209,0.0021672563,0.0012481017038226128,0.0012492128880694509,0.0012511351378634572
2299,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.20454545454545453,0.17480560192158942,0.9870844,43.17906275922188,0.9978331327438354,0.9983654618263245,0.16733963787555695,0.03822284936904907,378766,0.01033456,0.005684982985258102,0.005448471754789352,0.005477307364344597
11051,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4000000000000001,0.9935343,50.44074545447459,0.9987090826034546,0.9982591867446899,0.09826505929231644,0.016238689422607422,267181,0.0045129713,0.0023809068370610476,0.0023402974475175142,0.0023581499699503183
66038,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5909090909090909,0.545887445887446,0.994273,48.390332842774455,0.9987643957138062,0.9992374181747437,0.07860339432954788,0.006354212760925293,366057,0.0062469356,0.003343564458191395,0.0032487043645232916,0.0033168569207191467
360960,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.9090909090909093,0.8545454545454547,0.99868774,58.11940583392297,0.9997490644454956,0.9996886849403381,0.034628067165613174,0.0010600686073303223,255197,0.002134352,0.0012287318240851164,0.0012292055180296302,0.001230833469890058
360097,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.13636363636363635,0.13522727272727275,0.99803686,53.78926818022925,0.9995898604393005,0.9998331665992737,0.058227092027664185,0.0017576217651367188,222034,0.0032934593,0.001691264915280044,0.0016389855882152915,0.00166880595497787
504589,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.99144536,46.809402425394715,0.9981902837753296,0.998760461807251,0.12527844309806824,0.012589752674102783,365616,0.007227632,0.003908360842615366,0.003646652912721038,0.00367164914496243
454750,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9975996,54.08165326786733,0.9994837641716003,0.9995895028114319,0.07320831716060638,0.0035158395767211914,203181,0.0031091752,0.0015842263819649816,0.001549856853671372,0.00154539430513978
509735,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9953463,48.713955880356146,0.9989292025566101,0.9996545314788818,0.08940604329109192,0.003974795341491699,368490,0.006023029,0.0032273244578391314,0.003044219221919775,0.0031460104510188103
23034,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.6000000000000002,0.996221,51.00810318255203,0.9991713762283325,0.9996135234832764,0.0877753496170044,0.009882152080535889,304262,0.004627688,0.002533581340685487,0.0025006893556565046,0.002522386610507965
141671,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.27272727272727276,0.2454676636494819,0.9923542,48.29466435973966,0.9983798265457153,0.9994092583656311,0.16569295525550842,0.021080970764160156,354997,0.0060998546,0.003419367130845785,0.0031746767926961184,0.0032543963752686977
506656,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.5000000000000002,0.9934518,49.41236510126254,0.998598575592041,0.9989564418792725,0.09437327086925507,0.005914211273193359,337254,0.0054245763,0.0028686565347015858,0.002732690889388323,0.0028140360955148935
272566,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.2272727272727273,0.99841076,53.06635788145161,0.9996713399887085,0.9999038577079773,0.047513023018836975,0.0008040070533752441,263119,0.0037285232,0.0020045579876750708,0.0019571795128285885,0.001945345546118915
424551,dct_mid_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.6666666666666669,0.9799717,44.4159800756588,0.9954323768615723,0.9969711899757385,0.17919035255908966,0.04110443592071533,385547,0.009432868,0.005123825743794441,0.004899166990071535,0.0049948301166296005
341719,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.7272727272727275,0.7171717171717175,0.9938372,48.923723262010384,0.9985989332199097,0.9993454813957214,0.09292970597743988,0.012701988220214844,357662,0.005831472,0.0030863997526466846,0.002964777871966362,0.00304041663184762
72795,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.15151515151515152,0.1398989898989899,0.9939187,46.23065352703206,0.9988172054290771,0.9991495013237,0.07419165223836899,0.009335756301879883,364124,0.0077159866,0.004144024103879929,0.003985511139035225,0.004049607086926699
417285,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4242424242424243,0.3636363636363637,0.9988043,58.073888750296064,0.9997658133506775,0.9998392462730408,0.04459459334611893,0.0012006759643554688,270045,0.002161044,0.001253860304132104,0.0012535530840978026,0.0012202352518215775
2157,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.38181818181818195,0.31655844155844165,0.997729,53.73454703809716,0.9995824098587036,0.9997259974479675,0.056743621826171875,0.0027322769165039062,202365,0.0032509721,0.0017197898123413324,0.0016595630440860987,0.0016840515891090035
43816,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.8000000000000002,0.99069357,46.443826400695855,0.9975847005844116,0.9978187084197998,0.12099894136190414,0.020440757274627686,358717,0.0074884538,0.004094049334526062,0.0039061785209923983,0.003885114099830389
455555,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.4000000000000001,0.99622846,51.42496316402781,0.9994611144065857,0.999523401260376,0.03727608919143677,0.004165470600128174,251635,0.0042705284,0.0023633595556020737,0.0023404890671372414,0.0023493340704590082
535306,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9975502,53.71771492813244,0.9994715452194214,0.9997238516807556,0.06313212215900421,0.0029171109199523926,218183,0.00331773,0.0017368552507832646,0.0016516296891495585,0.0016934758750721812
30504,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.8333333333333335,0.99512273,49.57101975262514,0.999040961265564,0.9994080066680908,0.06904777884483337,0.0066155195236206055,321053,0.0052540167,0.00277016032487154,0.0026988449972122908,0.002723302226513624
473118,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.9989067,58.05882457744826,0.9997866153717041,0.9998745322227478,0.027733154594898224,0.0007332563400268555,273883,0.00216519,0.0012325998395681381,0.0012539998861029744,0.00125400023534894
91779,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.43939393939393945,0.3920454545454546,0.9980493,53.954798115398475,0.9996521472930908,0.9997822642326355,0.036113787442445755,0.0014238357543945312,194633,0.0031279093,0.0016282342839986086,0.0015879470156505704,0.0015967158833518624
283113,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3750000000000001,0.99777097,54.26135990612222,0.9995676279067993,0.9997622966766357,0.04558685049414635,0.0016350746154785156,184052,0.0029664496,0.0014990823110565543,0.0014832018641754985,0.0015018896665424109
97278,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.25000000000000006,0.9875944,46.3782472128555,0.9973873496055603,0.9974859952926636,0.1313309371471405,0.01738739013671875,366363,0.007476351,0.004070942290127277,0.003933495841920376,0.004001389257609844
567640,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5681818181818182,0.38419913419913426,0.9890811,46.26511271351501,0.9978631734848022,0.9984951615333557,0.12749892473220825,0.014661788940429688,353673,0.0075691384,0.004116927273571491,0.003942190203815699,0.0039934804663062096
532493,dct_mid_nontargeted_white_box_eps0.0627_iter13,1.0000000000000002,0.7500000000000002,0.9774397,42.385873512965084,0.9939061999320984,0.9977056980133057,0.19688749313354492,0.052491188049316406,400213,0.012040342,0.006432992406189442,0.00604608841240406,0.006317764986306429
45550,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8352272727272729,0.6022727272727274,0.99893636,58.043773811163824,0.9997868537902832,0.9998287558555603,0.025753449648618698,0.0011511445045471191,263707,0.0021690314,0.0012491741217672825,0.0012531649554148316,0.0012512439861893654
156643,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3116883116883118,0.17715617715617712,0.99626064,51.20613692470788,0.9993202090263367,0.9994781017303467,0.05670057237148285,0.003627002239227295,280289,0.0044548786,0.0024804112035781145,0.002417171373963356,0.0024479213170707226
430056,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.44318181818181823,0.9973343,54.48084999349386,0.9994839429855347,0.999538779258728,0.05685321241617203,0.002971827983856201,174473,0.002837576,0.0014389067655429244,0.0014149545459076762,0.001409960794262588
410456,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5681818181818183,0.4242424242424243,0.9992593,58.0466173888998,0.9998549222946167,0.999934196472168,0.009733736515045166,0.0005036592483520508,301576,0.002168423,0.0012489310465753078,0.0012531653046607971,0.0012490112567320466
441286,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99768573,53.5777830562374,0.99951171875,0.9996660351753235,0.04966658726334572,0.0032339096069335938,218854,0.0033908966,0.0017715905560180545,0.0017298012971878052,0.001747202011756599
279541,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.40909090909090917,0.10269360269360271,0.9960521,50.963360750975326,0.9992474317550659,0.9995239973068237,0.07191959768533707,0.0035491585731506348,285462,0.004615044,0.002591688884422183,0.002498782239854336,0.0025061345659196377
885,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.6818181818181819,0.5714285714285715,0.99113303,49.62649171025687,0.9979392886161804,0.9961941242218018,0.15458276867866516,0.02634328603744507,305119,0.0051395204,0.002775821601971984,0.0026506592985242605,0.002686075633391738
378284,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3090909090909092,0.2575757575757576,0.9990449,58.03770238104669,0.9998282194137573,0.9999113082885742,0.02222958765923977,0.0007140636444091797,264993,0.0021709364,0.0012538167648017406,0.0012537112925201654,0.0012513077817857265
156076,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.2575757575757577,0.21445221445221446,0.99692684,50.79716427298475,0.9994344711303711,0.9997047185897827,0.05742233991622925,0.0026148557662963867,277784,0.004714776,0.002625754103064537,0.002574315993115306,0.002592045348137617
143572,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6136363636363638,0.5984848484848486,0.9973256,50.6669615874819,0.9994819164276123,0.9998025894165039,0.059740036725997925,0.006904423236846924,292453,0.004787078,0.002681418089196086,0.002611479489132762,0.0026470040902495384
39551,dct_mid_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.7500000000000002,0.97762424,44.937969376214966,0.9950446486473083,0.9957700967788696,0.20011252164840698,0.02695488929748535,368359,0.008763523,0.004781801253557205,0.004583797883242369,0.004641445819288492
56344,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7090909090909092,0.6212121212121214,0.9955681,51.89799134848616,0.9991512298583984,0.9991375803947449,0.08158060908317566,0.005018055438995361,276179,0.004051556,0.00225753802806139,0.0021999466698616743,0.002221312141045928
193348,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99504656,52.102049770609554,0.9989523887634277,0.9988086223602295,0.1116078570485115,0.007047176361083984,255078,0.0038935677,0.002184805925935507,0.0021553984843194485,0.00216486444696784
16958,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7272727272727275,0.6363636363636365,0.9989431,58.04721696931912,0.9998089075088501,0.9998623728752136,0.018300702795386314,0.0005377531051635742,281716,0.0021679734,0.001252287533134222,0.001251663314178586,0.0012466635089367628
341681,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.7500000000000002,0.979711,45.92761350380387,0.9954971671104431,0.9968161582946777,0.21282482147216797,0.03175312280654907,371059,0.007992399,0.004412764683365822,0.004205459728837013,0.004304815083742142
83172,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.6000000000000002,0.9964779,53.54960417997631,0.9992080926895142,0.9991433620452881,0.08251030743122101,0.005159258842468262,213751,0.0033885178,0.001799675403162837,0.0017263940535485744,0.0017566345632076263
343524,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.6666666666666669,0.5000000000000001,0.9825392,46.33424936038892,0.9961597323417664,0.997393012046814,0.20262019336223602,0.0262296199798584,365366,0.00749457,0.003927850164473057,0.003808501409366727,0.0038768667727708817
395801,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2575757575757576,0.23376623376623382,0.99891615,58.039141405482084,0.9997846484184265,0.9997934103012085,0.019602445885539055,0.0005021095275878906,280650,0.002170493,0.001253118272870779,0.0012514465488493443,0.001253017340786755
388056,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.9393939393939396,0.7045454545454547,0.99612236,50.59684990028007,0.9992172122001648,0.9996074438095093,0.06906783580780029,0.0027574896812438965,296111,0.0048606116,0.0027408143505454063,0.00262555037625134,0.0026660787407308817
259690,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.18181818181818185,0.16919191919191923,0.9968803,50.40887388346508,0.9993577003479004,0.999574601650238,0.0532054603099823,0.0026270151138305664,305330,0.0050082114,0.002815325278788805,0.0026884532999247313,0.002753698267042637
235836,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.7878787878787881,0.6590909090909092,0.99603397,49.109855902045624,0.9992126226425171,0.9995335936546326,0.08075572550296783,0.004665255546569824,343475,0.0056211622,0.003006033366546035,0.00284294574521482,0.002886650152504444
343218,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.6193181818181819,0.4092712842712843,0.97804385,44.37444160346081,0.9951657056808472,0.9965015053749084,0.20531970262527466,0.033469974994659424,382364,0.009391391,0.005183533299714327,0.004876221064478159,0.00499402591958642
205105,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7171717171717175,0.5378787878787881,0.99878407,58.10877399377009,0.9997462630271912,0.9996882677078247,0.027094844728708267,0.00110626220703125,286307,0.0021444724,0.0012355281505733728,0.0012335196370258927,0.0012287828139960766
513283,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.12500000000000003,0.9974036,53.86162722847328,0.9995362758636475,0.9995344281196594,0.05019931122660637,0.0021545886993408203,183761,0.0031409154,0.001648730831220746,0.0016332539962604642,0.0016369284130632877
371677,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5909090909090909,0.5497835497835498,0.9990546,58.04613946665826,0.9998204708099365,0.9998771548271179,0.017859892919659615,0.0008380413055419922,279755,0.0021684892,0.0012494797119870782,0.0012514698319137096,0.001250587753020227
308531,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99904865,58.099902798277505,0.9997970461845398,0.9998977780342102,0.020458487793803215,0.0004544258117675781,306231,0.0021497589,0.0012398725375533104,0.0012397156096994877,0.0012257948983460665
497599,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5151515151515152,0.47857142857142865,0.98946446,47.71850791496214,0.9980155825614929,0.998534083366394,0.14649075269699097,0.01615041494369507,334221,0.0063266605,0.0033928274642676115,0.0032548389863222837,0.003286980791017413
455352,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99563795,51.395101652263165,0.9990264773368835,0.9991338849067688,0.07690128684043884,0.006475567817687988,294420,0.004375495,0.00243574776686728,0.002355781150981784,0.002346833236515522
