image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
358525,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99930114,58.2202202085591,0.9998282790184021,0.9998159408569336,0.00435441080480814,0.0005626678466796875,249201,0.0020906166,0.001202585524879396,0.0012009161291643977,0.0012006029719486833
519688,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99561566,51.59735117056762,0.9987093806266785,0.9987016916275024,0.0473613440990448,0.006575942039489746,262340,0.0041991603,0.0023207340855151415,0.002318019513040781,0.002322845160961151
130699,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1704545454545455,0.12878787878787878,0.9994988,58.034430804536726,0.9998409748077393,0.9998490214347839,0.0010042674839496613,0.0008540749549865723,279771,0.0021718564,0.0012539123417809606,0.0012539008166640997,0.0012538527371361852
405249,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1012987012987013,0.09696969696969696,0.9995055,58.05868570584708,0.9998635649681091,0.9998583197593689,0.0016240580007433891,0.00046581029891967773,256597,0.0021636207,0.0012475602561607957,0.0012495957780629396,0.001243542181327939
235784,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9978137,53.87212343291356,0.99932861328125,0.9991917610168457,0.02406775951385498,0.001977264881134033,193032,0.0031403194,0.0016352679813280702,0.0016355918487533927,0.0016516473842784762
537506,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.19480519480519481,0.07792207792207793,0.99929696,58.05862283916409,0.9998437166213989,0.999836802482605,0.003985266666859388,0.0006083846092224121,253894,0.0021628828,0.0012433879310265183,0.0012487337226048112,0.0012486231280490756
119445,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.15909090909090912,0.9997189,58.05708844022248,0.9999071359634399,0.9998777508735657,0.0006129624089226127,0.00028198957443237305,293940,0.002163162,0.001247749081812799,0.00124817481264472,0.001246150815859437
507015,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.40909090909090917,0.31818181818181823,0.9996149,58.04054889875737,0.9998590350151062,0.999855101108551,0.0007209341274574399,0.00021123886108398438,280829,0.002169742,0.00125230778940022,0.001252520247362554,0.0012515190755948424
173830,dct_mid_nontargeted_white_box_eps0.0627_iter40,0.3333333333333334,0.0,0.90207654,37.149958157296574,0.9712965488433838,0.9706043004989624,0.26279550790786743,0.10190045833587646,404992,0.020707868,0.01087812427431345,0.010517087765038013,0.011215695179998875
373315,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.25000000000000006,0.9791997,44.135690442164346,0.9932423830032349,0.9931235313415527,0.10691049695014954,0.02589237689971924,388028,0.009678904,0.005067961290478706,0.005125774070620537,0.00486024608835578
13546,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.99948484,58.06775789502329,0.9998471736907959,0.9998466372489929,0.0012722875690087676,0.0005109310150146484,270292,0.0021606917,0.001243987469933927,0.0012487595668062568,0.0012401463463902473
67310,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15151515151515152,0.0909090909090909,0.99950343,58.04920814654637,0.9998586177825928,0.9998734593391418,0.0019573115278035402,0.0005666613578796387,275628,0.0021674796,0.0012524935882538557,0.001252313144505024,0.0012440587161108851
125936,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16363636363636366,0.1090909090909091,0.99944574,58.091385703211344,0.9998776316642761,0.9998380541801453,0.0019101882353425026,0.00018966197967529297,250884,0.0021544266,0.0012446774635463953,0.0012471395311877131,0.001220830949023366
389109,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.05194805194805195,0.04329004329004329,0.9991748,58.18890084798784,0.9998065233230591,0.9998030066490173,0.004147334024310112,0.001141369342803955,240827,0.0021282446,0.0011978268157690763,0.0012351031182333827,0.0011972930515184999
128476,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.20000000000000004,0.0,0.9974491,50.54631304127188,0.9993257522583008,0.9989983439445496,0.00816500186920166,0.00231015682220459,253975,0.0048491443,0.002682565711438656,0.002704367972910404,0.0026756373699754477
414034,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.9991994,58.0361872275791,0.9997873306274414,0.999802827835083,0.006518597714602947,0.0006117820739746094,249942,0.0021713288,0.0012535880086943507,0.0012536299182102084,0.0012529208324849606
99182,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.99901813,58.19800083151896,0.9997884631156921,0.9997990727424622,0.006954911630600691,0.0004995465278625488,244701,0.0021043385,0.0012005821336060762,0.0012114857090637088,0.0012105456553399563
99039,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.0,0.9994023,58.164466271010554,0.999851405620575,0.9998315572738647,0.004212380386888981,0.000947117805480957,255694,0.00211555,0.0012155635049566627,0.001216198201291263,0.0012189076514914632
351823,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9993636,58.03491235472315,0.9998194575309753,0.999826192855835,0.00198579509742558,0.00033545494079589844,261423,0.0021717083,0.0012537643779069185,0.0012537724105641246,0.0012536880094558
65736,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.0,0.97290224,44.85850949788225,0.9916717410087585,0.9891889095306396,0.2180405855178833,0.03974497318267822,363641,0.008717224,0.00472367275506258,0.004682658240199089,0.004865297582000494
1000,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.99959403,58.06896165072827,0.9998958110809326,0.9998617172241211,0.0012483001919463277,0.000345766544342041,252060,0.0021604404,0.0012449737405404449,0.001242469297721982,0.001244412618689239
559543,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.0,0.99586433,51.30234770576421,0.9988799095153809,0.998863935470581,0.034735970199108124,0.007314205169677734,256171,0.0043568956,0.002412917325273156,0.0024044006131589413,0.002411253284662962
185890,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.11363636363636365,0.06818181818181818,0.99604064,48.75592463297554,0.9988077878952026,0.9985807538032532,0.01614820770919323,0.007886171340942383,329220,0.0058031846,0.0031144069507718086,0.003101924667134881,0.003134011523798108
357978,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.11688311688311691,0.06818181818181819,0.9976296,53.29249535635063,0.9993878602981567,0.9993047118186951,0.011263081803917885,0.0018160343170166016,201765,0.0034857013,0.0018649558769538999,0.0018599500181153417,0.0018803802086040378
129492,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.99920416,58.04379753399832,0.9997638463973999,0.9997687339782715,0.004104073159396648,0.0004937648773193359,253843,0.0021690968,0.0012529517989605665,0.0012523547047749162,0.0012482451274991035
261097,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.045454545454545456,0.011363636363636364,0.99627405,50.282773495844395,0.9989404678344727,0.9991041421890259,0.020424623042345047,0.00394129753112793,256437,0.0050336737,0.002807407872751355,0.0027965479530394077,0.002810130827128887
410510,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.0,0.97757167,44.573666156725864,0.9933725595474243,0.9930232167243958,0.10610026866197586,0.020276427268981934,370528,0.009085611,0.004891411866992712,0.004836863838136196,0.0050635868683457375
39951,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.09090909090909091,0.07272727272727272,0.99283075,48.909637479752625,0.9980000257492065,0.9980634450912476,0.03649786114692688,0.005515873432159424,327615,0.005689848,0.0030276060570031404,0.0030127691570669413,0.003085699863731861
306700,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.1666666666666667,0.14285714285714288,0.98933524,45.96510872198422,0.9966275691986084,0.9970613718032837,0.03631157428026199,0.00456613302230835,357725,0.007918529,0.004259755369275808,0.0042523713782429695,0.004326794296503067
146457,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.10000000000000002,0.060606060606060615,0.995425,48.26053984898702,0.9987126588821411,0.9982959032058716,0.018118156120181084,0.006274759769439697,359724,0.006313912,0.0033943820744752884,0.003372744657099247,0.003414632985368371
334309,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818182,0.10606060606060608,0.99946713,58.09475981980182,0.999876856803894,0.9998592138290405,0.0015242742374539375,0.0003885626792907715,253272,0.002152482,0.0012346840230748057,0.0012450161157175899,0.0012300614034757018
301718,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.09090909090909093,0.9992507,58.03650445808767,0.9997965693473816,0.9997866153717041,0.0033782401587814093,0.0003179311752319336,251006,0.0021711562,0.0012535116402432323,0.0012534616980701685,0.0012528736842796206
93437,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.11111111111111113,0.99947286,58.12846846750218,0.9998277425765991,0.9998456835746765,0.001552218571305275,0.00018072128295898438,259940,0.0021308628,0.001227055792696774,0.0012270357692614198,0.0012270021252334118
413552,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.18181818181818185,0.9953237,51.39152302409557,0.9987319707870483,0.9985527396202087,0.03042067214846611,0.006707251071929932,253446,0.004283249,0.002382168546319008,0.0023738951422274113,0.0023951076436787844
89556,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.0404040404040404,0.0101010101010101,0.9973962,50.41970676079362,0.9993208646774292,0.9990848302841187,0.0144114401191473,0.0031245946884155273,280238,0.0049433326,0.0027350271120667458,0.002721852855756879,0.002718479372560978
86220,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.38636363636363646,0.25000000000000006,0.9973604,50.797204939188674,0.9992899298667908,0.9992735385894775,0.016824189573526382,0.0031104683876037598,265512,0.004693853,0.002618220401927829,0.0026091455947607756,0.0025405576452612877
508602,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.0,0.9995412,58.15127538848326,0.999903678894043,0.9998688101768494,0.0013319263234734535,0.00013017654418945312,254491,0.0021278148,0.0012231688015162945,0.0012211351422592998,0.0012174829607829452
17178,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99965143,58.08263962861445,0.9998717308044434,0.999874472618103,0.0012795876245945692,0.00029528141021728516,269487,0.0021548083,0.0012416128301993012,0.0012435263488441706,0.0012349969474598765
507975,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.09090909090909091,0.045454545454545456,0.99788,50.10309193179441,0.9994466304779053,0.9992128610610962,0.005989783443510532,0.00209885835647583,263124,0.005181825,0.002879491075873375,0.0028740079142153263,0.0028925356455147266
314177,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99549,51.28832217958809,0.9985355734825134,0.9984878897666931,0.019221972674131393,0.004125118255615234,254969,0.0043610684,0.0024239751510322094,0.002408158266916871,0.0024288049899041653
313182,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.2954545454545455,0.23636363636363641,0.99715877,50.81181848337113,0.9991974234580994,0.9989444017410278,0.05028993636369705,0.0018504858016967773,272114,0.0045696083,0.0025517025496810675,0.0024883935693651438,0.0024980437010526657
538364,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.30909090909090914,0.2545454545454546,0.9981618,53.02562597100156,0.9994910955429077,0.9994233846664429,0.00478908559307456,0.001010894775390625,217981,0.0036980854,0.0019874998833984137,0.0019858130253851414,0.0019877294544130564
149406,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9956889,48.62260199762928,0.9988202452659607,0.998304009437561,0.010287942364811897,0.002156376838684082,343263,0.0059549958,0.0031686394941061735,0.0031487501692026854,0.0032170109916478395
103548,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9996907,58.03466952781787,0.9998957514762878,0.9998844265937805,0.0008035291102714837,0.00041604042053222656,297410,0.0021718044,0.0012536442372947931,0.0012538399314507842,0.001253955066204071
568439,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.18181818181818182,0.10606060606060605,0.9975304,50.42817067412518,0.9992408752441406,0.9992266297340393,0.006771822925657034,0.0015879273414611816,273550,0.00497053,0.00274862558580935,0.002725209342315793,0.0027501615695655346
372317,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9981718,53.137216955472546,0.999447226524353,0.9995841383934021,0.005254286341369152,0.0007097721099853516,223941,0.0036392629,0.0019472993444651365,0.0019316700054332614,0.0019302916480228305
476704,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.20000000000000004,0.1666666666666667,0.9887522,46.02304386850925,0.9968345165252686,0.9964398145675659,0.0710241049528122,0.012903273105621338,361139,0.00788315,0.004245479125529528,0.004230238031595945,0.004241718910634518
260266,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.0,0.9989694,58.047845196504525,0.999685525894165,0.9996223449707031,0.006352008320391178,0.00021457672119140625,245793,0.0021677322,0.0012485909974202514,0.0012525449274107814,0.001248908694833517
106048,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99053925,47.64443326544324,0.9972121119499207,0.9970899224281311,0.06022966653108597,0.010222256183624268,339628,0.0065725697,0.003607839113101363,0.0035884419921785593,0.0036345042753964663
177893,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99832535,53.88989242071024,0.9995612502098083,0.9994177222251892,0.015450950711965561,0.001586318016052246,215409,0.003144555,0.0016469062538817525,0.0016332651721313596,0.0016668293392285705
315450,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.2272727272727273,0.20454545454545453,0.98960847,46.448697459069066,0.9971003532409668,0.9968721270561218,0.058701954782009125,0.013054609298706055,352318,0.007382029,0.003951533231884241,0.003933122847229242,0.00400758720934391
171050,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.9979685,53.546510081452766,0.9994258880615234,0.9993862509727478,0.008202691562473774,0.001579880714416504,193166,0.0033502728,0.0017483335686847568,0.0017500725807622075,0.001802402432076633
243867,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.18181818181818185,0.9951994,51.38879318270732,0.9986321330070496,0.9983435869216919,0.03448602184653282,0.006465315818786621,258083,0.004275497,0.0023702112957835197,0.002363701118156314,0.0023823389783501625
263594,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.12121212121212122,0.09090909090909091,0.9983142,53.07368913350544,0.9995419383049011,0.9994218349456787,0.005495023913681507,0.0010008811950683594,220756,0.0036671432,0.001981101231649518,0.0019468596437945962,0.001974685350432992
147725,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545456,0.2954545454545455,0.99931127,58.05906079125863,0.9997832179069519,0.9997672438621521,0.0017707105726003647,0.0003661513328552246,265226,0.0021642982,0.0012522334000095725,0.0012496476992964745,0.0012384941801428795
88432,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5000000000000001,0.99794763,50.52063090916111,0.999413013458252,0.9992664456367493,0.0049843452870845795,0.0027506351470947266,267390,0.0048860256,0.0026955297216773033,0.0026977122761309147,0.0027126979548484087
138979,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5984848484848486,0.3484848484848485,0.99924636,58.05653725661509,0.9998218417167664,0.9998007416725159,0.0035031980369240046,0.0004572868347167969,259737,0.0021636956,0.0012475578114390373,0.0012475727126002312,0.0012474163668230176
100283,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.0909090909090909,0.0,0.9937949,48.439525695895696,0.9978386759757996,0.9979718923568726,0.018261130899190903,0.003334343433380127,343379,0.0060892017,0.0032749364618211985,0.003261785488575697,0.0033174126874655485
563653,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14545454545454545,0.03636363636363636,0.9984746,53.092321539757776,0.9995326995849609,0.9996029138565063,0.007633845787495375,0.00128096342086792,216265,0.003646721,0.0019422047771513462,0.0019529737764969468,0.001974622718989849
345361,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.034090909090909095,0.030303030303030307,0.9895425,44.380531394990214,0.9967918395996094,0.9963780641555786,0.018958818167448044,0.00718003511428833,382515,0.0096842535,0.005290147848427296,0.005277605727314949,0.005349346902221441
113051,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9989956,58.299762685402435,0.9997223615646362,0.9997318387031555,0.018984761089086533,0.003308236598968506,252184,0.002061869,0.0011868455912917852,0.0011854649055749178,0.001166410162113607
73702,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.1090909090909091,0.9981845,53.3131369514365,0.9995297789573669,0.9994193315505981,0.007216169033199549,0.0010572075843811035,201030,0.0034821841,0.0018471493385732174,0.0018561366014182568,0.0018774381605908275
521141,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.27272727272727276,0.18181818181818185,0.98897904,44.43333820096973,0.9967069029808044,0.9961797595024109,0.038935575634241104,0.011080265045166016,385904,0.009627447,0.005232163239270449,0.00517050689086318,0.005253244657069445
61268,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9992356,58.38798637297833,0.9998013377189636,0.9997929930686951,0.006055736914277077,0.0007041692733764648,255494,0.0020246461,0.0011628061765804887,0.0011597072007134557,0.001145039452239871
393093,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.3333333333333334,0.99958944,58.24463381329195,0.9999082088470459,0.9998722672462463,0.001614757813513279,0.0003609657287597656,265447,0.0020850394,0.0011937054805457592,0.00119400629773736,0.0011961983982473612
493566,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5454545454545455,0.27272727272727276,0.99462813,45.93716266243652,0.9984883069992065,0.9980905055999756,0.015355503186583519,0.006152153015136719,367651,0.008034008,0.004318073857575655,0.004311750642955303,0.0043281009420752525
198510,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9979038,54.000247602317,0.9993883371353149,0.999419093132019,0.023738183081150055,0.0036178231239318848,185281,0.003075657,0.001582821598276496,0.0016204783460125327,0.0016114364843815565
126592,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12121212121212122,0.09090909090909091,0.9992606,58.06386160756066,0.9997878074645996,0.9998298287391663,0.006304153241217136,0.0004445314407348633,256405,0.0021625618,0.0012464096071198583,0.0012488949578255415,0.001240918762050569
416269,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.0,0.9932712,47.65005735877426,0.9979846477508545,0.9982497096061707,0.03732630982995033,0.00984412431716919,340368,0.0065644854,0.0035800293553620577,0.0035769084934145212,0.0036077159456908703
133567,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.99738616,51.08834091679591,0.9992531538009644,0.9991292953491211,0.010157482698559761,0.0021429061889648438,267814,0.004511553,0.0024874936789274216,0.002489727223291993,0.002475824672728777
521052,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9991042,53.15901888114092,0.9997129440307617,0.9996458292007446,0.001982856309041381,0.0016565918922424316,233823,0.003651565,0.001924594515003264,0.0019329413771629333,0.0019235550425946712
415990,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.13636363636363638,0.9993054,58.03802242429556,0.9997730255126953,0.9997963309288025,0.019680052995681763,0.0010571479797363281,270144,0.0021705201,0.0012532458640635014,0.0012527285143733025,0.0012525665806606412
460147,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.03787878787878788,0.030303030303030304,0.99822646,53.19377971787121,0.9995452761650085,0.9995490312576294,0.011447330005466938,0.001980304718017578,215394,0.0035795427,0.0019174949266016483,0.0019193500047549605,0.0019047665409743786
190140,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.3333333333333334,0.998028,53.424885856729674,0.9994589686393738,0.9994226694107056,0.013258377090096474,0.002201974391937256,195320,0.0033979514,0.0018092100508511066,0.0018069311045110226,0.0018207946559414268
32901,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.09090909090909093,0.045454545454545456,0.99649316,50.46821554159501,0.9989389777183533,0.9987947940826416,0.009541774168610573,0.0038085579872131348,257148,0.004900771,0.002729122992604971,0.0027230335399508476,0.0027357731014490128
84270,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.04545454545454545,0.041666666666666664,0.9969285,50.27707973502203,0.9992992281913757,0.9989612698554993,0.00839058868587017,0.001983165740966797,257812,0.0050453846,0.002794308355078101,0.002791984472423792,0.002807424170896411
267191,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.18181818181818185,0.0,0.98783875,42.064303110644346,0.9956452250480652,0.9948862195014954,0.03503630310297012,0.012267589569091797,390042,0.012113188,0.006468205247074366,0.006402419414371252,0.006489377003163099
422836,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1090909090909091,0.05454545454545454,0.9980206,53.37559000848434,0.9995376467704773,0.9994565844535828,0.010925490409135818,0.0018270015716552734,209180,0.0034673917,0.0018383014248684049,0.001836364739574492,0.001831747591495514
213547,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.9993723,58.04723255146904,0.9998478293418884,0.9998390078544617,0.0038086636923253536,0.0005553960800170898,254445,0.0021679767,0.0012493659742176533,0.0012504798360168934,0.0012507401406764984
456015,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.0909090909090909,0.04545454545454545,0.9990367,58.03419081133566,0.99972003698349,0.9997926950454712,0.00514540821313858,0.0004723072052001953,263877,0.002171942,0.0012539578601717949,0.0012539144372567534,0.0012539533199742436
547886,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.24242424242424246,0.2045454545454545,0.9988354,58.03412546008519,0.9996607303619385,0.9996943473815918,0.01384260319173336,0.0014456510543823242,253008,0.0021719576,0.0012539733434095979,0.0012539823073893785,0.0012539257295429707
69356,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.1090909090909091,0.01212121212121212,0.9943182,44.124278618081405,0.9981204867362976,0.9971883893013,0.01237889938056469,0.0045746564865112305,389348,0.010083567,0.005518145393580198,0.005485169123858213,0.005477102007716894
162415,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.1666666666666667,0.9659989,41.018683090678955,0.9907735586166382,0.988797128200531,0.1119065210223198,0.03312802314758301,389814,0.013405784,0.007148385047912598,0.007052787113934755,0.007410713005810976
274708,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.09090909090909091,0.0,0.9914999,49.736200605939615,0.9976469278335571,0.9970236420631409,0.1085372343659401,0.018213987350463867,285426,0.004999672,0.0026406615506857634,0.002641583327203989,0.002719659125432372
377113,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.0909090909090909,0.06060606060606061,0.9996529,58.042392235397635,0.9998950958251953,0.9998635053634644,0.0008362935623154044,0.00022411346435546875,282733,0.002169638,0.001253684749826789,0.0012476695701479912,0.001253404188901186
439994,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.045454545454545456,0.022727272727272728,0.99759144,47.58555848672476,0.9993078708648682,0.9989458918571472,0.004986501298844814,0.003857553005218506,377587,0.006935649,0.003791401395574212,0.0037698252126574516,0.0038068455178290606
430377,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.18181818181818185,0.1090909090909091,0.9790476,44.39759751248634,0.993109941482544,0.9928026795387268,0.07123436033725739,0.017148733139038086,379600,0.009346267,0.004917352460324764,0.004853558726608753,0.005024083890020847
512776,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.18181818181818185,0.99682444,53.83604929282293,0.9994601011276245,0.9993502497673035,0.016309212893247604,0.00298464298248291,160758,0.0031196345,0.001661041984334588,0.0016594447661191225,0.0016716140089556575
95155,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9993399,58.037514661620826,0.9997710585594177,0.9998087882995605,0.001593417371623218,0.00030815601348876953,292390,0.002170893,0.001253319438546896,0.001252774498425424,0.0012528448132798076
184978,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9992319,58.034437048731256,0.9997873306274414,0.999833881855011,0.0035292236134409904,0.0008525252342224121,281797,0.0021718706,0.0012538053561002016,0.0012538699666038156,0.0012539380695670843
199055,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.0,0.9893575,43.49603357191838,0.996553897857666,0.9961249232292175,0.027604635804891586,0.008050620555877686,394097,0.010806888,0.005769205745309591,0.005783504340797663,0.005752466153353453
431848,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.18181818181818185,0.13636363636363638,0.98957896,46.52561329635539,0.997730016708374,0.9972336292266846,0.0422983281314373,0.009770810604095459,358400,0.0074600982,0.003986238036304712,0.0040060970932245255,0.003841124475002289
128699,dct_mid_nontargeted_white_box_eps0.0627_iter24,0.030303030303030304,0.022727272727272728,0.94802976,39.42167458884213,0.9854661226272583,0.984264612197876,0.23471149802207947,0.06864690780639648,396605,0.015801743,0.008311896584928036,0.008227106183767319,0.008699524216353893
424521,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.25000000000000006,0.0,0.98402375,42.22804290344369,0.9956629276275635,0.9951170086860657,0.090444415807724,0.0163765549659729,389976,0.011940159,0.006365359295159578,0.006357396021485329,0.006315292790532112
73946,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15909090909090912,0.0,0.9990294,58.0607405951302,0.9997265338897705,0.9997302293777466,0.008106791414320469,0.0015696287155151367,247978,0.0021641213,0.001241795951500535,0.001249646651558578,0.0012474940158426762
230819,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.9899578,44.87806181640531,0.9968239068984985,0.9962682723999023,0.023967713117599487,0.005515098571777344,382438,0.009121344,0.004960994701832533,0.004939640406519175,0.004912332631647587
82715,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.99439573,46.46175667019948,0.9979702830314636,0.9977245330810547,0.011354489251971245,0.0039060115814208984,378251,0.007813433,0.00428926944732666,0.004280582070350647,0.004257219843566418
27696,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.0,0.99816227,53.35845785312494,0.9995549917221069,0.9994905591011047,0.0063256872817873955,0.0010309815406799316,190787,0.0034382022,0.001869076513685286,0.00185094412881881,0.0018096518469974399
62808,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.07070707070707072,0.03636363636363636,0.99511987,48.26140214708935,0.9987269639968872,0.9983107447624207,0.01132730022072792,0.002035856246948242,346788,0.0062355427,0.003383674891665578,0.003357262583449483,0.003400585614144802
497344,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.99897605,58.0528645776927,0.9997023940086365,0.9996903538703918,0.01396744791418314,0.00044661760330200195,246063,0.0021663746,0.0012494525872170925,0.0012482131132856011,0.0012480515288189054
361147,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.08522727272727272,0.05681818181818182,0.9982047,53.19785260703647,0.9994406700134277,0.999390184879303,0.0050928001292049885,0.0012180805206298828,203508,0.0035509202,0.0019072717987000942,0.0019040401093661785,0.0019172242609784007
541123,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.06818181818181818,0.0625,0.99827576,53.070465358737344,0.9995100498199463,0.9995648860931396,0.004457204602658749,0.0011246204376220703,204589,0.0036284544,0.0019639418460428715,0.0019572742749005556,0.00197786302305758
