image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
546011,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6363636363636365,0.9977971,52.94802349035684,0.9994582533836365,0.9998831748962402,0.06254011392593384,0.0020580291748046875,281637,0.003809517,0.0020279299933463335,0.0019992152228951454,0.002040197141468525
121031,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.6363636363636365,0.4666666666666668,0.98646665,42.79013489333327,0.9963499903678894,0.9988304376602173,0.12104149907827377,0.022335946559906006,401582,0.011801076,0.006269359961152077,0.006149523891508579,0.006296162027865648
369081,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99625874,52.96469952106026,0.999046266078949,0.9992850422859192,0.08429181575775146,0.003827989101409912,283347,0.0038045964,0.0020033966284245253,0.001966237323358655,0.002074343618005514
509131,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9986751,58.061947095168655,0.9997402429580688,0.9996485114097595,0.04085387662053108,0.001033186912536621,257644,0.0021617082,0.0012493213871493936,0.0012491070665419102,0.0012394847581163049
578922,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.20000000000000004,0.16089466089466092,0.97153324,41.795955628243995,0.9952568411827087,0.9957379102706909,0.07785427570343018,0.012654900550842285,384993,0.012315964,0.006784353405237198,0.0064982278272509575,0.006422560196369886
464089,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6136363636363638,0.5060606060606062,0.9923617,46.68556027039778,0.998135507106781,0.9992792010307312,0.08002473413944244,0.008757591247558594,384992,0.007638763,0.0041890013962984085,0.004051418509334326,0.004151022527366877
453708,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4090909090909091,0.3863636363636364,0.9974653,54.08359245095278,0.9994938373565674,0.9996182322502136,0.07195617258548737,0.0034275054931640625,186201,0.0030393875,0.0015687898267060518,0.0015554167330265045,0.0015533980913460255
261116,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.16363636363636364,0.16017316017316016,0.99568605,51.04145498393305,0.9991833567619324,0.9994711875915527,0.06933245062828064,0.005899786949157715,270798,0.0045425477,0.0025203065015375614,0.0024925193283706903,0.002509419107809663
29640,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.20454545454545456,0.20404040404040408,0.99197865,47.21591161590204,0.9986410140991211,0.999030351638794,0.11757371574640274,0.011430561542510986,358757,0.006925577,0.0038626287132501602,0.0037479898892343044,0.0037663965485990047
308430,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.10606060606060608,0.9980898,53.5127133330161,0.9996523857116699,0.9998127222061157,0.038321103900671005,0.0021546483039855957,209395,0.0034040865,0.0018115276470780373,0.0017691904213279486,0.0017493373015895486
43314,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12121212121212122,0.045454545454545456,0.9989045,58.228925883404095,0.9998223781585693,0.9998975396156311,0.017298191785812378,0.0004169940948486328,277392,0.0020982737,0.0011986447498202324,0.0011984177399426699,0.0011998481350019574
273715,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3636363636363637,0.24242424242424246,0.9899276,48.74954797609172,0.9981745481491089,0.9986062049865723,0.10616961121559143,0.013127446174621582,347936,0.0059081293,0.0031492121051996946,0.003065645694732666,0.003104095347225666
475064,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.18181818181818182,0.1666666666666667,0.99383324,49.50721918742053,0.9988563060760498,0.9992826581001282,0.10065839439630508,0.01624828577041626,316379,0.005265614,0.0028202820103615522,0.002741230186074972,0.0026963406708091497
137246,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.21212121212121215,0.19318181818181823,0.9773474,43.87789498940201,0.9956990480422974,0.9972755908966064,0.19742168486118317,0.02896702289581299,383814,0.009941368,0.0053697433322668076,0.005104473326355219,0.0052004712633788586
226147,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.2587412587412588,0.22943722943722947,0.99118525,47.809126710232306,0.9983916282653809,0.9988605976104736,0.09034733474254608,0.006848692893981934,355036,0.0064818803,0.00356524670496583,0.0034522609785199165,0.003503108862787485
127517,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.3068181818181819,0.99930286,58.081417200750224,0.9998602271080017,0.9999274611473083,0.015893060714006424,0.0006873607635498047,278582,0.0021562523,0.001240566954948008,0.00124522449914366,0.0012353808851912618
162092,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.13636363636363638,0.09126109580655035,0.99379086,49.65447626050982,0.9988061785697937,0.9992020726203918,0.05232841521501541,0.006519794464111328,295827,0.005096847,0.0027236302848905325,0.0027006897144019604,0.0026844493113458157
366611,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99946713,58.06149440980606,0.9998700618743896,0.9999567866325378,0.007670206017792225,0.00016307830810546875,341462,0.0021633876,0.0012465327745303512,0.0012423878069967031,0.0012493800604715943
551439,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9988858,58.13915332019916,0.9997981786727905,0.9998608827590942,0.0268942192196846,0.0006747841835021973,259554,0.0021326367,0.0012312558246776462,0.0012267772108316422,0.0012139942264184356
474167,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3818181818181819,0.3636363636363637,0.99532294,51.00393176205724,0.9990460872650146,0.9993801712989807,0.08635473996400833,0.005833566188812256,280499,0.0045933486,0.002577743027359247,0.0024851232301443815,0.0024932913947850466
554735,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.20000000000000004,0.9906149,48.608176197064246,0.9981549978256226,0.9985685348510742,0.12493827939033508,0.014742255210876465,321809,0.005772822,0.00320704048499465,0.0031401163432747126,0.0031409594230353832
386352,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.2022727272727273,0.9990184,58.0439963989891,0.9998164176940918,0.9999213814735413,0.02528337761759758,0.0006388425827026367,266358,0.0021692,0.0012480985606089234,0.0012525696074590087,0.0012527161743491888
173004,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.19480519480519481,0.18181818181818188,0.9797794,42.462350370878916,0.9962112903594971,0.9975104928016663,0.12211079150438309,0.023604154586791992,395219,0.011896434,0.0064179259352386,0.006256897933781147,0.006249383091926575
311394,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.99627143,51.54134931129618,0.9991773962974548,0.9993512034416199,0.06015536189079285,0.002335190773010254,285760,0.004274426,0.002352201147004962,0.002324117813259363,0.0023357884492725134
578489,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.18181818181818185,0.1785714285714286,0.9880833,46.64936499643919,0.9977378845214844,0.9982695579528809,0.10895787179470062,0.01862657070159912,362320,0.007349291,0.003929749131202698,0.0038103312253952026,0.003852318273857236
189310,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9925504,49.759828074646705,0.998469352722168,0.9979996681213379,0.08498924970626831,0.013040542602539062,308287,0.005079801,0.002667776308953762,0.0026433495804667473,0.0026315099094063044
448076,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25974025974025977,0.9971724,53.44493485122367,0.9994550943374634,0.9995999932289124,0.05233580991625786,0.0016728639602661133,211770,0.0034301323,0.0018300520023331046,0.0017841948429122567,0.0017997680697590113
293804,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.38636363636363646,0.3560606060606061,0.960547,42.42692270442202,0.9913769960403442,0.9893920421600342,0.2656659483909607,0.06961566209793091,387873,0.011431437,0.006131757982075214,0.006064800079911947,0.006169916596263647
221291,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9918724,50.375026107090974,0.9979281425476074,0.9933761954307556,0.1673049032688141,0.01421046257019043,301395,0.0050473455,0.0027763203252106905,0.002735912101343274,0.0027948098722845316
141821,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.13636363636363638,0.13131313131313135,0.9723422,41.653525252277525,0.994610071182251,0.997461199760437,0.15898366272449493,0.02941274642944336,397472,0.012896027,0.006868618540465832,0.006680156569927931,0.0067919157445430756
199310,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9958343,50.04734773941828,0.9991065263748169,0.9995743036270142,0.07743602991104126,0.003431081771850586,315875,0.0049877707,0.0025865330826491117,0.002551184967160225,0.002517894608899951
323151,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6000000000000002,0.4285714285714287,0.9991126,58.16298230026486,0.9998268485069275,0.999894917011261,0.019024915993213654,0.00034630298614501953,282610,0.0021336575,0.001250161323696375,0.0012067302595824003,0.0011950506595894694
219283,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.9970095,54.0253135404744,0.9994251132011414,0.9996249079704285,0.04316449910402298,0.005280435085296631,166474,0.0029967686,0.0015808987664058805,0.0015768450684845448,0.0015811126213520765
471869,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9992115,58.034337847352894,0.9998531341552734,0.9999055862426758,0.011535593308508396,0.0004423856735229492,275326,0.002171911,0.001253782189451158,0.0012539869640022516,0.0012539492454379797
520264,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3636363636363637,0.3272727272727273,0.9971766,53.32568598278206,0.9994255304336548,0.9994226098060608,0.057144373655319214,0.004955291748046875,220796,0.0035294339,0.0018578425515443087,0.0018529914086684585,0.00185532053001225
111179,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.5000000000000001,0.9970874,53.548762553492246,0.9993207454681396,0.9996121525764465,0.058549150824546814,0.004082918167114258,238057,0.003434123,0.0017635357799008489,0.0017240493325516582,0.0017961807316169143
151000,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.11363636363636365,0.07575757575757576,0.9970822,53.49294988415845,0.9994106292724609,0.9996247291564941,0.0730184018611908,0.006253421306610107,214649,0.003426667,0.001784338615834713,0.0017738108290359378,0.001796106225810945
100624,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.18750000000000006,0.9949591,51.396093689669904,0.999083399772644,0.9994046688079834,0.09399311244487762,0.012380123138427734,261087,0.0043152766,0.002437669550999999,0.002347172237932682,0.00233079819008708
332570,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.9926591,48.94545683665663,0.9987048506736755,0.9987367391586304,0.1086605116724968,0.009662091732025146,326648,0.005412549,0.002964902436360717,0.002874011406674981,0.002915961667895317
57238,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9963624,53.73598946463866,0.9992088675498962,0.9987671375274658,0.07788017392158508,0.008660554885864258,197047,0.0032596206,0.0016845613718032837,0.0016837114235386252,0.0016922875074669719
135561,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.9989152,58.041606284892836,0.9997748732566833,0.9997965693473816,0.02584090828895569,0.0012999773025512695,278401,0.0021698445,0.0012493873946368694,0.0012526384089142084,0.0012534311972558498
173044,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9917088,48.60881536124636,0.9980003237724304,0.9990624189376831,0.13308119773864746,0.010108113288879395,374382,0.0061381627,0.003307115752249956,0.003077736124396324,0.003238483564928174
168458,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9990072,58.036983319903115,0.9997754096984863,0.9997376799583435,0.017101913690567017,0.00046312808990478516,294984,0.0021711371,0.001253079972229898,0.001253271009773016,0.0012530882377177477
512194,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99925995,58.15596502783861,0.9998669624328613,0.9999208450317383,0.015477333217859268,0.00039446353912353516,266619,0.0021330304,0.001215259893797338,0.0012290700105950236,0.0012135105207562447
370042,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.18181818181818182,0.99906063,58.03910433438559,0.999787449836731,0.9999390840530396,0.01959945634007454,0.0004717707633972168,319498,0.002170535,0.0012518985895439982,0.0012530003441497684,0.0012527194339782
117645,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9985617,58.03402895798339,0.9996752738952637,0.9996404051780701,0.030796855688095093,0.0018013715744018555,290380,0.0021719951,0.0012539804447442293,0.0012540011666715145,0.0012540058232843876
221708,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.2575757575757576,0.21590909090909094,0.9955415,51.04279635754391,0.9990583658218384,0.9993012547492981,0.06445853412151337,0.004395782947540283,275469,0.004555452,0.002524841343984008,0.0024856955278664827,0.002498706802725792
202228,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9986696,58.04759190794403,0.9997217059135437,0.9996955990791321,0.024914423003792763,0.0014972686767578125,284553,0.0021670943,0.0012506641214713454,0.0012513527180999517,0.001248250249773264
403565,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.6666666666666669,0.4000000000000001,0.9873578,45.09694597474797,0.9968580007553101,0.9986938834190369,0.12032700330018997,0.011053681373596191,392338,0.009037468,0.004881781060248613,0.004667941946536303,0.004754283931106329
211042,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9975715,53.79359436351815,0.9994730949401855,0.9997718334197998,0.05418599396944046,0.0027449727058410645,206336,0.0032538313,0.001691476907581091,0.00165422516874969,0.0016493845032528043
492878,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.14285714285714288,0.99755526,53.90681846088913,0.9996389150619507,0.9997546672821045,0.013143986463546753,0.0008925199508666992,179998,0.003131143,0.0016141870291903615,0.0016393604455515742,0.0016377270221710205
441586,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3636363636363637,0.2575757575757576,0.9946132,50.38342299405202,0.9987971186637878,0.999347984790802,0.09115839004516602,0.00777667760848999,298084,0.0050322814,0.0027604990173131227,0.002730087609961629,0.002798273228108883
547816,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99886495,58.04053179594647,0.9997682571411133,0.9997398853302002,0.030528675764799118,0.0011087656021118164,264304,0.002170008,0.001252770540304482,0.0012525037163868546,0.0012510986998677254
306733,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.13636363636363638,0.08522727272727273,0.9887247,47.91868354580225,0.9976621866226196,0.9960123300552368,0.1405218243598938,0.03279632329940796,346208,0.006370894,0.003523780032992363,0.0034212961327284575,0.003443750785663724
530099,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.1666666666666667,0.9930229,50.730882506376744,0.9985194206237793,0.996826708316803,0.18603986501693726,0.023104071617126465,258686,0.004366557,0.002308726543560624,0.002272332087159157,0.0022802376188337803
97679,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.3000000000000001,0.984948,46.02267550516562,0.9962109923362732,0.997047483921051,0.16144871711730957,0.030698537826538086,388716,0.008174043,0.00430385721847415,0.004183927085250616,0.0043588788248598576
564127,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.25000000000000006,0.99715394,54.02409086376611,0.9993579387664795,0.9994582533836365,0.06885810196399689,0.004520058631896973,199143,0.0031175457,0.0015640835044905543,0.001585590187460184,0.00158796738833189
251065,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.997222,54.28325490632656,0.9994372129440308,0.999523937702179,0.051570337265729904,0.0030649304389953613,173776,0.0029173247,0.0015002142172306776,0.0014889170415699482,0.001475372351706028
3845,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.18181818181818185,0.16239669421487607,0.96230143,40.94741871062855,0.9932791590690613,0.9963402152061462,0.1868002563714981,0.0343095064163208,394683,0.013695266,0.00743105448782444,0.007237375248223543,0.007214646320790052
205834,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4000000000000001,0.994482,49.82104937614231,0.9987839460372925,0.9993725419044495,0.0996408611536026,0.005051970481872559,323558,0.005118737,0.002647646004334092,0.002610700437799096,0.002622540108859539
166521,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99880594,58.04569215921063,0.9997474551200867,0.9997844099998474,0.030901655554771423,0.001664280891418457,276383,0.0021685446,0.0012519033625721931,0.0012511071981862187,0.0012489082291722298
485802,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.9824378,47.45650906065001,0.9956879615783691,0.9922496676445007,0.27322232723236084,0.06215602159500122,362360,0.0067460644,0.0035366620868444443,0.003329878207296133,0.0035529916640371084
22969,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.3333333333333334,0.99323684,47.34125465479388,0.998267650604248,0.9992701411247253,0.07841887325048447,0.013940274715423584,378216,0.007026529,0.0038073607720434666,0.0037076056469231844,0.0037656817585229874
278353,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99873155,52.134285630913844,0.9997456073760986,0.999822199344635,0.0069031668826937675,0.0005530118942260742,312515,0.003984392,0.0021528422366827726,0.0021703511010855436,0.0021559481974691153
158548,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.14545454545454545,0.13484848484848486,0.96238416,39.404093383285215,0.9902143478393555,0.9948077201843262,0.17207540571689606,0.03697240352630615,404812,0.016852943,0.008860843256115913,0.008650594390928745,0.00881959404796362
461405,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.8181818181818183,0.47064393939393945,0.9847843,44.46582361200693,0.9967670440673828,0.9988139867782593,0.14914999902248383,0.020764470100402832,385169,0.00949337,0.0050749219954013824,0.004901199601590633,0.005058961920440197
176606,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.3333333333333334,0.9911108,45.9582082785765,0.9978911280632019,0.9990735650062561,0.08739757537841797,0.014635741710662842,386222,0.0082002785,0.004354396834969521,0.0042587583884596825,0.004252769518643618
44699,dct_mid_nontargeted_white_box_eps0.0627_iter11,1.0000000000000002,0.9454545454545457,0.9727219,42.52624317877823,0.993122935295105,0.9964653849601746,0.1919686198234558,0.03717637062072754,398272,0.011861278,0.006447802763432264,0.006099860183894634,0.0061716013588011265
559956,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25,0.11111111111111112,0.9946344,48.9781034910106,0.9988452792167664,0.9994195103645325,0.06980595737695694,0.009247064590454102,346719,0.00574066,0.003041735617443919,0.0029689359944313765,0.0030063677113503218
11197,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3272727272727273,0.3151515151515151,0.9990328,58.04136302521538,0.9997855424880981,0.9998790621757507,0.02805626578629017,0.0005384683609008789,288835,0.0021698973,0.0012511280365288258,0.001253170077688992,0.0012513634283095598
483667,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9972203,54.34969672622323,0.9994087219238281,0.9994549751281738,0.06515896320343018,0.002292156219482422,178815,0.0029131663,0.0014635075349360704,0.0014663449255749583,0.001464240369386971
448810,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.99756145,53.58154691376511,0.9995459914207458,0.9997028112411499,0.04576519876718521,0.0052182674407958984,217929,0.0034054748,0.001768006943166256,0.001735351630486548,0.001740488805808127
724,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.13636363636363638,0.9973171,53.42680568788839,0.9994621276855469,0.9996736645698547,0.0490850955247879,0.0021057724952697754,234813,0.0035096046,0.0018221506616100669,0.0018070313381031156,0.0018053665990009904
51961,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99828243,53.88250668422888,0.9996399879455566,0.9998330473899841,0.050978608429431915,0.0016297698020935059,221781,0.0032564942,0.001662308699451387,0.001614547916688025,0.0016242676647379994
302165,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.0,0.9993251,58.068433912960614,0.9998564720153809,0.9999336004257202,0.01507676299661398,0.0006475448608398438,303707,0.0021596535,0.001245096675120294,0.001244805403985083,0.0012424236629158258
131131,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9952161,51.02040647119998,0.999016284942627,0.9993720650672913,0.07471741735935211,0.004147529602050781,298560,0.004608919,0.002539471723139286,0.0024697149638086557,0.0025321978610008955
98839,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9990335,58.04570251675032,0.9998087882995605,0.9998869895935059,0.017603939399123192,0.000621795654296875,281724,0.0021683564,0.0012523257173597813,0.0012504399055615067,0.0012491331435739994
402992,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5909090909090909,0.3454545454545455,0.99845076,53.14545633549156,0.9996384382247925,0.9998672604560852,0.03966125100851059,0.0017909407615661621,261320,0.0036822,0.0019373673712834716,0.0019155164482071996,0.0019451831467449665
240754,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.5454545454545454,0.9978642,53.70326160098206,0.9995288848876953,0.9998043179512024,0.06010224670171738,0.001986265182495117,220702,0.00333603,0.0017089683096855879,0.0016914359293878078,0.001698506181128323
21167,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5151515151515152,0.27272727272727276,0.9915187,49.957481373920615,0.9981479644775391,0.9962616562843323,0.14751090109348297,0.022240400314331055,297665,0.00492662,0.002606156514957547,0.0025442636106163263,0.0025507325772196054
384468,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.5151515151515152,0.36363636363636365,0.97715646,41.49352108518226,0.9949278235435486,0.9969451427459717,0.15056419372558594,0.035013437271118164,397301,0.013160247,0.007079950999468565,0.006853542756289244,0.006891430821269751
253742,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.23636363636363641,0.23273887197332177,0.9867492,43.20240990814913,0.996855616569519,0.9982631206512451,0.09658700227737427,0.013489007949829102,396383,0.011252369,0.006092614959925413,0.00587232131510973,0.005925372242927551
186873,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.13636363636363635,0.1143250688705234,0.98216015,43.84315311125356,0.9964200258255005,0.9981785416603088,0.12272991240024567,0.019588351249694824,387037,0.010080048,0.0052986652590334415,0.005223738495260477,0.005338187329471111
82180,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99622625,50.89674607876567,0.9992166757583618,0.9997060894966125,0.07280778884887695,0.00323486328125,297415,0.004691022,0.002605500863865018,0.0025132624432444572,0.0025658616796135902
446522,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.14285714285714288,0.9955132,51.1560900582396,0.9991604685783386,0.9993471503257751,0.06956219673156738,0.00609201192855835,279931,0.0044899452,0.0024913279339671135,0.002452109009027481,0.0024567157961428165
125405,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.4000000000000001,0.9853227,44.47779248101287,0.9963992834091187,0.9984467625617981,0.14366331696510315,0.022161662578582764,391086,0.009507697,0.004997371230274439,0.004979187157005072,0.005052868742495775
110211,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.40909090909090917,0.99488384,50.20893074481707,0.9986615180969238,0.9996341466903687,0.12692764401435852,0.008791744709014893,310731,0.005179489,0.002861016197130084,0.0028162947855889797,0.002841848647221923
16010,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.18181818181818185,0.1090909090909091,0.99600697,50.398918712959144,0.9989954829216003,0.9994912147521973,0.0669860988855362,0.007167220115661621,324024,0.0050527225,0.0027805601712316275,0.002715573413297534,0.002778055611997843
64462,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.994703,51.33888906567868,0.9988799095153809,0.9987152218818665,0.0796009749174118,0.017457902431488037,276498,0.004384611,0.0023904009722173214,0.0023821284994482994,0.002426591468974948
314182,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6363636363636364,0.4772727272727273,0.9970946,53.51745060473937,0.999438464641571,0.9995861053466797,0.057540103793144226,0.0017833709716796875,220535,0.0034139124,0.001809271750971675,0.0017437470378354192,0.0017689521191641688
68387,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.6363636363636365,0.9952712,51.483038224355724,0.9989808797836304,0.9994820952415466,0.07051942497491837,0.0059719085693359375,283863,0.004307397,0.002356444951146841,0.002330519026145339,0.002382413251325488
345466,dct_mid_nontargeted_white_box_eps0.0627_iter23,0.2272727272727273,0.20512043512043515,0.94374007,38.785119911844745,0.9877996444702148,0.9936763644218445,0.2023782730102539,0.04490697383880615,404732,0.017778108,0.009443162940442562,0.009202810935676098,0.009363766759634018
352900,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.31818181818181823,0.27803030303030307,0.9906303,47.79617265116925,0.9981768131256104,0.9988038539886475,0.13060644268989563,0.018688440322875977,350902,0.00647477,0.003599481889978051,0.003486466594040394,0.0034649220760911703
118367,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.06250000000000001,0.98903203,47.726168935377316,0.9977457523345947,0.9981077909469604,0.15113583207130432,0.016250252723693848,344725,0.0064026075,0.0033796331845223904,0.003271447028964758,0.003316377755254507
113235,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9993615,58.04720528253039,0.9998645782470703,0.9999336004257202,0.01182760763913393,0.00024431943893432617,294663,0.002167935,0.0012503921752795577,0.0012518304865807295,0.0012483890168368816
163640,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.40909090909090917,0.3333333333333334,0.99629617,50.639527526156414,0.9991110563278198,0.9995654821395874,0.06317081302404404,0.005507469177246094,306789,0.0048719402,0.0026853871531784534,0.002615999896079302,0.0026719316374510527
1490,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.9881653,47.19470176435042,0.9968338012695312,0.9968045353889465,0.20979681611061096,0.058167457580566406,379812,0.007155584,0.0039166416972875595,0.0037361595313996077,0.003860561642795801
329456,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.13636363636363638,0.12240259740259743,0.98553705,45.3734232700339,0.9970591068267822,0.9982320666313171,0.152666836977005,0.02705514430999756,376154,0.008530121,0.00461578881368041,0.004475458059459925,0.004606169648468494
570471,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.1666666666666667,0.148989898989899,0.98863715,46.76100663965454,0.9982503652572632,0.9987728595733643,0.1160445585846901,0.01073920726776123,352357,0.0071821865,0.0038681253790855408,0.00371375004760921,0.0037679884117096663
260470,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.29545454545454547,0.2510204081632653,0.9832031,44.29119164567421,0.9971460700035095,0.9983630180358887,0.16126935184001923,0.023036718368530273,376606,0.009407421,0.005243973340839148,0.0049978382885456085,0.004928030539304018
193494,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.9979221,53.70499881705685,0.9995558261871338,0.9998244047164917,0.05422446131706238,0.0014526844024658203,220388,0.0033297655,0.001718995627015829,0.00166942342184484,0.0017095566727221012
252776,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.21022727272727265,0.9970567,54.00314585060194,0.999415397644043,0.9996135830879211,0.07170365750789642,0.003368198871612549,194875,0.003114126,0.0016370894154533744,0.0015547173097729683,0.0015672744484618306
