image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
7511,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.27272727272727276,0.2121212121212121,0.9839167,44.617700318732545,0.9961609840393066,0.9981783628463745,0.11814950406551361,0.019723236560821533,394145,0.009342519,0.00490829162299633,0.004776970949023962,0.004913241136819124
67406,dct_mid_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.4000000000000001,0.9789365,45.68749040723277,0.994972825050354,0.9836912155151367,0.23926495015621185,0.0488165020942688,385287,0.008184896,0.00440260162577033,0.004068760201334953,0.0043258159421384335
290179,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.2575757575757576,0.22077922077922082,0.99536294,50.6575435859531,0.9989004135131836,0.9996205568313599,0.08242424577474594,0.005057156085968018,356289,0.004891199,0.002681547310203314,0.00258225598372519,0.0026973814237862825
248752,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.3333333333333334,0.99738103,54.646520391275544,0.999466598033905,0.9996976852416992,0.05254870280623436,0.001740574836730957,200660,0.0028640153,0.001388213480822742,0.0013546716654673219,0.0013605031417682767
54593,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.46464646464646475,0.3925619834710744,0.9883297,43.743879069909106,0.9968361258506775,0.9986884593963623,0.11643604934215546,0.0154799222946167,400083,0.01038385,0.00548560032621026,0.005406683310866356,0.005437091458588839
116208,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3766233766233767,0.3712121212121212,0.9846761,42.840488841721694,0.9971489906311035,0.9983813762664795,0.11556097865104675,0.014135181903839111,394989,0.011466209,0.006023596506565809,0.005857968237251043,0.0059811025857925415
340697,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.71900826446281,0.6787140310669723,0.99663824,51.30495396936866,0.9993759989738464,0.9997235536575317,0.061047762632369995,0.0034853219985961914,320008,0.004441131,0.0024505723267793655,0.0023806311655789614,0.0024081391748040915
450303,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6753246753246754,0.6250000000000001,0.9968531,53.41610510414911,0.9993970394134521,0.9996019601821899,0.05814274773001671,0.003156900405883789,255836,0.0035363839,0.0018280845833942294,0.0017995312809944153,0.0018206062959507108
494427,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99884194,58.04207445823364,0.9997682571411133,0.9997820854187012,0.024966802448034286,0.0009557604789733887,300981,0.0021697618,0.001249738852493465,0.001253648428246379,0.0012516428250819445
137294,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.1333333333333333,0.99554497,51.28904454862831,0.9990994334220886,0.9994568228721619,0.0869048684835434,0.00465625524520874,322194,0.0044569136,0.0024582380428910255,0.002365619409829378,0.002436873270198703
410880,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.28571428571428575,0.9976571,53.70397844541667,0.9995555877685547,0.9997720122337341,0.04464901238679886,0.0012819766998291016,248925,0.0033858812,0.0017268045339733362,0.0016780452569946647,0.0016956430627033114
91654,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.0,0.99463487,50.26439953180191,0.9990193247795105,0.9993340373039246,0.06537759304046631,0.005954265594482422,320556,0.0048649386,0.0024872543290257454,0.0024204268120229244,0.0024388227611780167
181796,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.46753246753246763,0.44318181818181823,0.99889374,58.038976525196595,0.9997752904891968,0.9999175667762756,0.0150716258212924,0.00032907724380493164,332706,0.0021705802,0.0012534135021269321,0.0012530552921816707,0.0012512609828263521
2431,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6233766233766235,0.5454545454545455,0.9988448,58.03505129174917,0.999779224395752,0.9998654723167419,0.023149194195866585,0.0008922815322875977,303522,0.0021716834,0.0012534908019006252,0.0012539023300632834,0.001253727707080543
349184,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.15656565656565655,0.12987012987012989,0.99701023,51.33957533364273,0.9993812441825867,0.9996827244758606,0.05981196463108063,0.0011374354362487793,338921,0.004448911,0.002451407490298152,0.0023523522540926933,0.0024038550909608603
298396,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.28099173553719015,0.2797202797202798,0.9964153,50.55328796742227,0.9992483854293823,0.9997116923332214,0.05286649614572525,0.002083718776702881,340868,0.0049565276,0.0027209180407226086,0.0026592558715492487,0.0026986117009073496
472046,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.393939393939394,0.3223140495867769,0.9966287,53.098727697251235,0.9993083477020264,0.9996821284294128,0.07189959287643433,0.0035195350646972656,281129,0.0037311295,0.0019721260759979486,0.0019283619476482272,0.001960775116458535
74058,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.32386363636363635,0.31060606060606066,0.9964022,51.03778985901984,0.999250590801239,0.9995474219322205,0.08328024297952652,0.006047487258911133,318276,0.0045684935,0.0025096649769693613,0.0024308220017701387,0.0024879409465938807
58029,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.995038,51.91849681665626,0.9990260004997253,0.998991847038269,0.07824108004570007,0.007524967193603516,310559,0.0041084657,0.002241530455648899,0.0021920097060501575,0.0022315906826406717
134096,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.29220779220779225,0.9915833,47.37180600075848,0.9982231855392456,0.9989075064659119,0.09217002987861633,0.009582757949829102,363133,0.0067936443,0.003547893138602376,0.003417839063331485,0.0034501224290579557
111951,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99886996,58.11241810676029,0.9997997283935547,0.9998838901519775,0.018209777772426605,0.00031936168670654297,294561,0.0021505873,0.0012207290856167674,0.001253481488674879,0.0012205020757392049
103585,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.9963266,53.52239273344503,0.9992513060569763,0.9993964433670044,0.07532154023647308,0.0026192665100097656,248055,0.0034774297,0.001807027030736208,0.0017385827377438545,0.001771755050867796
210273,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3801652892561984,0.37467985096443596,0.96528226,43.96379548176449,0.9959945678710938,0.9973176121711731,0.18721364438533783,0.031101107597351074,367105,0.00978943,0.005170745309442282,0.004835824482142925,0.004990444052964449
446651,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.8030303030303031,0.9968562,53.81387065853582,0.9994990229606628,0.99970543384552,0.06320265680551529,0.0014327764511108398,227585,0.0032917792,0.0017198894638568163,0.0016086739487946033,0.0016623490955680609
194875,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.24242424242424246,0.2322384404199068,0.9733365,41.254504762167834,0.9956027865409851,0.9968158602714539,0.1142098605632782,0.010648012161254883,397066,0.013497014,0.007011165842413902,0.006883795373141766,0.007080834358930588
52017,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.33333333333333337,0.97585106,45.66107728640722,0.9944406747817993,0.9772465229034424,0.3117499053478241,0.0634009838104248,384812,0.008163359,0.004396191332489252,0.004156260285526514,0.004188863560557365
336309,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9930787,51.37743792938253,0.9984569549560547,0.9976596236228943,0.13206155598163605,0.01691824197769165,297501,0.0042470936,0.002077181125059724,0.002042930806055665,0.0020770286209881306
227478,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2272727272727273,0.18181818181818182,0.99942046,58.04236074019866,0.9998752474784851,0.9999583959579468,0.006579756736755371,0.0005103349685668945,343431,0.0021694647,0.001252413960173726,0.0012523955665528774,0.0012499891454353929
339870,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7727272727272729,0.38636363636363646,0.99740213,54.28265449543861,0.9994707107543945,0.9994800686836243,0.060604605823755264,0.0039261579513549805,217233,0.0030530405,0.0014894981868565083,0.0014804014936089516,0.0014923842390999198
80666,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3750000000000001,0.99498993,47.99548854502738,0.999180018901825,0.9992506504058838,0.018001992255449295,0.0022734403610229492,375009,0.0064464654,0.003411412937566638,0.0034202472306787968,0.0033722491934895515
33707,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.18181818181818185,0.9986761,53.768672763847185,0.9997507333755493,0.9998903274536133,0.01612134836614132,0.0006924271583557129,245811,0.0033441067,0.0016856235451996326,0.0016672521596774459,0.0016706411261111498
327601,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.3214285714285715,0.9859435,46.22468353057633,0.9969393610954285,0.998443067073822,0.15763449668884277,0.01443624496459961,373885,0.0076691234,0.003974085673689842,0.0037990391720086336,0.0039145974442362785
255749,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9983738,58.52056640400147,0.9997538924217224,0.999265730381012,0.04309145361185074,0.0015958547592163086,210714,0.0019647737,0.0011211249511688948,0.0011211831588298082,0.0011210085358470678
8762,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.40909090909090917,0.380952380952381,0.98524565,47.86448805333431,0.9966136813163757,0.9874683022499084,0.21241793036460876,0.033592939376831055,356942,0.006398741,0.0033389288000762463,0.0031952783465385437,0.003234952688217163
526392,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7272727272727274,0.4848484848484849,0.9974167,53.80524339595052,0.9994895458221436,0.9997350573539734,0.06342437863349915,0.002301335334777832,235251,0.003306767,0.0016973760211840272,0.001622697222046554,0.0016604034462943673
535578,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.7272727272727274,0.41919191919191917,0.9920642,44.63619101013161,0.9978858828544617,0.9989985227584839,0.09588177502155304,0.012246251106262207,386724,0.009296399,0.004958391189575195,0.004631931893527508,0.004804423078894615
580757,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990613,58.0516615607052,0.9998094439506531,0.9999217391014099,0.011068712919950485,0.00019061565399169922,337027,0.0021667439,0.0012482722522690892,0.001249434775672853,0.0012490416411310434
165039,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6363636363636365,0.4774891774891776,0.9896473,47.1172628162697,0.9977145195007324,0.9988886117935181,0.12353935837745667,0.010930359363555908,388416,0.0072469898,0.003899164265021682,0.003797766286879778,0.0039020776748657227
148719,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.4848484848484849,0.99809736,52.82030543685116,0.9995536804199219,0.9998823404312134,0.03566328063607216,0.00045013427734375,328977,0.0038940303,0.0020973694045096636,0.002058684825897217,0.0020929190795868635
108440,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.99326855,49.91435982919921,0.998645007610321,0.9994272589683533,0.09111648052930832,0.005344748497009277,346021,0.0051950603,0.002608516253530979,0.002545311814174056,0.0026463335379958153
489842,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.35984848484848486,0.25944541569541574,0.99583983,47.130797734549446,0.9992656111717224,0.9995165467262268,0.03635026514530182,0.007228076457977295,386102,0.007224291,0.0038396089803427458,0.0039040553383529186,0.0038462281227111816
579818,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99894196,58.04089264642827,0.9997806549072266,0.9999176263809204,0.015074390918016434,0.00017780065536499023,344296,0.0021699618,0.0012525677448138595,0.0012523913756012917,0.0012511122040450573
423229,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.21948051948051953,0.98227835,42.54843054787806,0.9955493807792664,0.9984267950057983,0.16564665734767914,0.034571826457977295,401783,0.011938133,0.006353107746690512,0.006033513695001602,0.006268671713769436
323828,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.17045454545454547,0.99805945,53.78207334645711,0.9995326399803162,0.9998987913131714,0.044676028192043304,0.0008184313774108887,281481,0.0033725742,0.0016884490614756942,0.0016478464240208268,0.0016741110011935234
166287,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.9121212121212123,0.6164141414141416,0.9926672,49.767360219394575,0.9983658194541931,0.9990176558494568,0.10643333941698074,0.012955963611602783,342547,0.005227642,0.0026754222344607115,0.002605399116873741,0.0026420054491609335
101420,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99585074,51.73832896208927,0.9991968870162964,0.9995009303092957,0.06629228591918945,0.0033686161041259766,307408,0.0041933022,0.002301698550581932,0.002255778294056654,0.0022720317356288433
334555,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.40909090909090917,0.40387205387205394,0.9834716,44.616152933651875,0.9962797164916992,0.9986526370048523,0.14532625675201416,0.013002455234527588,393585,0.009479022,0.004988984204828739,0.00475767208263278,0.004897154867649078
196759,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99483615,51.11410554994742,0.9990018606185913,0.9993780255317688,0.07408595085144043,0.0036917924880981445,310683,0.0045691743,0.002492333296686411,0.002440790878608823,0.0024921176955103874
61418,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.31818181818181823,0.99791104,53.37660859732721,0.9995629787445068,0.9998618364334106,0.047290243208408356,0.0008938312530517578,258146,0.0035751218,0.0018458706326782703,0.0018153226701542735,0.0018358833622187376
526751,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.18181818181818185,0.9972423,53.17744672924537,0.9993246793746948,0.9997718334197998,0.060419321060180664,0.002597332000732422,302539,0.0036995942,0.0019395784474909306,0.0018907359335571527,0.0019266579765826464
277020,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.4242424242424243,0.3463203463203464,0.9692889,44.60753440374149,0.9954254031181335,0.9928066730499268,0.24416205286979675,0.04649341106414795,361639,0.008892927,0.004802061710506678,0.00448988564312458,0.004680030979216099
47828,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.7045454545454547,0.9969814,54.26097263442007,0.9993423223495483,0.9966567754745483,0.11445803940296173,0.0037952661514282227,212115,0.0030450705,0.0015330682508647442,0.0014599246205762029,0.001493213465437293
183716,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.5000000000000001,0.99588466,51.3994792870767,0.999239444732666,0.9995235204696655,0.06106480583548546,0.001918792724609375,307778,0.004384151,0.0024127019569277763,0.002341975225135684,0.002379514742642641
271997,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9957437,52.41508641509897,0.9991397857666016,0.9994455575942993,0.06806813180446625,0.0028415322303771973,319693,0.003877587,0.0021020991262048483,0.0020790284033864737,0.0020700625609606504
8532,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99877256,58.03465472556299,0.9997479319572449,0.9998061060905457,0.03170430660247803,0.0008036494255065918,312791,0.0021718114,0.0012539668241515756,0.0012538561131805182,0.0012536426074802876
94336,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.25000000000000006,0.9795031,45.66990060613093,0.9965459704399109,0.9972182512283325,0.18094317615032196,0.027083873748779297,373257,0.008092045,0.0042975787073373795,0.004148285370320082,0.004252446815371513
390555,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3208754208754209,0.28795330841366645,0.9951696,47.68490860663899,0.998945415019989,0.9995571970939636,0.07833386957645416,0.0084151029586792,380994,0.0066359485,0.0036111874505877495,0.003503254381939769,0.003546488471329212
250282,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.11363636363636365,0.10978084415584416,0.99206465,45.40043166667465,0.9984669089317322,0.9991286396980286,0.12156639993190765,0.014288067817687988,371064,0.008339698,0.004349174443632364,0.004235772415995598,0.004280783701688051
68409,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4848484848484849,0.4669421487603307,0.9989211,58.04934803450952,0.9997448921203613,0.9937284588813782,0.018045540899038315,0.00018930435180664062,358717,0.002167509,0.0012483129976317286,0.0012492801761254668,0.0012511840322986245
2299,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.16666666666666669,0.1647721326292755,0.9836286,42.16634858467589,0.9970229864120483,0.9981997609138489,0.1877046376466751,0.03952997922897339,388476,0.011806982,0.006213508080691099,0.00599508685991168,0.006059108301997185
11051,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9969821,54.026448499753144,0.9994162321090698,0.9993146061897278,0.056138645857572556,0.005768299102783203,214186,0.0031620704,0.0015852745855227113,0.0015723344404250383,0.0015775386709719896
66038,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6136363636363638,0.5036363636363637,0.9992766,58.10641050814815,0.9998456239700317,0.999936044216156,0.009619586169719696,0.00012201070785522461,338484,0.0021512734,0.0012182131176814437,0.0012440524296835065,0.0012375559890642762
360960,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.9090909090909093,0.643939393939394,0.99664,53.884196849103496,0.9993524551391602,0.9993427991867065,0.0733913779258728,0.0029894113540649414,221361,0.0032444992,0.0016577520873397589,0.001596917980350554,0.0016472636489197612
504589,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9976253,53.3350470700747,0.9994533061981201,0.9998053908348083,0.04973239079117775,0.0017849206924438477,296612,0.0036094692,0.0019332757219672203,0.0018059680005535483,0.0018136835424229503
464522,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.99895716,58.08548796537434,0.9998060464859009,0.9998891949653625,0.023766949772834778,0.0010466575622558594,301828,0.0021542264,0.0012399801053106785,0.0012413895456120372,0.0012363329296931624
454750,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.9916098,47.41430800626368,0.9982358813285828,0.998541533946991,0.12928812205791473,0.014634490013122559,359009,0.0067016156,0.003496297402307391,0.0033460762351751328,0.0034191387239843607
509735,dct_mid_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.5000000000000001,0.98919934,44.659395884612856,0.9970006346702576,0.9991799592971802,0.11121159791946411,0.014331698417663574,395285,0.009432826,0.004919508472084999,0.004768273793160915,0.004885049071162939
23034,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.5000000000000001,0.9924628,47.72346605617066,0.9982701539993286,0.9993693232536316,0.10519514977931976,0.01232236623764038,383657,0.006694953,0.0035912906751036644,0.003496982157230377,0.003583519486710429
141671,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.36363636363636365,0.24242424242424246,0.9989894,58.03471072464696,0.9997832179069519,0.9999521374702454,0.017019275575876236,0.0008394718170166016,332067,0.0021717541,0.0012538065202534199,0.0012538188602775335,0.0012538034934550524
506656,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.4545454545454546,0.4155844155844156,0.9910558,47.95003179134012,0.9979722499847412,0.9988070130348206,0.10142963379621506,0.005500137805938721,379760,0.0065239943,0.0034697961527854204,0.0034040885511785746,0.003486759029328823
272566,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.36363636363636365,0.3257575757575757,0.99942666,58.07958452355193,0.999873161315918,0.9999751448631287,0.006695977877825499,8.052587509155273e-05,358781,0.0021592556,0.0012414137599989772,0.0012482092715799809,0.0012331256875768304
424551,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.4242424242424243,0.9881746,46.818917209347106,0.9972006678581238,0.9986000061035156,0.1274528056383133,0.01774972677230835,383708,0.0072742035,0.003850114531815052,0.003765226574614644,0.0037942861672490835
341719,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.7272727272727275,0.6450216450216452,0.9867685,45.57582324865095,0.9965806007385254,0.9988939166069031,0.11899921298027039,0.0172879695892334,397629,0.008584287,0.004551934078335762,0.004419268108904362,0.004505356773734093
72795,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5393939393939394,0.4318587662337663,0.9982174,53.19932587178435,0.9996129274368286,0.9998602271080017,0.03370724618434906,0.001204371452331543,297811,0.003672769,0.0019425610080361366,0.0018668107222765684,0.0019181251991540194
417285,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.255952380952381,0.9749188,43.48073878375904,0.9952022433280945,0.996566891670227,0.26246553659439087,0.03843080997467041,390648,0.010241871,0.005630000028759241,0.005155770108103752,0.005210088565945625
2157,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.34848484848484856,0.3267045454545455,0.9958587,50.92022433558186,0.999201774597168,0.9996085166931152,0.07611739635467529,0.0023778676986694336,320800,0.0046810657,0.002599272644147277,0.0025083902291953564,0.0025459174066781998
43816,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.8000000000000002,0.99470204,49.20973900509806,0.998630940914154,0.9992181062698364,0.08761340379714966,0.008570075035095215,358510,0.0056483853,0.002970541827380657,0.0027851760387420654,0.002941540675237775
455555,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9991837,58.19457331845534,0.9998883008956909,0.999925971031189,0.0060250586830079556,0.00032192468643188477,276679,0.0021050912,0.0012086610076949,0.0012083824258297682,0.0012084098998457193
535306,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9961136,51.54639061713553,0.9991369247436523,0.9996216893196106,0.0795832946896553,0.0037751197814941406,333587,0.0043463986,0.0023624629247933626,0.0023126720916479826,0.0023348848335444927
30504,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.7500000000000002,0.994556,49.22106989790975,0.9988376498222351,0.9994229674339294,0.06534892320632935,0.0046356916427612305,364811,0.005676308,0.002927512628957629,0.0028786826878786087,0.002901187865063548
93353,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.40909090909090917,0.98924917,47.835110413913995,0.9979416728019714,0.9982650279998779,0.13029350340366364,0.016060590744018555,354853,0.0064018075,0.0033072661608457565,0.0032353238202631474,0.003248207038268447
530052,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.2727272727272727,0.08522727272727273,0.99491817,49.282841608093946,0.999098539352417,0.9995212554931641,0.08643387258052826,0.007642865180969238,341250,0.0055028605,0.0028991615399718285,0.0027944629546254873,0.0027830752078443766
473118,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.99750644,54.26691721819309,0.9994974136352539,0.9997758269309998,0.054808828979730606,0.0016406774520874023,228051,0.0030894163,0.001486542052589357,0.0014909140300005674,0.0015045438194647431
91779,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3571428571428572,0.3500000000000001,0.9967065,51.54565404074252,0.9994027614593506,0.9997045993804932,0.05213557928800583,0.0022003650665283203,320774,0.0043166825,0.002358485944569111,0.0023157368414103985,0.002332322997972369
283113,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990495,58.03524062948096,0.9998146891593933,0.9999333620071411,0.008547441102564335,0.00023287534713745117,326054,0.0021716582,0.0012536880094558,0.0012539976742118597,0.001253277761861682
97278,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.20000000000000004,0.9961378,51.7798335436263,0.9991747736930847,0.9993431568145752,0.06129385530948639,0.0030041933059692383,327283,0.0041937064,0.002264628419652581,0.0022248888853937387,0.0022616335190832615
567640,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.7500000000000002,0.7121212121212122,0.99164325,47.484402231670366,0.9983025789260864,0.9990828633308411,0.10077181458473206,0.007507205009460449,378290,0.006803816,0.003745627123862505,0.0035462945234030485,0.003656420623883605
532493,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99685735,51.51485328276116,0.9991347193717957,0.9997540712356567,0.07131749391555786,0.0025260448455810547,365834,0.004376694,0.0023919835221022367,0.0023243892937898636,0.002321627689525485
45550,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5212121212121212,0.4568181818181819,0.9974646,54.05698892835369,0.9994887113571167,0.9996190071105957,0.054307520389556885,0.0029104948043823242,218365,0.0031597614,0.0015563721535727382,0.0015572792617604136,0.0015877422410994768
156643,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3232323232323233,0.2430637544273908,0.9923373,47.93062841518238,0.9985079169273376,0.9991896152496338,0.0794222503900528,0.0033979415893554688,375311,0.0064959507,0.003513473318889737,0.0033870188053697348,0.0034548479598015547
430056,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.20000000000000004,0.9972944,54.45196592032229,0.9994790554046631,0.999683678150177,0.054738037288188934,0.0011949539184570312,215352,0.0029859352,0.001432434655725956,0.0014201626181602478,0.0014398782514035702
410456,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4242424242424243,0.38636363636363646,0.99578357,50.277227295538125,0.9990555644035339,0.9996479749679565,0.05820212513208389,0.0026617050170898438,344771,0.0051539,0.00281180115416646,0.002804296091198921,0.002810073085129261
441286,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99609804,51.32906801616044,0.9990667104721069,0.9995027184486389,0.06845147907733917,0.006382286548614502,335265,0.0044781747,0.002393916016444564,0.002422764664515853,0.0024070448707789183
279541,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.9545454545454548,0.4062500000000001,0.9991169,58.06690372264751,0.9998278617858887,0.9999265074729919,0.010103554464876652,0.0003031492233276367,328555,0.0021624065,0.0012521162861958146,0.0012473361566662788,0.0012341922847554088
885,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.5681818181818182,0.99631286,53.6287181802373,0.9991849660873413,0.998814582824707,0.08816276490688324,0.006062328815460205,240342,0.0034017155,0.001771839102730155,0.00167434336617589,0.0017409418942406774
378284,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5090909090909091,0.2575757575757576,0.99904495,58.03799598339836,0.999817967414856,0.9999347925186157,0.018819894641637802,0.0005182027816772461,317988,0.0021708456,0.0012537678703665733,0.0012536774156615138,0.0012511360691860318
156076,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3318181818181819,0.32517482517482527,0.9955821,48.925295308320926,0.9991101026535034,0.9996127486228943,0.059866342693567276,0.00297623872756958,362109,0.005838205,0.0030582742765545845,0.0029796871822327375,0.00302321370691061
143572,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.6022727272727274,0.4208754208754209,0.99149275,44.15511704456651,0.9983033537864685,0.9992328882217407,0.1056593731045723,0.023835837841033936,378235,0.009728853,0.005230641458183527,0.004901024512946606,0.00513337180018425
229849,dct_mid_nontargeted_white_box_eps0.0627_iter19,0.16414141414141414,0.1605712263631942,0.96971893,39.41939589496633,0.9945130348205566,0.9967429041862488,0.18506568670272827,0.03539764881134033,402450,0.016246328,0.008627221919596195,0.008211894892156124,0.008495706133544445
39551,dct_mid_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.7500000000000002,0.9834442,46.23010942304552,0.9961795210838318,0.9975996613502502,0.16217613220214844,0.015800416469573975,374123,0.007672297,0.004031239077448845,0.003795064054429531,0.0039474936202168465
56344,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7090909090909092,0.6035353535353535,0.9970208,53.86241781076639,0.9994338750839233,0.9996271729469299,0.06128009408712387,0.0017741918563842773,245435,0.0033019164,0.0016418822342529893,0.0016112852608785033,0.0016635507345199585
193348,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.6666666666666669,0.98706317,47.71912550138179,0.9973455667495728,0.9975734949111938,0.1803072988986969,0.01872318983078003,359490,0.0064057065,0.0034406199119985104,0.0033432156778872013,0.003399309003725648
