image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
130699,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5548340548340549,0.5227272727272728,0.997535,50.874326955907996,0.9995269775390625,0.9996858239173889,0.007991541177034378,0.0007880926132202148,306849,0.004516294,0.0022300321143120527,0.0022381881717592478,0.002229852369055152
405249,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.15151515151515146,0.99950296,58.06013619152818,0.9999182224273682,0.999951958656311,0.002087206346914172,0.00025832653045654297,290896,0.0021633795,0.0012469174107536674,0.001249111839570105,0.0012434195959940553
235784,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.99632955,51.64992974927191,0.9992852210998535,0.9995375871658325,0.031458307057619095,0.0024803876876831055,295649,0.0040977453,0.0019742699805647135,0.001978385029360652,0.0019964897073805332
537506,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15151515151515152,0.13636363636363638,0.9992935,58.059653728035734,0.9999048709869385,0.9999426007270813,0.004424727521836758,0.00022906064987182617,282783,0.002162643,0.0012433544034138322,0.0012482928577810526,0.0012482097372412682
119445,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.14285714285714288,0.1272727272727273,0.99859285,50.8554561153953,0.9996947646141052,0.9997711777687073,0.003854708280414343,0.00033533573150634766,328435,0.0046015903,0.0022397630382329226,0.0022600966040045023,0.0022490888368338346
507015,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.99768305,50.03175432893583,0.9994513392448425,0.9996724128723145,0.005215550772845745,0.0009016990661621094,364806,0.0050514922,0.002638895995914936,0.002646368695423007,0.002644177759066224
173830,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.995461,51.561610298052045,0.9992324113845825,0.999650776386261,0.02554922178387642,0.002160966396331787,303560,0.004193658,0.002012749668210745,0.0020209818612784147,0.002013040240854025
373315,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.9990907,58.03635926500622,0.9997856616973877,0.9999510049819946,0.005498682614415884,0.00013250112533569336,402347,0.002171277,0.0012533636763691902,0.001253314665518701,0.001253311289474368
13546,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.1666666666666667,0.14285714285714288,0.98872,43.60295726525021,0.9978151321411133,0.9984897971153259,0.02792520821094513,0.003958582878112793,392841,0.01027375,0.005130112636834383,0.005224918946623802,0.00517590157687664
67310,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.20454545454545459,0.99793625,51.52786539887974,0.9995816946029663,0.9998002648353577,0.008442328311502934,0.001340627670288086,335853,0.004362618,0.0023325420916080475,0.002351162489503622,0.0023374645970761776
125936,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.12500000000000003,0.9994444,58.09257842986866,0.9999247789382935,0.9999484419822693,0.0021413625217974186,0.00015217065811157227,292873,0.0021544662,0.0012442583683878183,0.0012467658380046487,0.0012206045212224126
128476,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.09090909090909093,0.07792207792207793,0.98965853,44.30260503933446,0.9983924627304077,0.9985734820365906,0.031525321304798126,0.00474393367767334,384607,0.009423085,0.004808635916560888,0.004852407146245241,0.00479032751172781
414034,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.99919415,58.03627209662068,0.9998677968978882,0.9999335408210754,0.006895880680531263,0.0002776980400085449,290733,0.0021713236,0.0012535296846181154,0.0012536054709926248,0.0012529301457107067
99182,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.20000000000000004,0.0,0.9807153,44.96559030958761,0.9974707961082458,0.998787522315979,0.06658653914928436,0.00560152530670166,387503,0.008897434,0.004496969748288393,0.0045700580812990665,0.004512218292802572
351823,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9986791,54.75934592437082,0.9997678995132446,0.9998648762702942,0.005402362905442715,0.00028014183044433594,196021,0.0028084912,0.0013334532268345356,0.0013330759247764945,0.0013317418051883578
65736,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.20000000000000004,0.14285714285714288,0.9839008,47.08023798056275,0.9970909357070923,0.9980170726776123,0.14770373702049255,0.012669503688812256,373519,0.006893812,0.003582628443837166,0.0035709277726709843,0.0035965971183031797
1000,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.14285714285714288,0.1308539944903581,0.99157673,44.07506980663599,0.998550295829773,0.9987252950668335,0.02383541688323021,0.00561368465423584,393813,0.010007255,0.005290806293487549,0.005260891746729612,0.00527269346639514
559543,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.10000000000000002,0.07692307692307694,0.99085873,47.44636805292426,0.9985188245773315,0.9991075396537781,0.06049547344446182,0.008972525596618652,358965,0.006625425,0.0033498434349894524,0.003338523441925645,0.003314549569040537
185890,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.1090909090909091,0.10454545454545454,0.9944823,47.09361795592426,0.9989210963249207,0.9993098974227905,0.01990792527794838,0.004707932472229004,378476,0.0071489126,0.0036897927056998014,0.0036294697783887386,0.0036201777402311563
129492,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.11363636363636362,0.9992011,58.044013604896094,0.9998459815979004,0.9999213218688965,0.0036662528291344643,0.00028645992279052734,316967,0.0021690945,0.0012529365485534072,0.0012522046454250813,0.0012482235906645656
410510,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.998831,58.063930004436756,0.9997891187667847,0.9998627305030823,0.007731428369879723,0.0006248950958251953,289699,0.0021625184,0.0012419247068464756,0.0012468845816329122,0.0012473949464038014
39951,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.07272727272727272,0.06060606060606061,0.99193054,48.05075733749958,0.9986603260040283,0.9991488456726074,0.041352882981300354,0.003157973289489746,361739,0.0062162154,0.0032519337255507708,0.003263248596340418,0.003279173281043768
306700,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.11111111111111113,0.10000000000000002,0.991316,46.98183991455002,0.998485803604126,0.9991998672485352,0.0349825918674469,0.0013552308082580566,360165,0.0069300653,0.0035125967115163803,0.0035163231659680605,0.0034997803159058094
334309,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25,0.20833333333333334,0.99946624,58.09310072834292,0.9999212026596069,0.9999485015869141,0.0019200148526579142,0.00027441978454589844,296301,0.0021535486,0.0012348891468718648,0.0012453527888283134,0.0012309366138651967
413552,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.9989459,58.05800658255623,0.9998318552970886,0.9998976588249207,0.007622294593602419,0.00046688318252563477,297085,0.0021630996,0.0012489660875871778,0.0012478736462071538,0.0012444352032616735
89556,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12247474747474744,0.10942760942760939,0.99953336,58.18850309770936,0.9999176859855652,0.9999603033065796,0.0015181074850261211,0.00020778179168701172,368988,0.0021213114,0.0012102313339710236,0.0012104851193726063,0.0012098178267478943
86220,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.6363636363636365,0.6000000000000002,0.9923174,45.19624009822739,0.9987556338310242,0.9990687370300293,0.030822718515992165,0.003419041633605957,388297,0.0086715305,0.004565488547086716,0.00454785255715251,0.004431730601936579
17178,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99869555,51.953303025959976,0.9997057914733887,0.9997974038124084,0.00487860944122076,0.0005165934562683105,327101,0.0041076066,0.0021992295514792204,0.0022190900053828955,0.0021953382529318333
507975,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9996365,58.06441296698842,0.9999450445175171,0.9999609589576721,0.0010747743071988225,5.4001808166503906e-05,302053,0.002161799,0.001245480845682323,0.0012449327623471618,0.0012453519739210606
314177,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9990077,58.04670242747935,0.9998008012771606,0.9998810291290283,0.004960461053997278,0.0006398558616638184,316438,0.0021682635,0.001251824083738029,0.0012521024327725172,0.0012471259105950594
313182,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5030303030303032,0.48363636363636375,0.9994778,58.55921495872687,0.9999284744262695,0.9999437928199768,0.004423666279762983,6.145238876342773e-05,336301,0.001999933,0.0011362832738086581,0.0010945574613288045,0.0011026401771232486
538364,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.31428571428571433,0.25,0.99844235,53.71212953316351,0.999731719493866,0.9998255968093872,0.0050378842279314995,0.0002630949020385742,244025,0.00338745,0.0017002004897221923,0.0017018317012116313,0.0016883299686014652
149406,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.3333333333333334,0.99663883,49.595506159470204,0.9994603395462036,0.9995375871658325,0.00909283384680748,0.0005170702934265137,347735,0.005272829,0.0027901276480406523,0.002788687590509653,0.0027919025160372257
180383,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.12500000000000003,0.9970347,52.399997922041464,0.9995459318161011,0.9996920824050903,0.012315084226429462,0.0011383295059204102,296856,0.0038473317,0.002082777675241232,0.0020921891555190086,0.0020850745495408773
449996,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.393939393939394,0.32323232323232326,0.998938,58.03877234766666,0.9997991919517517,0.9999221563339233,0.014574921689927578,0.0008330941200256348,284530,0.0021704896,0.0012520222226157784,0.0012530302628874779,0.0012528009247034788
103548,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.99855834,51.14836644294903,0.9996849894523621,0.9997879862785339,0.004593956284224987,0.0007802248001098633,313091,0.0044095693,0.0021423751022666693,0.002145354403182864,0.002145937876775861
15338,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.09090909090909093,0.9985612,52.15341608489279,0.9997192621231079,0.999810516834259,0.003986408468335867,0.0005366206169128418,350454,0.0040312363,0.002138810930773616,0.0021376016084104776,0.002148727187886834
512564,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3272727272727273,0.3090909090909092,0.99952865,58.10191522863864,0.9999271631240845,0.9999604821205139,0.0021527723874896765,0.00015676021575927734,342968,0.0021513598,0.0012398092076182365,0.0012429504422470927,0.00122088473290205
336658,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.34090909090909094,0.31818181818181823,0.99786264,54.43334753420959,0.9996477961540222,0.9998098611831665,0.010018833912909031,0.0007615089416503906,196728,0.0029619113,0.00142294866964221,0.0014498315285891294,0.0014544742880389094
568439,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.33939393939393947,0.2545454545454546,0.99591035,48.015004872432684,0.9992173910140991,0.999464750289917,0.012539251707494259,0.0011371970176696777,374761,0.0064772367,0.0034243036061525345,0.0034330410417169333,0.003409840865060687
372317,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.99637145,49.541328023452266,0.9993600845336914,0.9996239542961121,0.010157812386751175,0.0005077719688415527,348284,0.0052931355,0.002790563739836216,0.0028090255800634623,0.00280821043998003
476704,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3352272727272728,0.3267045454545455,0.9991689,58.05531294230592,0.9998618960380554,0.9999281764030457,0.007842855527997017,0.00037020444869995117,317332,0.0021651683,0.0012490771478042006,0.001249512191861868,0.001244999235495925
260266,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3636363636363637,0.9946168,50.47787276293005,0.9989498853683472,0.9993792772293091,0.029960181564092636,0.0013097524642944336,342917,0.0047526313,0.0025019212625920773,0.0025036977604031563,0.002511851256713271
177893,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7272727272727274,0.7000000000000002,0.9994106,58.45974367111566,0.9999072551727295,0.9999312162399292,0.0025419602170586586,0.0003306865692138672,321162,0.0020211763,0.0011365539394319057,0.001136539620347321,0.0011376141337677836
315450,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.30909090909090914,0.27792207792207796,0.99565506,50.19514678164743,0.9992893934249878,0.999527096748352,0.02519487962126732,0.0022317171096801758,326691,0.0048941914,0.0024665927048772573,0.002475830726325512,0.002480584429576993
171050,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9992728,58.131292995317956,0.9998790621757507,0.9999323487281799,0.002739495597779751,0.0002614259719848633,304517,0.0021437898,0.0012082402827218175,0.001216896460391581,0.0012535443529486656
243867,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3090909090909092,0.20000000000000004,0.99644583,52.764287880465034,0.9994007349014282,0.9996306300163269,0.02323230355978012,0.001490950584411621,319394,0.0036997497,0.001983811380341649,0.001977077918127179,0.001979283057153225
263594,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1954545454545455,0.1767676767676768,0.9994517,58.11349286786892,0.999910831451416,0.9999458193778992,0.0018824143335223198,0.00016808509826660156,309476,0.002147977,0.0012457559350878,0.0012216974282637239,0.001226319931447506
147725,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5113636363636365,0.5,0.998517,54.6070620101569,0.9997007250785828,0.9998375177383423,0.004195891320705414,0.0005172491073608398,226957,0.0029474667,0.0013847429072484374,0.0013863790081813931,0.001373915234580636
88432,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6590909090909092,0.5272727272727273,0.9996055,58.07317288644833,0.9999319314956665,0.9999508261680603,0.0012344862334430218,0.00010448694229125977,313792,0.002159092,0.0012401106068864465,0.0012451127404347062,0.0012430206406861544
138979,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3636363636363637,0.9982419,54.203234009519115,0.9997353553771973,0.9998241066932678,0.007873289287090302,0.00044858455657958984,226595,0.0031213684,0.0015175523003563285,0.001517722848802805,0.0015130320098251104
100283,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.1272727272727273,0.11212121212121212,0.9975923,52.505735876095095,0.9995594024658203,0.9997586607933044,0.009371211752295494,0.0006969571113586426,292762,0.0037866489,0.002056548371911049,0.0020601628348231316,0.00205874047242105
563653,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.30176767676767685,0.28051948051948056,0.9926856,45.28370297747341,0.998631477355957,0.9990434050559998,0.03189249709248543,0.0036902427673339844,379641,0.0085922,0.004422882106155157,0.004466101061552763,0.00443392526358366
345361,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.0202020202020202,0.016528925619834708,0.9959783,48.51487383964043,0.9992984533309937,0.999470591545105,0.01094049122184515,0.0015723705291748047,359850,0.006032147,0.0031859574373811483,0.003239654703065753,0.0031926322262734175
73702,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.14285714285714288,0.9962725,49.85958751886684,0.9994242191314697,0.9995895624160767,0.015714013949036598,0.0008065104484558105,334318,0.005153585,0.002596548991277814,0.0026231997180730104,0.002618374302983284
86483,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5151515151515152,0.4242424242424243,0.99849844,52.23858497478935,0.9997737407684326,0.9998049736022949,0.006252119317650795,0.00018960237503051758,312459,0.0039573377,0.002134671900421381,0.0021216748282313347,0.0021232888102531433
521141,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6030303030303031,0.6000000000000001,0.9994638,58.16193502912362,0.9999024271965027,0.9999514818191528,0.0021654199808835983,0.00016349554061889648,336505,0.002127534,0.0012217750772833824,0.0012154766591265798,0.0012155595468357205
61268,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.44318181818181823,0.3545454545454546,0.9951272,49.8428230139045,0.9991788864135742,0.999518632888794,0.02815442904829979,0.0024423599243164062,360131,0.005102365,0.002656953874975443,0.0026655823457986116,0.0026295736897736788
393093,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.4696969696969698,0.99747103,49.92927347522317,0.9996212720870972,0.9996962547302246,0.009619135409593582,0.0009244680404663086,352631,0.0051401947,0.002584803616628051,0.002576573984697461,0.0025790566578507423
493566,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.13636363636363638,0.99810743,50.617613777384626,0.9996902942657471,0.9997662901878357,0.004850815050303936,0.0004830360412597656,314989,0.0046754326,0.0023237012792378664,0.0023325609508901834,0.002326395595446229
198510,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99918073,58.373524065932045,0.9998413324356079,0.9999291896820068,0.006741392891854048,0.0004756450653076172,323926,0.0020654853,0.0011384687386453152,0.0011785441311076283,0.0011620906880125403
126592,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.26767676767676774,0.9973051,51.66690623518996,0.9995002746582031,0.9996930956840515,0.01877639628946781,0.0013056397438049316,304972,0.0042380057,0.0022913143038749695,0.0023010428994894028,0.002288367133587599
416269,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99930686,58.11028826999774,0.9998731017112732,0.9999523162841797,0.005436262581497431,0.00019317865371704102,310965,0.0021477856,0.0012369229225441813,0.0012348743621259928,0.0012247307458892465
133567,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99874,54.20427782045604,0.9997872114181519,0.999853253364563,0.004650237038731575,0.0002734661102294922,227656,0.0031130423,0.001515248673968017,0.0015199407935142517,0.0015163957141339779
521052,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.20000000000000004,0.1666666666666667,0.99599004,46.421671572736265,0.9991403818130493,0.9993594884872437,0.009215489029884338,0.0014318227767944336,384857,0.007650615,0.0038143000565469265,0.003923064097762108,0.0038173887878656387
415990,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.13636363636363638,0.09090909090909093,0.99036354,46.28129438357303,0.9979356527328491,0.9990624189376831,0.08042974770069122,0.009271979331970215,379134,0.007610291,0.003753252327442169,0.0038879469502717257,0.0037828278727829456
460147,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14350016866250634,0.13766233766233768,0.9984369,53.81745406477661,0.9997454881668091,0.9998736381530762,0.007605808787047863,0.0007358789443969727,253803,0.0033462332,0.0016630537575110793,0.0016621713293716311,0.00165285705588758
190140,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.3090909090909092,0.99847436,54.55295436294362,0.9997407793998718,0.9998666644096375,0.009256874211132526,0.0002809762954711914,215649,0.0029473929,0.0013990083243697882,0.0013973629102110863,0.0013973766472190619
456015,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.99483687,50.41545336164941,0.9990541338920593,0.9995723962783813,0.027371644973754883,0.0011397004127502441,352065,0.004813927,0.002531651174649596,0.0025211607571691275,0.0025240934919565916
547886,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.14545454545454548,0.99763566,54.8498475792763,0.9995685815811157,0.9998056888580322,0.02087421342730522,0.0008885860443115234,208992,0.002814596,0.001306010177358985,0.0013086707331240177,0.0013009905815124512
69356,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.12175324675324678,0.99974865,58.08494022737569,0.9999520182609558,0.9999579191207886,0.0006217281916178763,0.00018531084060668945,320266,0.0021546958,0.0012400064151734114,0.0012409747578203678,0.0012371771736070514
162415,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.25000000000000006,0.9922166,47.99288742669283,0.9987266063690186,0.9991565942764282,0.03754962235689163,0.0021839141845703125,354867,0.0062438967,0.003093102015554905,0.0031575090251863003,0.0031143808737397194
274708,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20454545454545459,0.1545454545454546,0.99436355,51.7234865787878,0.9989168047904968,0.9995015859603882,0.05402001366019249,0.0034918785095214844,294129,0.004065539,0.0019608966540545225,0.001963311340659857,0.0019720608834177256
377113,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.06818181818181818,0.045454545454545456,0.9996516,58.04211604228001,0.9999350309371948,0.9999489188194275,0.0011487253941595554,0.00011718273162841797,314223,0.002169709,0.00125370011664927,0.0012478962307795882,0.0012534011621028185
430377,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.20000000000000004,0.9957965,51.67799766437962,0.9992145895957947,0.9996371865272522,0.017354130744934082,0.0009786486625671387,296776,0.004117067,0.001973950769752264,0.0019817999564111233,0.001975144725292921
512776,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.25000000000000006,0.9873604,47.75850711870038,0.9988254308700562,0.9991782903671265,0.04728365316987038,0.005708813667297363,327296,0.006289096,0.003175069112330675,0.003173352451995015,0.0031861038878560066
95155,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.3333333333333334,0.31515151515151524,0.99043566,46.021082544837384,0.9979082942008972,0.9988810420036316,0.027109112590551376,0.0022266507148742676,382935,0.007873315,0.003924272954463959,0.0038905972614884377,0.0038957626093178988
184978,dct_mid_nontargeted_white_box_eps0.0627_iter25,0.3333333333333334,0.25000000000000006,0.98189956,43.88296106020051,0.9965028166770935,0.9988246560096741,0.0531790629029274,0.006188690662384033,399224,0.0101093175,0.005116160959005356,0.0051042973063886166,0.005144355818629265
199055,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99850553,52.19968071867761,0.9997047185897827,0.9998176693916321,0.006768637336790562,0.0003656148910522461,338682,0.004004848,0.0021351578179746866,0.0021475949324667454,0.002142000710591674
431848,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.18181818181818185,0.13636363636363638,0.9930213,48.89045558329305,0.9989845752716064,0.9996480941772461,0.01924293488264084,0.0013276338577270508,355002,0.0056865257,0.002792288549244404,0.002772566396743059,0.002772974083200097
128699,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.1272727272727273,0.11363636363636365,0.98516464,45.25312036181917,0.9976290464401245,0.9984948039054871,0.11465735733509064,0.009771466255187988,379410,0.008437126,0.004261740017682314,0.004265703726559877,0.004304143600165844
176799,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.09090909090909093,0.0909090909090909,0.9912817,43.30364821101338,0.9985718131065369,0.998665988445282,0.021416252478957176,0.0034348368644714355,397512,0.010804152,0.005442076362669468,0.00546377943828702,0.0054444302804768085
424521,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9993797,58.06111663075384,0.9998883605003357,0.9999632239341736,0.0036539211869239807,5.346536636352539e-05,356150,0.0021637871,0.0012446667533367872,0.0012495048576965928,0.0012444370659068227
73946,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10909090909090909,0.10606060606060608,0.9990239,58.061064217731975,0.9998278021812439,0.9998908042907715,0.00798481609672308,0.0005284547805786133,282766,0.0021641147,0.0012419642880558968,0.0012493006652221084,0.0012473928509280086
230819,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.1666666666666667,0.9959908,49.07139814864656,0.9992768168449402,0.9995444416999817,0.013650498352944851,0.0006866455078125,359449,0.0055652214,0.0029008733108639717,0.0029080635868012905,0.0029096114449203014
82715,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.9977395,50.61982753607622,0.9995096921920776,0.9997482895851135,0.0051584308966994286,0.00038754940032958984,359003,0.0047162385,0.0024744633119553328,0.002467247424647212,0.0024658034089952707
497344,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.9967265,52.6407124324334,0.9994255304336548,0.9996592998504639,0.02914823219180107,0.0012862086296081543,308537,0.0037510598,0.0020252084359526634,0.002023011911660433,0.0020210265647619963
361147,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.18181818181818185,0.9986014,54.22529313234155,0.9997485876083374,0.9998194575309753,0.00441867858171463,0.0003821849822998047,199982,0.003033529,0.0015061742160469294,0.0015088176587596536,0.0015070931985974312
343706,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9992511,54.56076270617635,0.9998537302017212,0.999921977519989,0.005598872900009155,0.0006831884384155273,244625,0.0029794597,0.001393368118442595,0.001392501755617559,0.0014009764418005943
199395,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.09848484848484848,0.07235621521335808,0.98476547,46.752215248079324,0.9970371723175049,0.9977622628211975,0.1292538046836853,0.01582503318786621,374147,0.0071552433,0.0037375111132860184,0.003720128908753395,0.0037374752573668957
514797,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.31818181818181823,0.21212121212121215,0.99825066,54.41217242776528,0.9996242523193359,0.9997895359992981,0.00549377640709281,0.00048679113388061523,217740,0.0030029148,0.0014380163047462702,0.0014476007781922817,0.00144877377897501
514586,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.07272727272727272,0.0606060606060606,0.99942493,58.03742286470714,0.9999144077301025,0.9999337792396545,0.003051296342164278,0.0001665949821472168,272714,0.0021710505,0.0012518118601292372,0.0012534443521872163,0.0012538000009953976
279774,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1878787878787879,0.99945617,58.0378692866547,0.9999024868011475,0.9999362230300903,0.0020968636963516474,8.916854858398438e-05,298864,0.0021707914,0.0012526928912848234,0.001252994523383677,0.0012529839295893908
474078,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.12121212121212123,0.10389610389610392,0.99925023,52.485495434939565,0.9997949600219727,0.9998212456703186,0.0014478231314569712,0.00036656856536865234,322195,0.003838489,0.002061212435364723,0.0020689498633146286,0.002061695558950305
872,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.18181818181818185,0.13636363636363638,0.99557495,47.04076825376006,0.9991433620452881,0.9994236826896667,0.014540105126798153,0.0029718875885009766,380515,0.0070083765,0.0035985263530164957,0.003682965412735939,0.0036105746403336525
32038,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.11111111111111113,0.08333333333333336,0.9609224,46.670357772852256,0.9969267249107361,0.9992247819900513,0.1006188690662384,0.006355166435241699,320285,0.007105887,0.00363256991840899,0.0036602288018912077,0.003563542850315571
261732,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9991315,58.07302102988493,0.9998394846916199,0.9998870491981506,0.0048966254107654095,0.0002377033233642578,264111,0.002160097,0.001241442165337503,0.0012419241247698665,0.001245003892108798
564091,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.11111111111111113,0.10000000000000002,0.9963861,50.71049101072592,0.9993851184844971,0.9996913075447083,0.01909288391470909,0.00158613920211792,317032,0.004639088,0.0022852669935673475,0.002297287806868553,0.0022896090522408485
280930,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.12500000000000003,0.10000000000000002,0.9839987,44.73826953970218,0.9979488849639893,0.9983909130096436,0.06275122612714767,0.005471289157867432,378214,0.008914627,0.004526901990175247,0.004551511723548174,0.004587125964462757
384136,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9979508,54.873652533354125,0.9996625185012817,0.9998157620429993,0.012481693178415298,0.0006054043769836426,176633,0.0026988792,0.0012971737887710333,0.0013007591478526592,0.0012967366492375731
173057,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.07548701298701299,0.060606060606060615,0.999304,58.037451590906954,0.9998745918273926,0.9999434351921082,0.00474868668243289,0.0002593994140625,334233,0.0021709192,0.0012529155937954783,0.0012532309629023075,0.0012528725201264024
