image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
94944,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.22727272727272724,0.21022727272727265,0.99928147,58.03806661734842,0.9998666644096375,0.999980628490448,0.006350110750645399,0.0004196763038635254,473903,0.0021706119,0.0012525392230600119,0.0012529880041256547,0.0012529726373031735
151051,dct_mid_nontargeted_white_box_eps0.0627_iter29,0.5000000000000001,0.25000000000000006,0.96369815,43.208343934046454,0.9923004508018494,0.998594343662262,0.20030392706394196,0.01438230276107788,621468,0.010793367,0.0055563682690262794,0.005547813139855862,0.005564115010201931
93717,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.26923076923076916,0.19440559440559438,0.9994139,58.06179176022653,0.9999014735221863,0.9999849796295166,0.0034018156584352255,0.0004114508628845215,483487,0.002162388,0.0012471256777644157,0.0012475268449634314,0.001243378734216094
394510,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.12500000000000003,0.9958269,50.9491811026011,0.9992183446884155,0.9998787641525269,0.02345375344157219,0.0008228421211242676,518989,0.0044862092,0.0023781401105225086,0.0023769554682075977,0.0023749417159706354
18193,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.9980347,54.8793408773176,0.9996355772018433,0.9999539256095886,0.021375298500061035,0.0007927417755126953,283998,0.002712405,0.0012950589880347252,0.0012987385271117091,0.001297299051657319
43435,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.42424242424242414,0.3863636363636363,0.9967726,51.618348148150645,0.9993650317192078,0.9999092221260071,0.019453302025794983,0.000983893871307373,450412,0.0041211876,0.001999953528866172,0.0019952065777033567,0.0019944394007325172
403584,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1590909090909091,0.0909090909090909,0.9993829,58.16327698675784,0.9999135732650757,0.9999808669090271,0.0061001465655863285,0.0002448558807373047,437343,0.0021226045,0.0012239206116646528,0.0012171824928373098,0.0012105971109122038
40757,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.9987903,58.053812812819494,0.9997803568840027,0.9999669194221497,0.017295561730861664,0.0007465481758117676,419472,0.002164924,0.0012483441969379783,0.0012459440622478724,0.0012506215134635568
342128,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.12467095194367919,0.12194583542545927,0.9992166,54.65085512997845,0.9998776316642761,0.9999690651893616,0.0032303358893841505,9.554624557495117e-05,291062,0.002836967,0.0013393330154940486,0.001383918453939259,0.0013786792987957597
320642,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.47272727272727283,0.99309826,49.07049098143378,0.9988328814506531,0.999836802482605,0.04556240886449814,0.0024226903915405273,530402,0.0054741274,0.0029039327055215836,0.0029031571466475725,0.002909136703237891
235778,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.42424242424242414,0.9989045,58.07010355699958,0.9998294711112976,0.9999773502349854,0.010299406945705414,0.00035953521728515625,411729,0.0021617997,0.0012475611874833703,0.0012513322290033102,0.0012319942470639944
494759,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.5000000000000001,0.06818181818181819,0.9799917,46.25534229699812,0.9961084723472595,0.9992860555648804,0.19239477813243866,0.026071548461914062,585596,0.007527152,0.0039567649364471436,0.003931032028049231,0.003959805704653263
409542,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3749999999999999,0.29220779220779225,0.9994657,58.04339774669113,0.9999192953109741,0.999984860420227,0.0024269884452223778,0.00013709068298339844,458185,0.0021687394,0.0012522570323199034,0.0012505949707701802,0.001251022215001285
119995,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.346590909090909,0.3392857142857143,0.9979027,54.88447586462851,0.9996477961540222,0.9999600052833557,0.015247588977217674,0.0005537867546081543,270281,0.0026646417,0.0012909382348880172,0.0012977637816220522,0.0013062756042927504
369323,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.1818181818181818,0.1515151515151515,0.9966688,53.124285068725364,0.9994255900382996,0.9999145269393921,0.023207973688840866,0.001199483871459961,452674,0.003506274,0.0019092736765742302,0.0019167927093803883,0.0019075879827141762
127270,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.18961038961038965,0.17870129870129875,0.99628156,51.900892708899235,0.9993858337402344,0.9999305009841919,0.02370472252368927,0.0009751319885253906,399347,0.003867955,0.00191180978436023,0.0019156418275088072,0.0019143701065331697
297084,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.12500000000000003,0.06250000000000001,0.99190015,45.97949648026274,0.998748242855072,0.9998084902763367,0.029637884348630905,0.0018690824508666992,588723,0.007830051,0.003956280183047056,0.003980535082519054,0.003941365983337164
168337,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.21212121212121207,0.16666666666666663,0.99829054,54.701238354112796,0.9996923208236694,0.9999586939811707,0.009082679636776447,0.00030726194381713867,297830,0.0028208315,0.0013509704731404781,0.0013450386468321085,0.0013566432753577828
173302,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11255411255411257,0.99925804,58.05194547574372,0.9998849630355835,0.9999844431877136,0.004399801604449749,0.00011271238327026367,437304,0.0021665609,0.0012515123235061765,0.0012517014984041452,0.0012432981748133898
54654,dct_mid_nontargeted_white_box_eps0.0627_iter37,0.5000000000000001,0.10000000000000002,0.97032213,41.73895693276205,0.995184600353241,0.9993003606796265,0.11659462004899979,0.011604070663452148,625526,0.012642719,0.00655232323333621,0.006555770058184862,0.006556220818310976
224119,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20454545454545456,0.13636363636363635,0.997745,54.93012464508787,0.999557614326477,0.999931275844574,0.021494414657354355,0.0014128684997558594,273221,0.0026725791,0.0012862650910392404,0.001277569797821343,0.0012818705290555954
140556,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1818181818181818,0.15757575757575756,0.99922174,58.04433790792366,0.999872088432312,0.999984860420227,0.006152856629341841,0.00032341480255126953,441587,0.0021689048,0.0012494330294430256,0.0012522038305178285,0.0012514409609138966
82696,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.10000000000000002,0.05000000000000001,0.9882524,46.134188334279514,0.9981265068054199,0.9997484087944031,0.07087215781211853,0.005478978157043457,588774,0.007648896,0.003998247906565666,0.004009287804365158,0.003998585510998964
258793,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.08333333333333336,0.99900466,58.21679028672817,0.9998244047164917,0.9999687075614929,0.01078723929822445,0.0008102655410766602,445917,0.0021003378,0.0012019595596939325,0.0012021245202049613,0.001202883548103273
469067,dct_mid_nontargeted_white_box_eps0.0627_iter21,0.10000000000000002,0.06666666666666665,0.9813867,44.78734159044529,0.9964882135391235,0.9995078444480896,0.10036517679691315,0.010626912117004395,608986,0.0089921,0.004660099744796753,0.004655545577406883,0.004644984379410744
448256,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.21363636363636368,0.21022727272727265,0.996752,50.02185521301858,0.9994694590568542,0.9999204874038696,0.02494053542613983,0.0024237632751464844,490453,0.004902942,0.0024281092919409275,0.0024299209471791983,0.0024242743384093046
549390,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12254048258105053,0.08207070707070709,0.9994445,58.06322621030582,0.9998876452445984,0.9999804496765137,0.00463636452332139,0.00016987323760986328,474084,0.0021614989,0.0012463423190638423,0.0012469805078580976,0.0012434794334694743
364102,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.99601555,52.74219591986264,0.9992671012878418,0.999876081943512,0.04651056230068207,0.001861870288848877,439756,0.0036553005,0.001992730423808098,0.002003940287977457,0.002002762397751212
13291,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.43181818181818177,0.4051948051948053,0.9982025,55.02170619465871,0.9996868968009949,0.9999724626541138,0.03257596492767334,0.0005274415016174316,272113,0.0026317174,0.0012513705296441913,0.0012571419356390834,0.001259014941751957
440336,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3922077922077923,0.3272727272727273,0.9979842,54.82358552538213,0.999630331993103,0.9999613165855408,0.031080972403287888,0.0008918046951293945,275788,0.002713463,0.0013206853764131665,0.0013190775644034147,0.001301677548326552
488251,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.16477272727272727,0.12500000000000003,0.9932882,48.55520201562551,0.9988937377929688,0.9998701810836792,0.0602593831717968,0.0031163692474365234,532733,0.0058025504,0.0029007266275584698,0.0029136950615793467,0.0029127956368029118
229601,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.26721763085399447,0.25974025974025977,0.9994069,58.06040031477603,0.999883770942688,0.9999826550483704,0.003347037360072136,0.00018012523651123047,452810,0.0021643934,0.001250591711141169,0.001251367386430502,0.0012372678611427546
427160,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.303030303030303,0.1818181818181818,0.99594617,51.49776205794257,0.9993205070495605,0.9999025464057922,0.027176886796951294,0.00072479248046875,413653,0.0040733935,0.002033524215221405,0.002030975418165326,0.002033041324466467
437205,dct_mid_nontargeted_white_box_eps0.0627_iter19,0.1666666666666667,0.08333333333333336,0.97988063,45.23530335889131,0.9969018697738647,0.9996094107627869,0.12204252183437347,0.011301159858703613,595703,0.00842377,0.004360321443527937,0.004454333800822496,0.004425197374075651
434204,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.17532467532467533,0.9992394,58.03677359279078,0.9998747706413269,0.9999821782112122,0.004585174843668938,0.00014317035675048828,440200,0.0021711276,0.001252946793101728,0.0012535374844446778,0.0012531334068626165
289417,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.19696969696969693,0.99868107,58.03862357896414,0.9997498989105225,0.9999653100967407,0.017180386930704117,0.0004712343215942383,436046,0.0021703576,0.001252302317880094,0.0012525799684226513,0.001253107562661171
309467,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.2575757575757575,0.9989419,58.03831090942587,0.9997922778129578,0.9999597072601318,0.00654989667236805,0.00019943714141845703,436538,0.0021706785,0.0012519082520157099,0.0012528772931545973,0.0012535043060779572
473121,dct_mid_nontargeted_white_box_eps0.0627_iter33,0.5000000000000001,0.25000000000000006,0.962126,42.80467406761765,0.9937251806259155,0.9993374347686768,0.2822531461715698,0.025533556938171387,619672,0.011140574,0.00582822784781456,0.005831766873598099,0.005781714804470539
327605,dct_mid_nontargeted_white_box_eps0.0627_iter37,0.27272727272727276,0.0,0.9700361,42.03507079447728,0.9939767122268677,0.9991373419761658,0.14008966088294983,0.02160477638244629,627096,0.012293748,0.0062939985655248165,0.0062844641506671906,0.0063324980437755585
451084,dct_mid_nontargeted_white_box_eps0.0627_iter17,0.25000000000000006,0.16666666666666663,0.98203325,44.079719680972445,0.996566653251648,0.9994059205055237,0.10799770057201385,0.010001540184020996,611669,0.009690448,0.005062988959252834,0.005084175616502762,0.004949212074279785
22479,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.1666666666666667,0.11111111111111109,0.9814194,45.368801431637216,0.9970740079879761,0.9996784925460815,0.17245063185691833,0.011088550090789795,592201,0.008310432,0.0042360154911875725,0.004253719933331013,0.004244526382535696
243148,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.42424242424242414,0.99518603,51.14004614905352,0.999170184135437,0.9998983144760132,0.030032366514205933,0.002047121524810791,488315,0.004330571,0.0023228751961141825,0.0023235308472067118,0.002326549030840397
249786,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.11501377410468319,0.06237373737373737,0.998051,54.83856355389574,0.9996317625045776,0.9999626278877258,0.013541207648813725,0.0008550286293029785,295712,0.002746252,0.0013078326592221856,0.0013077384792268276,0.0013134561013430357
581062,dct_mid_nontargeted_white_box_eps0.0627_iter44,0.5000000000000001,0.10000000000000002,0.95119095,41.28888655302471,0.9912711381912231,0.9989333748817444,0.25163736939430237,0.031220316886901855,627703,0.013352092,0.00683799060061574,0.006854557897895575,0.006840746849775314
185950,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9978233,54.831334168514445,0.9996511936187744,0.9999536275863647,0.03325663506984711,0.0019532442092895508,262244,0.0026858472,0.0013166842982172966,0.001314677530899644,0.0013117905473336577
44195,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.42424242424242414,0.99796754,54.991050602565686,0.9996566772460938,0.9999487996101379,0.02034466713666916,0.000751495361328125,265145,0.0026204002,0.0012731811730191112,0.0012651849538087845,0.0012585129588842392
364126,dct_mid_nontargeted_white_box_eps0.0627_iter47,0.5000000000000001,0.0,0.95638275,40.46047335350394,0.9916331171989441,0.9989871382713318,0.17796580493450165,0.01795649528503418,631581,0.014775924,0.007613180670887232,0.007579193916171789,0.007610703352838755
354307,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990063,58.124705686898565,0.9998501539230347,0.999977707862854,0.011508826166391373,0.0005379915237426758,411106,0.0021417986,0.0012345528230071068,0.001227771514095366,0.0012219279306009412
179487,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.26033057851239677,0.18028772574227123,0.99932146,58.088395682037074,0.9998879432678223,0.999983012676239,0.0037043485790491104,0.00031745433807373047,439024,0.0021554534,0.0012262740638107061,0.0012447150656953454,0.001244205399416387
445999,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.25000000000000006,0.9903162,47.907157476529434,0.9984101057052612,0.999758243560791,0.09724178910255432,0.0063193440437316895,538919,0.0061949785,0.0031363514717668295,0.0031340692657977343,0.0031341267749667168
91500,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.11111111111111113,0.09427609427609425,0.9914312,47.30571845631728,0.9985049962997437,0.9997802376747131,0.05324571207165718,0.004072308540344238,565804,0.006667505,0.0035238689742982388,0.0035137312952429056,0.003524106228724122
426836,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.0,0.99726844,53.19506191000233,0.9995176196098328,0.9999517202377319,0.059646233916282654,0.004762411117553711,468037,0.003486493,0.0018966573989018798,0.0018992067780345678,0.0018900043796747923
557916,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.08333333333333331,0.98846275,48.41669135517747,0.997979998588562,0.999712347984314,0.12766285240650177,0.005705416202545166,533217,0.0058327517,0.0031168763525784016,0.0031255658250302076,0.0030876595992594957
99024,dct_mid_nontargeted_white_box_eps0.0627_iter22,0.3333333333333334,0.1666666666666667,0.98427373,44.30326137891341,0.9969338178634644,0.9996351003646851,0.06074245274066925,0.0032504796981811523,611650,0.009534247,0.004819347057491541,0.0048226248472929,0.004801394417881966
305309,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.31818181818181823,0.2727272727272727,0.99334866,47.29020825203773,0.9988136291503906,0.9998230934143066,0.05979032441973686,0.0018839240074157715,567156,0.0067515457,0.0033989085350185633,0.0034142814110964537,0.0033593943808227777
311928,dct_mid_nontargeted_white_box_eps0.0627_iter17,0.1666666666666667,0.11111111111111109,0.98856145,45.18072577719997,0.9982210993766785,0.9997493028640747,0.06813181191682816,0.0032198429107666016,600709,0.008541043,0.0044625489972531796,0.004447491839528084,0.004467980470508337
196141,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.16454545454545455,0.15696969696969698,0.9960942,49.62528677894527,0.9993176460266113,0.9998650550842285,0.012963894754648209,0.001118481159210205,499995,0.0051381425,0.0025624032132327557,0.0025667569134384394,0.0025684840511530638
136915,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1818181818181818,0.17090909090909095,0.99917006,58.039486774407365,0.9998687505722046,0.9999809265136719,0.00633325707167387,0.0009993910789489746,434275,0.002170188,0.0012522052275016904,0.001252654124982655,0.0012524143094196916
533816,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.40042552144824867,0.3614448051948052,0.99903554,54.909936268842124,0.9998569488525391,0.9999779462814331,0.0049136970192193985,0.00018680095672607422,289407,0.0027087973,0.001287017366848886,0.001288511324673891,0.0012921374291181564
522889,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.303030303030303,0.99736285,55.19474794152049,0.9996363520622253,0.9999656677246094,0.016235116869211197,0.00029969215393066406,236418,0.0025231761,0.0011588286142796278,0.0012488743523135781,0.0012592041166499257
548246,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.24125874125874125,0.2272727272727273,0.99926424,58.064555783080365,0.9998814463615417,0.9999809265136719,0.0039095571264624596,0.00049591064453125,443031,0.0021614302,0.0012456192634999752,0.0012466076295822859,0.0012434283271431923
37988,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.20000000000000004,0.1666666666666667,0.9909939,49.70527205544728,0.9982819557189941,0.9997124075889587,0.0829615443944931,0.002934098243713379,478972,0.005023627,0.0025317298714071512,0.0025326842442154884,0.002545243361964822
74256,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.12391774891774891,0.1212121212121212,0.9981976,53.139848364711774,0.9997259974479675,0.9999499917030334,0.01144115999341011,0.000901341438293457,469608,0.0035132172,0.0019117877818644047,0.001901819370687008,0.0018941349117085338
154644,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.28282828282828276,0.18181818181818185,0.99884754,58.04606539630966,0.9998022317886353,0.9999725222587585,0.027181249111890793,0.0007144808769226074,414687,0.0021666437,0.0012504806509241462,0.0012505515478551388,0.0012505610939115286
474039,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.16666666666666663,0.9961551,51.85326787585251,0.9993549585342407,0.9999113082885742,0.04505976662039757,0.0019353628158569336,397452,0.003887185,0.0019282648572698236,0.0019234966021031141,0.0019248428288847208
461751,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10606060606060608,0.05165289256198347,0.9992197,58.03664955258084,0.9998885989189148,0.999985933303833,0.008787871338427067,0.00016105175018310547,424855,0.0021711618,0.0012533703120425344,0.001253216527402401,0.0012531528482213616
466986,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.21212121212121207,0.9994583,58.26113635104516,0.9999325275421143,0.9999867081642151,0.0026988452300429344,9.202957153320312e-05,440464,0.0020837884,0.0011899193050339818,0.0011855706106871367,0.0011948207393288612
465179,dct_mid_nontargeted_white_box_eps0.0627_iter21,0.5000000000000001,0.25000000000000006,0.9765423,44.68141514793281,0.9961974620819092,0.9994785785675049,0.17298412322998047,0.014667987823486328,602646,0.00897297,0.004695066716521978,0.00470719812437892,0.00471239909529686
542856,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.22222222222222218,0.14545454545454548,0.9993513,58.05405167437957,0.9999000430107117,0.9999868273735046,0.0033898346591740847,9.161233901977539e-05,449991,0.0021650079,0.0012472160160541534,0.0012495911214500666,0.001247866777703166
429718,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.0,0.9978768,52.3911770799107,0.9996010661125183,0.9999417066574097,0.010334467515349388,0.0005974173545837402,492968,0.0038931961,0.0021006171591579914,0.002065493492409587,0.002097811782732606
563604,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1994949494949495,0.1954545454545455,0.9996694,58.07738062142338,0.9999408721923828,0.9999881386756897,0.0007540467195212841,6.902217864990234e-05,479279,0.0021584793,0.0012358826352283359,0.0012454042444005609,0.0012433399679139256
78565,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12310606060606062,0.11111111111111112,0.99915737,58.03396195976343,0.9998476505279541,0.999977171421051,0.006695542950183153,0.0002655982971191406,461532,0.0021720137,0.0012540139723569155,0.0012540165334939957,0.0012540060561150312
116439,dct_mid_nontargeted_white_box_eps0.0627_iter32,0.12500000000000003,0.0,0.9853516,42.56808061018628,0.9977797269821167,0.9996090531349182,0.06012798473238945,0.006803393363952637,620670,0.011529803,0.005882794037461281,0.005902175325900316,0.005882341414690018
274219,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.25000000000000006,0.98975515,47.433211703744675,0.9981967806816101,0.9997544288635254,0.11233104765415192,0.0033359527587890625,551006,0.00655298,0.003320663468912244,0.003338443348184228,0.003318336559459567
143961,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1317238317238317,0.11483253588516747,0.99936134,58.077862534667084,0.9999024271965027,0.9999855160713196,0.0036964300088584423,0.0001716017723083496,436825,0.0021586013,0.0012326716678217053,0.0012416507815942168,0.001249896246008575
212573,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.19318181818181815,0.12500000000000003,0.9986593,53.009925319964154,0.9997344017028809,0.999955415725708,0.00602403050288558,0.0009565949440002441,512592,0.0036171922,0.001942052273079753,0.0019269539043307304,0.001942606526426971
319369,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18383838383838386,0.17870129870129875,0.9996595,58.34953824901925,0.9999487400054932,0.99998939037323,0.003348463447764516,0.00013136863708496094,466090,0.002046085,0.0011637216666713357,0.0011665840866044164,0.0011680696625262499
252716,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.18181818181818182,0.0,0.9852161,44.66919593613298,0.9972726702690125,0.9995748996734619,0.110105499625206,0.009861469268798828,605788,0.009093296,0.004586732015013695,0.004638258833438158,0.004589315503835678
64868,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.10000000000000002,0.9990676,58.037331478580676,0.9998557567596436,0.9999802708625793,0.008873586542904377,0.0005000829696655273,423754,0.002170851,0.0012533348053693771,0.001253245398402214,0.0012525500496849418
205324,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.21212121212121207,0.9961023,49.83086491594162,0.999392032623291,0.999921441078186,0.02843398228287697,0.0015350580215454102,500992,0.0050333855,0.0024894976522773504,0.0024857441894710064,0.0024945649784058332
48555,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.15909090909090912,0.99920315,58.631714603674425,0.9998556971549988,0.9999727606773376,0.004577139392495155,0.00023806095123291016,445762,0.0019394336,0.001091881887987256,0.0010924729285761714,0.001093922066502273
244099,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.0,0.9965082,50.7166479354256,0.9992436766624451,0.9998906850814819,0.043636348098516464,0.004815220832824707,494745,0.004641193,0.00227509718388319,0.0022792331874370575,0.0023246717173606157
10764,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.25000000000000006,0.0,0.9795765,43.336239256407524,0.9961494207382202,0.9994316697120667,0.08399307727813721,0.007241487503051758,612906,0.0104961805,0.005343153607100248,0.005369201768189669,0.0053892917931079865
537827,dct_mid_nontargeted_white_box_eps0.0627_iter32,0.5000000000000001,0.42424242424242414,0.9864542,39.5495926195379,0.9964697360992432,0.999399721622467,0.027554908767342567,0.003048419952392578,633943,0.016513838,0.008282414637506008,0.00849610473960638,0.008393385447561741
329827,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.0,0.9817414,46.40267609882993,0.996761679649353,0.9994766712188721,0.2127193808555603,0.020996451377868652,575184,0.0073814765,0.003755691461265087,0.003750034375116229,0.0037645355332642794
500270,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2647727272727273,0.2570247933884298,0.99880296,58.039587184421535,0.999790370464325,0.9999715685844421,0.014071031473577023,0.0006960630416870117,456102,0.0021702184,0.0012507580686360598,0.0012531464453786612,0.0012532738037407398
308165,dct_mid_nontargeted_white_box_eps0.0627_iter22,0.5000000000000001,0.07142857142857144,0.97173184,43.384310336627635,0.994741678237915,0.9992337822914124,0.20727789402008057,0.032305896282196045,613977,0.010418477,0.0053354292176663876,0.005363752134144306,0.0052796644158661366
544444,dct_mid_nontargeted_white_box_eps0.0627_iter49,0.5000000000000001,0.25000000000000006,0.9377182,40.75783169740043,0.9888417720794678,0.9984781742095947,0.32270652055740356,0.04534870386123657,629914,0.014160118,0.007305660285055637,0.007344786077737808,0.007374305743724108
90956,dct_mid_nontargeted_white_box_eps0.0627_iter37,0.5000000000000001,0.0,0.9816628,41.1847484887662,0.9950722455978394,0.9992745518684387,0.07098527252674103,0.004380583763122559,632348,0.013829891,0.007026767823845148,0.006985028274357319,0.007004960440099239
313562,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.28282828282828276,0.9943023,46.97311096257976,0.9991883039474487,0.9998351335525513,0.02557450905442238,0.0013176202774047852,567743,0.0069309236,0.0035034804604947567,0.0035043377429246902,0.0034984496887773275
258388,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.4545454545454545,0.42727272727272736,0.99403316,51.86465304607056,0.9989902377128601,0.9998388886451721,0.07043968141078949,0.0030516982078552246,382910,0.0038716446,0.00195509847253561,0.00194236368406564,0.0018757452489808202
358195,dct_mid_nontargeted_white_box_eps0.0627_iter43,0.25000000000000006,0.12500000000000003,0.97833353,39.34031721041735,0.9939063787460327,0.9992048740386963,0.05951566621661186,0.003994941711425781,634485,0.016876705,0.00853749830275774,0.008764423429965973,0.00855945609509945
3553,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.12500000000000003,0.9968532,51.75317222659511,0.9995290637016296,0.9999375343322754,0.026498787105083466,0.0010221600532531738,410215,0.003957836,0.0019533655140548944,0.001963813556358218,0.0019573853351175785
253819,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.25000000000000006,0.99330395,46.5856546075681,0.998808741569519,0.9997999668121338,0.03139097988605499,0.00260084867477417,587006,0.007320226,0.00366568798199296,0.003682015696540475,0.0036729590501636267
278705,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.1666666666666667,0.15151515151515155,0.9914465,45.50755711642951,0.998438835144043,0.9997667670249939,0.03851807117462158,0.0015571117401123047,602451,0.008297397,0.004282458685338497,0.004308442119508982,0.00430096173658967
187990,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9990384,58.03845734437509,0.9998369216918945,0.9999756217002869,0.008453847840428352,0.000652015209197998,426990,0.0021706629,0.001252494752407074,0.0012533946428447962,0.001252265297807753
51938,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2734848484848485,0.25,0.9988907,58.03519316376647,0.9998003244400024,0.9999766945838928,0.010838297195732594,0.0007187128067016602,443136,0.0021716256,0.0012535540154203773,0.0012537820730358362,0.0012536452850326896
188296,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20454545454545459,0.1866391184573003,0.99979687,58.16273411317062,0.9999701380729675,0.9999898672103882,0.0007341880700550973,6.628036499023438e-05,479455,0.0021266018,0.0012118901358917356,0.0012176488526165485,0.001222596038132906
45090,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.33333333333333326,0.13636363636363638,0.99939424,58.11526761028674,0.9999069571495056,0.9999651908874512,0.01091398112475872,0.0014581084251403809,481331,0.002142432,0.0012326466385275126,0.0012278148205950856,0.0012318261433392763
347174,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9970661,53.10632510250769,0.9994787573814392,0.999927818775177,0.024493353441357613,0.001736283302307129,442768,0.0034983703,0.0019168154103681445,0.0019140865188091993,0.0019145248224958777
341196,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.4204545454545453,0.2727272727272727,0.9976284,50.89727949706122,0.9995330572128296,0.9999150633811951,0.010371115058660507,0.0004229545593261719,498769,0.004525063,0.0022550218272954226,0.0021879556588828564,0.00225918460637331
302990,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.42424242424242414,0.27272727272727276,0.999584,58.05997931238242,0.9999244213104248,0.9999865293502808,0.0025115511380136013,0.0001609325408935547,497695,0.0021633627,0.0012497610878199339,0.0012455941177904606,0.0012442129664123058
