image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
560279,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9535456,40.20199601007917,0.9888489246368408,0.9924859404563904,0.1795843541622162,0.03000122308731079,409597,0.01689818,0.009775570593774319,0.00973221380263567,0.009689432568848133
42276,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9519469,40.208644034400635,0.9881438612937927,0.9934664368629456,0.22873471677303314,0.06665658950805664,409581,0.016876338,0.009718861430883408,0.009697264060378075,0.00969548150897026
534827,numod_eps0.09_k5_5_iter3,0.5757575757575758,0.2575757575757576,0.923477,37.69229420058503,0.9794895052909851,0.9850939512252808,0.2709173262119293,0.06218314170837402,397889,0.020796515,0.01079993974417448,0.010983318090438843,0.010835183784365654
190756,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.8642843,36.674812982062335,0.9543582201004028,0.9065212607383728,0.424094021320343,0.15226244926452637,408357,0.024528174,0.013179407455027103,0.01352685410529375,0.013383775018155575
482917,numod_eps0.09_k5_5_iter2,0.4000000000000001,0.3750000000000001,0.9427843,40.09211974561658,0.985887885093689,0.9890452027320862,0.25532960891723633,0.06107032299041748,409570,0.017127205,0.009888526983559132,0.009905671700835228,0.009828188456594944
300659,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.0,0.8386967,35.649602939885,0.9503182172775269,0.9434319734573364,0.4651167392730713,0.1462610363960266,409104,0.026912542,0.014126692898571491,0.014348459430038929,0.014132197014987469
199977,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.8629864,37.24619917675033,0.9518982768058777,0.9029343128204346,0.46144402027130127,0.20928776264190674,405056,0.022396395,0.011871494352817535,0.01228976622223854,0.012034407816827297
442480,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6931818181818183,0.9077611,37.21616218323551,0.9660744667053223,0.9698056578636169,0.35012465715408325,0.08390438556671143,406440,0.022747397,0.011804204434156418,0.012015446089208126,0.011941404081881046
384350,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.27272727272727276,0.95001125,40.69973366388531,0.9859226942062378,0.9889531135559082,0.2670498490333557,0.07284092903137207,408558,0.015727857,0.00902536790817976,0.009121263399720192,0.00889013335108757
383621,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.86495167,37.31901311954329,0.952519416809082,0.9243465065956116,0.49749284982681274,0.17596805095672607,406382,0.022383936,0.011686324141919613,0.011921990662813187,0.011628160253167152
189828,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.88165814,37.415870680617395,0.9610705375671387,0.9556065797805786,0.3383007347583771,0.1382654309272766,402116,0.021841353,0.011414608918130398,0.011806142516434193,0.011396598070859909
412894,numod_eps0.09_k5_5_iter2,0.46590909090909094,0.3810740694711987,0.95815676,40.38126650563712,0.9880386590957642,0.9949303269386292,0.20352137088775635,0.06699013710021973,408289,0.01648678,0.009427372366189957,0.009557940065860748,0.009343935176730156
537153,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.9242424242424243,0.96228343,41.10555746549203,0.9874143600463867,0.9868824481964111,0.25780946016311646,0.10958331823348999,407753,0.0148358,0.008460665121674538,0.00864391215145588,0.008306625299155712
361103,numod_eps0.09_k5_5_iter3,0.2976190476190477,0.2832167832167833,0.91981906,36.803780678848355,0.9781369566917419,0.989900529384613,0.2515277862548828,0.07402044534683228,406302,0.024043918,0.012811812572181225,0.012981010600924492,0.012940585613250732
392722,numod_eps0.09_k5_5_iter3,0.690909090909091,0.38383838383838387,0.92753345,37.563801359586876,0.9763201475143433,0.9872453808784485,0.2725973427295685,0.07148146629333496,405277,0.02154507,0.011138287372887135,0.011332268826663494,0.011144008487462997
338560,numod_eps0.09_k5_5_iter3,0.8787878787878789,0.23636363636363641,0.9246087,37.12076973165019,0.9783445596694946,0.9886457920074463,0.2582979202270508,0.06927084922790527,407649,0.02306377,0.012120682746171951,0.012279411777853966,0.012147346511483192
264535,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.4000000000000001,0.9818019,40.23832339554537,0.9971178770065308,0.9974186420440674,0.07995237410068512,0.018174409866333008,409368,0.016794913,0.009604337625205517,0.009589772671461105,0.00973265990614891
295231,numod_eps0.09_k5_5_iter3,0.8181818181818183,0.3896103896103897,0.9496382,37.09078814190798,0.9859010577201843,0.9942564964294434,0.2293953001499176,0.08786243200302124,407578,0.023142565,0.012080691754817963,0.012330174446105957,0.01215900108218193
154947,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96927816,40.414260282643156,0.9882396459579468,0.9957215189933777,0.19478142261505127,0.08493125438690186,409563,0.016468862,0.009440118446946144,0.00952998548746109,0.009438017383217812
212559,numod_eps0.09_k5_5_iter2,0.9090909090909093,0.5000000000000001,0.97534585,40.28663793785039,0.994184136390686,0.9966049790382385,0.1301373541355133,0.03522908687591553,409389,0.016695742,0.009606912732124329,0.009631659835577011,0.009551254101097584
458755,numod_eps0.09_k5_5_iter3,0.6363636363636365,0.2545454545454546,0.945173,37.09357948883913,0.9845014810562134,0.9939322471618652,0.21355897188186646,0.07207930088043213,407447,0.023110304,0.012150343507528305,0.012246637605130672,0.012197908945381641
104782,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.88982826,37.38197480970099,0.9616410136222839,0.9453964233398438,0.3539997339248657,0.1411062479019165,406078,0.02209688,0.011798097752034664,0.011955455876886845,0.011736057698726654
315257,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.12500000000000003,0.90123636,36.85655642752496,0.9732108116149902,0.979123592376709,0.3398624062538147,0.06257998943328857,408276,0.0239467,0.01266375184059143,0.012969869188964367,0.012765820138156414
130599,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9666295,40.40548674121611,0.9901930093765259,0.9964210987091064,0.1822831928730011,0.05448341369628906,409578,0.016444141,0.00945132877677679,0.009524448774755001,0.009376793168485165
227187,numod_eps0.09_k5_5_iter2,0.6818181818181819,0.6060606060606062,0.9691506,40.32140213154403,0.9918290376663208,0.9975046515464783,0.15758016705513,0.0469515323638916,409584,0.01664755,0.009575840085744858,0.009627077728509903,0.009513430297374725
151662,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.13636363636363638,0.9827021,40.86443424739214,0.9944931864738464,0.997657060623169,0.1222347542643547,0.05016219615936279,408902,0.015479496,0.0088464030995965,0.00893443264067173,0.008725706487894058
523811,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9568289,40.66232584133146,0.9884876608848572,0.9927254319190979,0.24894502758979797,0.07476723194122314,409569,0.015937027,0.009145227260887623,0.009260223247110844,0.009003612212836742
456559,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.936176,40.18496321684016,0.9811325073242188,0.9753789305686951,0.30643510818481445,0.1004413366317749,409600,0.016939213,0.009758120402693748,0.009809231385588646,0.009720629081130028
101068,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96124333,40.43699146560668,0.9881749153137207,0.9919842481613159,0.23157715797424316,0.05999988317489624,409595,0.01641103,0.009437249973416328,0.00950685329735279,0.009351218119263649
140640,numod_eps0.09_k5_5_iter2,0.5090909090909091,0.35389610389610393,0.9499518,40.192724693242596,0.9860352277755737,0.9925317764282227,0.23436322808265686,0.06323575973510742,409594,0.016921835,0.009769276715815067,0.009783491492271423,0.009672186337411404
516708,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.1666666666666667,0.960646,41.00551802214966,0.9907339811325073,0.9921425580978394,0.18673989176750183,0.0515669584274292,408439,0.015109223,0.008754799142479897,0.008627812378108501,0.008403919637203217
544605,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9799218,41.07093710449206,0.9925682544708252,0.9977359771728516,0.17605647444725037,0.07138431072235107,408644,0.01498076,0.008554719388484955,0.008675922639667988,0.00843778345733881
385190,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.12000000000000002,0.96472996,40.39860758459361,0.9911067485809326,0.9939843416213989,0.18381866812705994,0.048086345195770264,409593,0.016476966,0.009468263015151024,0.009562663733959198,0.0093867601826787
338986,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.5454545454545455,0.9503901,40.51618240242847,0.9836153388023376,0.9843518733978271,0.2786202132701874,0.06357324123382568,409581,0.016229708,0.009270768612623215,0.009434442035853863,0.009233505465090275
53994,numod_eps0.09_k5_5_iter3,0.6818181818181819,0.28571428571428575,0.9387997,37.60440711521598,0.9824260473251343,0.9923205971717834,0.21744897961616516,0.04770851135253906,405584,0.021512909,0.01110775861889124,0.011215094476938248,0.01094899047166109
61171,numod_eps0.09_k5_5_iter2,0.6060606060606062,0.17045454545454547,0.97281295,40.34420207083963,0.9919240474700928,0.996974527835846,0.14935708045959473,0.04183661937713623,405445,0.01650917,0.00942640844732523,0.00949346087872982,0.009433086961507797
314034,numod_eps0.09_k5_5_iter3,0.6298701298701299,0.28121212121212125,0.9446631,36.433333426161944,0.980440080165863,0.9938002228736877,0.21401742100715637,0.07162284851074219,408862,0.025409965,0.0138236740604043,0.013940406031906605,0.01384687889367342
291490,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.20000000000000004,0.90858203,37.58587822312166,0.9737491607666016,0.9783717393875122,0.35959991812705994,0.08198732137680054,403234,0.021535076,0.01106911152601242,0.011164724826812744,0.0111326202750206
152740,numod_eps0.09_k5_5_iter2,0.774891774891775,0.3685897435897435,0.9578292,40.12180769550271,0.9847621321678162,0.9966488480567932,0.2676003575325012,0.09530073404312134,409600,0.017071564,0.009845527820289135,0.009872964583337307,0.00981602631509304
24919,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9483877,40.39764216272728,0.983940839767456,0.9879233837127686,0.2914730906486511,0.09071576595306396,409599,0.016500017,0.00949868280440569,0.009566626511514187,0.00939498282968998
79837,numod_eps0.09_k5_5_iter3,0.2727272727272727,0.06363636363636364,0.88170004,37.12013079723266,0.9588136076927185,0.90699702501297,0.43061167001724243,0.1793476939201355,406343,0.023029879,0.012022485956549644,0.012263469398021698,0.012060726061463356
21903,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9733166,40.63272105720435,0.9925500750541687,0.997495710849762,0.16360196471214294,0.03973507881164551,409535,0.015983453,0.009288318455219269,0.009122063405811787,0.008896647952497005
564133,numod_eps0.09_k5_5_iter2,0.7272727272727274,0.48989898989898994,0.95215756,40.293754342472255,0.9834738969802856,0.977035403251648,0.29372459650039673,0.10761022567749023,409597,0.016711557,0.009610923938453197,0.009684976190328598,0.009560221806168556
337055,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9676406,40.45845072070186,0.9891133308410645,0.9962756037712097,0.2071894109249115,0.0651017427444458,409596,0.016373169,0.009407388977706432,0.00948540773242712,0.00932375155389309
110638,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9637456,40.35311294126708,0.9887277483940125,0.995608389377594,0.20285320281982422,0.05403381586074829,409600,0.01659379,0.009551736526191235,0.009608784690499306,0.009475228376686573
34139,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.4000000000000001,0.96689624,40.51785453296454,0.9919272661209106,0.9958413243293762,0.15741227567195892,0.03412359952926636,409488,0.016227491,0.009294279851019382,0.009356067515909672,0.009225388988852501
80340,numod_eps0.09_k5_5_iter5,0.5012987012987014,0.37093663911845737,0.8723936,33.72217072727305,0.9606236815452576,0.9802697896957397,0.33290809392929077,0.09147465229034424,409444,0.033466037,0.01733769103884697,0.017521336674690247,0.017347266897559166
83113,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.971975,40.70664266071313,0.9920432567596436,0.9956544637680054,0.1628970205783844,0.051778435707092285,409544,0.015833648,0.009085303172469139,0.009178394451737404,0.008943075314164162
173033,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9524045,40.50672523663845,0.9867649078369141,0.9909767508506775,0.23193654417991638,0.056330323219299316,409244,0.016247774,0.009246459230780602,0.009438402950763702,0.009258570149540901
255664,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.9617791,37.33353818649661,0.9870220422744751,0.996784508228302,0.18818700313568115,0.054027676582336426,407958,0.022402346,0.011960003525018692,0.011977110058069229,0.011897665448486805
72813,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.4000000000000001,0.95157045,40.325926736371606,0.9861721992492676,0.9888845086097717,0.25015661120414734,0.05455690622329712,409534,0.016634481,0.009577739052474499,0.009633120149374008,0.009489690884947777
545129,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.96428794,40.51634397289703,0.9885392189025879,0.9967740774154663,0.21042601764202118,0.0509718656539917,409583,0.016235983,0.009331646375358105,0.00941329263150692,0.009222058579325676
546011,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.25000000000000006,0.94812125,37.24094892706133,0.983348548412323,0.9962459206581116,0.2315041571855545,0.057365477085113525,407196,0.022672653,0.011949355714023113,0.012121441774070263,0.011881589889526367
121031,numod_eps0.09_k5_5_iter3,0.8636363636363638,0.3454545454545455,0.9582589,37.12680565129783,0.9845623970031738,0.9961487054824829,0.20005515217781067,0.05918228626251221,407538,0.023002293,0.01217142678797245,0.01227396447211504,0.012139316648244858
172547,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.20454545454545459,0.9649069,40.680753461362045,0.9899045825004578,0.9946220517158508,0.1907036453485489,0.07441812753677368,409514,0.015867833,0.009108330123126507,0.009199985302984715,0.008953738026320934
369081,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.94735503,40.3949546900016,0.9823741912841797,0.9783812165260315,0.3020933270454407,0.08868706226348877,409593,0.01647838,0.009465886279940605,0.00955429021269083,0.00940198078751564
509131,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.1666666666666667,0.9347015,40.23878330776225,0.9828891754150391,0.9836835265159607,0.3420755863189697,0.08575129508972168,408676,0.016798882,0.009686613455414772,0.009749121032655239,0.009538967162370682
578922,numod_eps0.09_k5_5_iter2,0.4000000000000001,0.2828282828282829,0.95964795,40.564799300604875,0.9931647777557373,0.9939758777618408,0.09258444607257843,0.014215826988220215,409570,0.016128581,0.009565799497067928,0.009018413722515106,0.008625682443380356
464089,numod_eps0.09_k5_5_iter2,0.5636363636363637,0.5269360269360269,0.9692645,40.22651832845086,0.9903575778007507,0.9970660209655762,0.15897473692893982,0.03719592094421387,409561,0.016853066,0.009707847610116005,0.009745173156261444,0.009652547538280487
453708,numod_eps0.09_k5_5_iter3,0.5151515151515152,0.21056301652892565,0.8965866,36.839260104971416,0.9723143577575684,0.9818861484527588,0.35654139518737793,0.09034717082977295,407301,0.023940088,0.0127142034471035,0.0129095409065485,0.01284718420356512
177714,numod_eps0.09_k5_5_iter5,0.24242424242424246,0.19669421487603309,0.8058966,33.89359695717196,0.960117518901825,0.978355884552002,0.41650670766830444,0.10728836059570312,401775,0.03235801,0.017020655795931816,0.0172217208892107,0.01640489138662815
459887,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9626977,40.336414553578244,0.9905101656913757,0.9955896139144897,0.17130538821220398,0.04674386978149414,409599,0.016632332,0.00957813486456871,0.009634995833039284,0.009493637830018997
261116,numod_eps0.09_k5_5_iter2,0.4545454545454547,0.30965909090909094,0.95183724,40.096686564139226,0.9877794981002808,0.9925593733787537,0.2130478024482727,0.0500946044921875,409596,0.017118953,0.009861444123089314,0.00990518182516098,0.009821098297834396
396274,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96852374,40.36646149053938,0.9912269115447998,0.9976869821548462,0.16494426131248474,0.07050871849060059,409542,0.016562197,0.009532790631055832,0.009533053264021873,0.009473202750086784
29640,numod_eps0.09_k5_5_iter2,0.24545454545454548,0.2155844155844156,0.9558584,40.0943999807697,0.9886006712913513,0.9943156242370605,0.21804213523864746,0.0525052547454834,409599,0.01712349,0.009786761365830898,0.009910780005156994,0.00987508799880743
141328,numod_eps0.09_k5_5_iter5,0.18181818181818185,0.13825757575757577,0.8752325,33.23314321029836,0.9717292785644531,0.9906796216964722,0.2847718596458435,0.07014286518096924,409268,0.035537098,0.018682895228266716,0.019089680165052414,0.017767630517482758
308430,numod_eps0.09_k5_5_iter4,0.2181818181818182,0.19993112947658406,0.8957383,34.73827205476638,0.97426438331604,0.987709641456604,0.2592974603176117,0.06487917900085449,408733,0.030062074,0.015722835436463356,0.015841159969568253,0.015318063087761402
43314,numod_eps0.09_k5_5_iter2,0.4545454545454546,0.3333333333333334,0.95197886,40.76443169402286,0.9899067878723145,0.9940912127494812,0.21555541455745697,0.05926346778869629,398337,0.01550061,0.00882020965218544,0.008934766985476017,0.00877606775611639
273715,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3333333333333334,0.89049107,37.214062966047045,0.9726649522781372,0.9776999950408936,0.31048277020454407,0.08625108003616333,402037,0.022585135,0.011905763298273087,0.012099379673600197,0.011904573068022728
456303,numod_eps0.09_k5_5_iter3,0.21212121212121215,0.11255411255411256,0.8903708,37.56353576868483,0.9714049100875854,0.9729186296463013,0.36643484234809875,0.09821486473083496,405209,0.021626355,0.01178356446325779,0.011591272428631783,0.010492159985005856
406611,numod_eps0.09_k5_5_iter3,0.14612794612794613,0.0775974025974026,0.9159229,36.81557956902071,0.9722648859024048,0.9899497628211975,0.2856026291847229,0.07573306560516357,407621,0.023944886,0.012728743255138397,0.012874752283096313,0.01292501762509346
475064,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.5000000000000001,0.9519233,40.26945937158303,0.9881455898284912,0.9944999814033508,0.2276744842529297,0.07027894258499146,408317,0.016717577,0.00964878499507904,0.00969646591693163,0.009407940320670605
466567,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.97945213,40.677561190872844,0.9935498237609863,0.9982177019119263,0.1172904521226883,0.04379791021347046,409526,0.015946148,0.009041856974363327,0.009253164753317833,0.008986908942461014
137246,numod_eps0.09_k5_5_iter3,0.34090909090909094,0.26363636363636367,0.9005453,36.88266210350297,0.9725362062454224,0.9851948022842407,0.33113622665405273,0.07398200035095215,407215,0.023795016,0.012616889551281929,0.012735914438962936,0.012656484730541706
15079,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.20000000000000004,0.84783643,37.543949499596295,0.9753519296646118,0.9770205616950989,0.374167799949646,0.10564947128295898,380416,0.021186687,0.011375170201063156,0.011469661258161068,0.010875812731683254
296284,numod_eps0.09_k5_5_iter3,0.2727272727272727,0.20808080808080806,0.916558,36.938025286422366,0.97957843542099,0.9900708794593811,0.26925981044769287,0.06306469440460205,407350,0.023625655,0.012463527731597424,0.012654554098844528,0.012479214929044247
226147,numod_eps0.09_k5_5_iter3,0.3916083916083916,0.3368983957219252,0.9045293,36.719114323023774,0.9741642475128174,0.9871963262557983,0.26589933037757874,0.058824002742767334,407597,0.024381666,0.01310620829463005,0.013199546374380589,0.012997479178011417
226903,numod_eps0.09_k5_5_iter3,0.3232323232323233,0.25043512043512045,0.9115234,36.73470917056139,0.9760823249816895,0.984263002872467,0.2764509320259094,0.07500916719436646,407223,0.02425909,0.013042434118688107,0.013105404563248158,0.012991252355277538
127517,numod_eps0.09_k5_5_iter3,0.45454545454545464,0.3030303030303031,0.9365198,36.96277500890689,0.9825649261474609,0.9900456070899963,0.19894874095916748,0.06401652097702026,407571,0.02358251,0.012584060430526733,0.012754792347550392,0.012415964156389236
162092,numod_eps0.09_k5_5_iter2,0.3015151515151515,0.16148901603447055,0.9469264,40.22473758090232,0.9876402616500854,0.9935091137886047,0.20304247736930847,0.038263559341430664,408396,0.016794015,0.009752189740538597,0.009606342762708664,0.009461473673582077
366611,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.4000000000000001,0.9806969,40.618246883169874,0.9929994940757751,0.9973831176757812,0.14669397473335266,0.06217825412750244,409436,0.016022902,0.009169085882604122,0.009206783957779408,0.009127143770456314
263969,numod_eps0.09_k5_5_iter2,0.8863636363636365,0.5909090909090909,0.94351286,40.642392152957726,0.9930981397628784,0.9949977993965149,0.13420535624027252,0.026135921478271484,391004,0.015597454,0.009002412669360638,0.008887063711881638,0.008669286035001278
551439,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.6000000000000002,0.8976682,36.88004907986886,0.9720268249511719,0.9822119474411011,0.3011319041252136,0.07803988456726074,404955,0.02382613,0.012770330533385277,0.01293102465569973,0.012577211484313011
474167,numod_eps0.09_k5_5_iter2,0.7272727272727273,0.47402597402597413,0.95314676,40.24760604880326,0.9864484071731567,0.9918417930603027,0.2294849008321762,0.05735117197036743,409484,0.016807199,0.009690091013908386,0.009754020720720291,0.009538399986922741
159458,numod_eps0.09_k5_5_iter2,0.7500000000000002,0.6250000000000002,0.9569016,40.409437611856504,0.987959086894989,0.9871528148651123,0.2120770812034607,0.06948250532150269,409593,0.016442636,0.009468735195696354,0.009507957845926285,0.009372422471642494
554735,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9438875,40.30331371359197,0.9852219820022583,0.9892235398292542,0.26207610964775085,0.059565186500549316,409600,0.01669602,0.009617400355637074,0.009684213437139988,0.009524311870336533
386352,numod_eps0.09_k5_5_iter2,0.6363636363636366,0.28571428571428575,0.95148534,40.135683836609026,0.9876761436462402,0.9946932196617126,0.2456669807434082,0.05703306198120117,409597,0.017040694,0.00978230219334364,0.009863071143627167,0.009804734960198402
173004,numod_eps0.09_k5_5_iter4,0.5681818181818183,0.5000000000000001,0.9012026,34.81002130355405,0.9761945009231567,0.9859735369682312,0.2479848712682724,0.06093573570251465,408996,0.029953081,0.01577305607497692,0.016264326870441437,0.01567748747766018
311394,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.912523,36.869874224445105,0.9730047583580017,0.9791355729103088,0.2822532057762146,0.0544663667678833,407982,0.023909401,0.012677805498242378,0.012907497584819794,0.012778895907104015
578489,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.95037,40.25150227076861,0.9883803725242615,0.9923442006111145,0.20059657096862793,0.05105447769165039,409208,0.016771631,0.00963926874101162,0.009752844460308552,0.00951566081494093
189310,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9483898,40.659246847407886,0.9873110055923462,0.9894007444381714,0.24522048234939575,0.05884969234466553,405067,0.015804213,0.009090454317629337,0.009082389064133167,0.008791958913207054
491366,numod_eps0.09_k5_5_iter2,0.39393939393939403,0.3295454545454546,0.94206595,40.228416521262844,0.9850854277610779,0.9884975552558899,0.24934208393096924,0.06585574150085449,409593,0.016842816,0.009710690006613731,0.009733093902468681,0.009653146378695965
448076,numod_eps0.09_k5_5_iter2,0.4696969696969697,0.3636363636363637,0.94996136,40.24289170090965,0.9873687624931335,0.9907436370849609,0.2102050483226776,0.05153656005859375,408749,0.016790207,0.009665235877037048,0.009694944135844707,0.009604810737073421
293804,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.27777777777777785,0.8260043,35.19281856076149,0.9497814178466797,0.9458299875259399,0.4247854948043823,0.12472939491271973,408825,0.028362371,0.015099314041435719,0.015098047442734241,0.014604633674025536
312237,numod_eps0.09_k5_5_iter4,0.22443181818181823,0.1356215213358071,0.8308553,34.839391170977,0.938148021697998,0.935648500919342,0.46509450674057007,0.14859509468078613,409231,0.029863348,0.015642531216144562,0.016073085367679596,0.015988869592547417
221291,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.94229794,40.707412198767656,0.9793881177902222,0.9303916096687317,0.34325599670410156,0.0911858081817627,409474,0.01578983,0.008996221236884594,0.009220764972269535,0.008924659341573715
141821,numod_eps0.09_k5_5_iter2,0.8863636363636365,0.5833333333333335,0.9617899,40.109147977229625,0.9902322292327881,0.9967014193534851,0.18575462698936462,0.03843116760253906,409600,0.017098427,0.009865433908998966,0.009882376529276371,0.009839403443038464
410650,numod_eps0.09_k5_5_iter2,0.6197211879030062,0.5787203972498091,0.9516421,40.118875780879115,0.9879977703094482,0.9951124787330627,0.224434956908226,0.05832314491271973,409597,0.017064905,0.009833121672272682,0.009852373972535133,0.009815978817641735
199310,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.94128895,37.675526774093555,0.9824537038803101,0.993030846118927,0.2284480184316635,0.06613081693649292,405096,0.021323036,0.010871324688196182,0.01139570027589798,0.010737764649093151
323151,numod_eps0.09_k5_5_iter2,0.8000000000000002,0.5000000000000001,0.95794344,40.35324172840671,0.9887721538543701,0.9939913153648376,0.20851647853851318,0.056426405906677246,409583,0.016564347,0.00970678124576807,0.009370898827910423,0.009197121486067772
89648,numod_eps0.09_k5_5_iter3,0.3463203463203464,0.2977272727272728,0.89256144,36.45426817899855,0.9704086184501648,0.9858441352844238,0.3130471110343933,0.08629745244979858,408678,0.025350826,0.013734852895140648,0.013866150751709938,0.013836895115673542
219283,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.47272727272727283,0.935201,40.125359065706114,0.9833489656448364,0.9868612885475159,0.309535413980484,0.09342491626739502,407343,0.017001579,0.009806698188185692,0.009830347262322903,0.009773734025657177
471869,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.25000000000000006,0.9196189,36.77007905745708,0.9803479909896851,0.9884835481643677,0.22999119758605957,0.07269972562789917,408712,0.024275288,0.012981477193534374,0.013211317360401154,0.012953443452715874
520264,numod_eps0.09_k5_5_iter2,0.7792207792207793,0.5681818181818182,0.9552777,40.459437307560215,0.9888803958892822,0.990105390548706,0.2064933180809021,0.07245755195617676,408261,0.016282253,0.009368712082505226,0.009430223144590855,0.009209835901856422
111179,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.95695037,41.14718324703041,0.9855475425720215,0.9877913594245911,0.22184765338897705,0.07483959197998047,408967,0.0148914335,0.008481289260089397,0.008651712909340858,0.008340409025549889
151000,numod_eps0.09_k5_5_iter2,0.6136363636363638,0.5318181818181819,0.95002395,40.29059336217838,0.986893355846405,0.9918200969696045,0.23831893503665924,0.07586514949798584,409484,0.0167042,0.009597896598279476,0.00966168288141489,0.009526732377707958
100624,numod_eps0.09_k5_5_iter2,0.3090909090909092,0.21590909090909094,0.94455415,40.33229072158143,0.9867048263549805,0.99248868227005,0.27157506346702576,0.07216250896453857,407559,0.016580502,0.009626883082091808,0.009563463740050793,0.009267291985452175
332570,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.4000000000000001,0.8851686,35.92438947100744,0.9705414175987244,0.97096186876297,0.3149271309375763,0.08307141065597534,401853,0.025301022,0.012907917611300945,0.013121340423822403,0.013025282882153988
57238,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.5000000000000001,0.8697589,36.93875290723291,0.9583861827850342,0.9451580047607422,0.38962072134017944,0.1352558135986328,407752,0.023657622,0.012533139437437057,0.012807232327759266,0.012517242692410946
502732,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9587741,40.49648429250496,0.9870116114616394,0.9925344586372375,0.21120604872703552,0.05757641792297363,409562,0.016271206,0.009346993640065193,0.009361808188259602,0.009221693500876427
135561,numod_eps0.09_k5_5_iter3,0.4285714285714287,0.3782051282051283,0.90110654,37.2215298921884,0.9741642475128174,0.9744588136672974,0.3310921788215637,0.09282445907592773,406362,0.02267554,0.011735244654119015,0.011992525309324265,0.011871757917106152
