image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
18193,numod_eps0.09_k5_5_iter4,0.1666666666666667,0.08333333333333336,0.8155629,33.772188676192265,0.9503049850463867,0.9861445426940918,0.34384557604789734,0.07778310775756836,639665,0.034709312,0.01923869550228119,0.019324399530887604,0.01929130032658577
43435,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.27272727272727276,0.957872,40.00228115410035,0.9898209571838379,0.9972907900810242,0.15725621581077576,0.0242002010345459,639997,0.017315751,0.009996580891311169,0.009997205808758736,0.009996888227760792
403584,numod_eps0.09_k5_5_iter2,0.2272727272727273,0.12626262626262624,0.9647142,40.20458371502442,0.9945837259292603,0.9982145428657532,0.13041535019874573,0.02719700336456299,631882,0.016746001,0.009652107022702694,0.00959320180118084,0.009530031122267246
40757,numod_eps0.09_k5_5_iter4,0.1666666666666667,0.08333333333333336,0.78229976,34.06356179893123,0.9448260068893433,0.9740057587623596,0.4052426815032959,0.12387597560882568,638568,0.033025548,0.018151583150029182,0.018198873847723007,0.01835245080292225
342128,numod_eps0.09_k5_5_iter2,0.11524064171122994,0.07477046424414845,0.97891116,40.02558595406904,0.9961993098258972,0.9986234307289124,0.06183053180575371,0.008650541305541992,639789,0.017260568,0.009967355988919735,0.009914281778037548,0.0099709527567029
503755,numod_eps0.09_k5_5_iter10,0.5000000000000001,0.25000000000000006,0.6609393,30.198291872415773,0.9082314372062683,0.9708467721939087,0.46312689781188965,0.11571455001831055,639347,0.04828301,0.025156665593385696,0.02542009763419628,0.02533595636487007
320642,numod_eps0.09_k5_5_iter2,0.47272727272727283,0.45454545454545453,0.94810635,40.07384006096632,0.9902269244194031,0.9971882700920105,0.16506442427635193,0.025023221969604492,639054,0.017136594,0.009864923544228077,0.009828618727624416,0.00988737866282463
235778,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.27272727272727276,0.93799114,40.07767784395735,0.9893105030059814,0.9966899156570435,0.21265743672847748,0.03902173042297363,639906,0.01715112,0.009916654787957668,0.009968319907784462,0.009680978022515774
494759,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.42424242424242414,0.8202985,35.83520848483236,0.956798791885376,0.9743694067001343,0.4243108630180359,0.15410584211349487,639842,0.02766941,0.015682097524404526,0.015695875510573387,0.01569238305091858
409542,numod_eps0.09_k5_5_iter2,0.44545454545454544,0.22424242424242427,0.9695813,40.01554535921674,0.9946798086166382,0.9981187582015991,0.09164901822805405,0.011742472648620605,639712,0.017280135,0.009979208931326866,0.009962565265595913,0.009966098703444004
119995,numod_eps0.09_k5_5_iter2,0.42954545454545456,0.3787878787878788,0.9434643,40.089308184243365,0.988788366317749,0.9975978136062622,0.163697749376297,0.019532382488250732,638568,0.01709361,0.009793874807655811,0.009828632697463036,0.009853101335465908
369323,numod_eps0.09_k5_5_iter3,0.2545454545454546,0.2097902097902097,0.8598988,36.01428355751264,0.9723650217056274,0.9909467697143555,0.26850008964538574,0.06539714336395264,639316,0.026851691,0.01509138010442257,0.015112544409930706,0.015094958245754242
127270,numod_eps0.09_k5_5_iter2,0.18961038961038965,0.16363636363636366,0.9491512,40.0432876049176,0.9905592799186707,0.9977661967277527,0.14151477813720703,0.017645657062530518,638696,0.017203107,0.0099258441478014,0.009916290640830994,0.009896663017570972
297084,numod_eps0.09_k5_5_iter7,0.12500000000000003,0.02083333333333333,0.8388776,31.585365993271015,0.9666615724563599,0.9896573424339294,0.26987528800964355,0.05958914756774902,639698,0.042177282,0.02216331847012043,0.021965116262435913,0.02213948965072632
168337,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.21212121212121207,0.9549721,40.00885900452314,0.9903334379196167,0.9975222945213318,0.13057664036750793,0.02326357364654541,639837,0.01729768,0.009983863681554794,0.009985452517867088,0.009983939118683338
226408,numod_eps0.09_k5_5_iter3,0.11111111111111109,0.0,0.8813891,35.76439797859189,0.97650545835495,0.9936519265174866,0.3177438974380493,0.08136451244354248,637679,0.027965348,0.015975169837474823,0.015989573672413826,0.015970366075634956
173302,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.12878787878787876,0.9579343,40.03292169368258,0.992601752281189,0.9980356693267822,0.11729679256677628,0.021111369132995605,639724,0.017243732,0.009971861727535725,0.009973262436687946,0.00986271258443594
54654,numod_eps0.09_k5_5_iter122,0.5000000000000001,0.0,0.5014053,24.847875769229933,0.842154860496521,0.9446642398834229,0.5004599690437317,0.1500697135925293,639926,0.092845246,0.04862239211797714,0.04914060980081558,0.04947812482714653
425221,numod_eps0.09_k5_5_iter2,0.10606060606060608,0.04545454545454546,0.934665,40.37637090796609,0.9908213019371033,0.9964918494224548,0.14958132803440094,0.05141866207122803,619983,0.016216254,0.00926983542740345,0.009263290092349052,0.009262857027351856
224119,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.0,0.93813276,40.02078408767886,0.9843396544456482,0.9906298518180847,0.23889227211475372,0.0578991174697876,639810,0.017271359,0.009941297583281994,0.009958564303815365,0.009989925660192966
140556,numod_eps0.09_k5_5_iter2,0.3030303030303031,0.15757575757575756,0.9563,40.01701267271454,0.9916386008262634,0.9981667399406433,0.14232251048088074,0.024667441844940186,639882,0.01728144,0.009948103688657284,0.009981261566281319,0.009970483370125294
258793,numod_eps0.09_k5_5_iter3,0.1666666666666667,0.0,0.885915,36.60660401738205,0.9707639217376709,0.9882518649101257,0.3085855543613434,0.0837632417678833,630794,0.024396628,0.013360876590013504,0.013404943980276585,0.013371857814490795
469067,numod_eps0.09_k5_5_iter3,0.20000000000000004,0.10000000000000002,0.9040739,36.95999172377891,0.9759466052055359,0.9925346970558167,0.2777974605560303,0.0729491114616394,629508,0.02331665,0.012440882623195648,0.012437356635928154,0.01241025049239397
448256,numod_eps0.09_k5_5_iter2,0.21363636363636368,0.21022727272727265,0.97014445,40.06043751005632,0.9944357872009277,0.9985038638114929,0.09190034866333008,0.02090132236480713,639169,0.017169753,0.009917953982949257,0.009890747256577015,0.009832491166889668
549390,numod_eps0.09_k5_5_iter2,0.13995215311004786,0.128099173553719,0.9694369,40.06368051459076,0.992385983467102,0.997728168964386,0.09595067799091339,0.019372761249542236,638876,0.017156234,0.009892490692436695,0.00989668071269989,0.009858391247689724
201418,numod_eps0.09_k5_5_iter2,0.11728896103896104,0.09835897797854319,0.9490676,40.014972484193194,0.9907910227775574,0.9976327419281006,0.1641322672367096,0.032807111740112305,639464,0.01727855,0.009968585334718227,0.009971070103347301,0.009969045408070087
364102,numod_eps0.09_k5_5_iter98,0.5000000000000001,0.25000000000000006,0.35612503,24.61767631765811,0.7195473909378052,0.8684179186820984,0.6466377973556519,0.1981726884841919,639920,0.09598371,0.05188307538628578,0.050723761320114136,0.05007796362042427
13291,numod_eps0.09_k5_5_iter2,0.43181818181818177,0.37373737373737387,0.9500236,40.02831083290373,0.9901902079582214,0.9985049366950989,0.21028104424476624,0.02352309226989746,639876,0.01725659,0.009935650043189526,0.009976507164537907,0.009922449477016926
440336,numod_eps0.09_k5_5_iter2,0.43939393939393945,0.3392857142857143,0.9452081,40.02164503522711,0.9887778759002686,0.9979902505874634,0.244706928730011,0.03271150588989258,639871,0.017270388,0.009971355088055134,0.009972340427339077,0.009939875453710556
488251,numod_eps0.09_k5_5_iter2,0.19318181818181815,0.13636363636363638,0.955733,40.053102410117845,0.9913899898529053,0.997940182685852,0.15602761507034302,0.031023085117340088,639659,0.0171997,0.00986548699438572,0.009953907690942287,0.009889082051813602
229601,numod_eps0.09_k5_5_iter2,0.3358585858585859,0.24468713105076745,0.96570086,40.04863488707767,0.9920700788497925,0.9979580044746399,0.10971699655056,0.01670295000076294,639847,0.017211972,0.009956620633602142,0.009964882396161556,0.009800137020647526
427160,numod_eps0.09_k5_5_iter2,0.303030303030303,0.21212121212121215,0.94630075,40.016440531731845,0.9900014400482178,0.9974051713943481,0.1699885129928589,0.019320785999298096,639838,0.017281119,0.009962662123143673,0.009973867796361446,0.00997123308479786
437205,numod_eps0.09_k5_5_iter15,0.1666666666666667,0.0,0.54620284,27.930876194144247,0.8768979907035828,0.9576197862625122,0.5078997611999512,0.15747380256652832,639870,0.06318628,0.03155520558357239,0.03400541469454765,0.033346839249134064
434204,numod_eps0.09_k5_5_iter2,0.1384297520661157,0.12175324675324677,0.9563389,40.006801986962955,0.9917835593223572,0.9977847933769226,0.14974041283130646,0.023403167724609375,639936,0.01730411,0.009985079057514668,0.009991415776312351,0.009985962882637978
289417,numod_eps0.09_k5_5_iter2,0.25252525252525243,0.2244206773618538,0.9267611,40.0082031476672,0.9836916923522949,0.9935481548309326,0.28775060176849365,0.04133403301239014,639821,0.017299587,0.009980648756027222,0.009984483011066914,0.009988014586269855
309467,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.2575757575757575,0.94126076,40.00929757142525,0.9862965941429138,0.9932786822319031,0.21942833065986633,0.037175774574279785,639943,0.017299142,0.009972287341952324,0.009984506294131279,0.00999198853969574
473121,numod_eps0.09_k5_5_iter176,0.5000000000000001,0.25000000000000006,0.36821136,24.530580748821627,0.7566549181938171,0.9232357740402222,0.6578313112258911,0.2208501696586609,639971,0.09701125,0.05320284888148308,0.051235005259513855,0.05029018595814705
327605,numod_eps0.09_k5_5_iter8,0.27272727272727276,0.01948051948051948,0.7697709,31.598677306796496,0.9295536279678345,0.979786217212677,0.3981725871562958,0.11894774436950684,630083,0.041181266,0.021259650588035583,0.021277084946632385,0.021380191668868065
451084,numod_eps0.09_k5_5_iter11,0.25000000000000006,0.0,0.7086192,29.92744259699739,0.9142248630523682,0.9747346639633179,0.4438592195510864,0.1321885585784912,639168,0.050101753,0.026228323578834534,0.02600073628127575,0.025431130081415176
22479,numod_eps0.09_k5_5_iter81,0.1666666666666667,0.0,0.41287342,24.63849321378001,0.790682315826416,0.9422329664230347,0.6505708694458008,0.2272350788116455,639991,0.09592313,0.05056702718138695,0.050363969057798386,0.05152995511889458
243148,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.42424242424242414,0.87532467,36.101628874395075,0.9730056524276733,0.9932339787483215,0.28047245740890503,0.05071532726287842,638926,0.026538791,0.014776576310396194,0.01485574059188366,0.014888104051351547
581062,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.25000000000000006,0.7877342,33.731741445895416,0.9494699239730835,0.986362874507904,0.4473502039909363,0.10437369346618652,639035,0.032686986,0.01721920073032379,0.017224982380867004,0.017184553667902946
185950,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.16666666666666663,0.7922283,33.588474276100044,0.9537904262542725,0.9881273508071899,0.41868218779563904,0.08949917554855347,636511,0.033326827,0.017646823078393936,0.017539162188768387,0.01742531545460224
44195,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.33333333333333326,0.8232587,34.26156242000001,0.9598669409751892,0.98707115650177,0.35931938886642456,0.11540442705154419,637123,0.031810988,0.01719236560165882,0.017250245437026024,0.017250504344701767
364126,numod_eps0.09_k5_5_iter70,0.5000000000000001,0.25000000000000006,0.43873993,24.231331356118048,0.7623621821403503,0.9304618239402771,0.5970656871795654,0.20414948463439941,639990,0.10166616,0.05435282737016678,0.054227277636528015,0.054377321153879166
354307,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.0,0.8363773,34.91310595017523,0.9708525538444519,0.9915536642074585,0.37058067321777344,0.06514322757720947,634871,0.028741645,0.015410877764225006,0.015361090190708637,0.015137718059122562
170191,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.9505469,40.01934955134713,0.9889812469482422,0.9966244101524353,0.17248468101024628,0.034180521965026855,639774,0.017272718,0.009959754534065723,0.009967400692403316,0.00995667465031147
179487,numod_eps0.09_k5_5_iter2,0.24916815210932855,0.16594516594516595,0.96112347,40.09545714168052,0.9927107691764832,0.9978839159011841,0.09909048676490784,0.022292375564575195,639284,0.017096201,0.009648934938013554,0.009893102571368217,0.009894010610878468
445999,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.0,0.8587586,35.23191733061813,0.9692544937133789,0.9911414980888367,0.36434799432754517,0.13104498386383057,637814,0.028129965,0.014983671717345715,0.015051237307488918,0.014950387179851532
91500,numod_eps0.09_k5_5_iter4,0.11111111111111113,0.07323232323232323,0.88250184,35.110499565776465,0.9735729098320007,0.9908932447433472,0.27256524562835693,0.06093388795852661,633470,0.027977753,0.014749391004443169,0.014801794663071632,0.014755720272660255
426836,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.94920367,40.00658531249057,0.9888298511505127,0.9976873993873596,0.22675028443336487,0.05069398880004883,639997,0.017306333,0.009996052831411362,0.009996901266276836,0.009969960898160934
557916,numod_eps0.09_k5_5_iter7,0.25000000000000006,0.12500000000000003,0.6754839,31.84402245297072,0.9133561849594116,0.9673932194709778,0.5014829039573669,0.15400910377502441,638789,0.039953798,0.021366048604249954,0.02153618074953556,0.020164866000413895
99024,numod_eps0.09_k5_5_iter42,0.3333333333333334,0.1666666666666667,0.50281423,25.03148965572595,0.8034798502922058,0.9499034285545349,0.4919896721839905,0.18816828727722168,639974,0.091331154,0.0478464737534523,0.04785829037427902,0.047885846346616745
305309,numod_eps0.09_k5_5_iter3,0.31818181818181823,0.2363636363636364,0.9336944,36.78553578748183,0.9848248958587646,0.9956512451171875,0.27785128355026245,0.07543802261352539,634729,0.024014188,0.01285779569298029,0.012936560437083244,0.012838492169976234
311928,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.96419,40.01137437119957,0.9940546751022339,0.9986804127693176,0.1584700644016266,0.01295173168182373,639954,0.017293839,0.009978550486266613,0.009978286921977997,0.009980347007513046
196141,numod_eps0.09_k5_5_iter2,0.17545454545454547,0.17500000000000004,0.9668355,40.02898254876933,0.9938575625419617,0.9983975887298584,0.08976103365421295,0.005509138107299805,639838,0.017254544,0.009929261170327663,0.009942147880792618,0.009960534051060677
136915,numod_eps0.09_k5_5_iter5,0.1818181818181818,0.14545454545454545,0.81935316,33.05718050536651,0.9605084657669067,0.9878566861152649,0.34077948331832886,0.10029929876327515,639528,0.03636994,0.019544798880815506,0.019628949463367462,0.019531847909092903
533816,numod_eps0.09_k5_5_iter2,0.4352066115702479,0.3909122278687495,0.97283244,40.043326288604334,0.9954712390899658,0.9986592531204224,0.07322058081626892,0.008235692977905273,639290,0.017212939,0.009867167100310326,0.009939070791006088,0.009932677261531353
522889,numod_eps0.09_k5_5_iter2,0.2803030303030302,0.21212121212121215,0.92736363,40.3537956774465,0.9888752698898315,0.9977763295173645,0.20209088921546936,0.02872711420059204,639549,0.01657139,0.007956328801810741,0.009958910755813122,0.009965377859771252
548246,numod_eps0.09_k5_5_iter3,0.24242424242424246,0.20202020202020202,0.92594653,37.28114681637015,0.9860153198242188,0.9955469965934753,0.19987155497074127,0.04006081819534302,620162,0.022138437,0.011697757989168167,0.01173017080873251,0.011627254076302052
37988,numod_eps0.09_k5_5_iter2,0.2545454545454546,0.24848484848484853,0.9244631,40.01170487264329,0.9826874732971191,0.9907935261726379,0.2609347105026245,0.035770416259765625,639985,0.017294306,0.009972697123885155,0.009976578876376152,0.009990780614316463
325838,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.08333333333333336,0.94789344,40.03743124628677,0.9896537065505981,0.9967978000640869,0.15139156579971313,0.03428441286087036,639718,0.017223505,0.009927663952112198,0.009940236806869507,0.009934336878359318
527427,numod_eps0.09_k5_5_iter4,0.1666666666666667,0.055555555555555546,0.8522236,33.66834527002966,0.9659659266471863,0.9904590845108032,0.24259105324745178,0.051340579986572266,639669,0.0351845,0.01955588161945343,0.019600743427872658,0.019518092274665833
74256,numod_eps0.09_k5_5_iter2,0.10909090909090911,0.08484848484848485,0.96682256,40.05617036855406,0.9942625761032104,0.9978935122489929,0.09491951763629913,0.015360534191131592,639704,0.017185118,0.009963690303266048,0.00985448993742466,0.009834014810621738
154644,numod_eps0.09_k5_5_iter2,0.2575757575757575,0.18181818181818185,0.9337406,40.07371598213277,0.9869568347930908,0.9960683584213257,0.2945953607559204,0.049834370613098145,638753,0.017130017,0.009883441962301731,0.009882341139018536,0.009882706217467785
474039,numod_eps0.09_k5_5_iter6,0.25000000000000006,0.10000000000000002,0.77892715,32.64798428226605,0.9477579593658447,0.9838117957115173,0.4143573045730591,0.10199379920959473,639587,0.036989503,0.01971077360212803,0.019742483273148537,0.019433001056313515
461751,numod_eps0.09_k5_5_iter2,0.125,0.007575757575757575,0.95532686,40.00533520034128,0.9930321574211121,0.9982925057411194,0.1854134500026703,0.041831135749816895,639933,0.01730699,0.009990903548896313,0.009989479556679726,0.009988437406718731
466986,numod_eps0.09_k5_5_iter4,0.21212121212121207,0.19318181818181815,0.9184809,35.40100543013045,0.9872037172317505,0.9960208535194397,0.17926159501075745,0.020945310592651367,630272,0.027282523,0.014482514932751656,0.014440925791859627,0.014540662057697773
465179,numod_eps0.09_k5_5_iter316,0.5000000000000001,0.25000000000000006,0.34979126,24.28006110874251,0.7514432668685913,0.9224558472633362,0.6518589854240417,0.25653326511383057,639983,0.10065787,0.05342896282672882,0.053528666496276855,0.05408526584506035
542856,numod_eps0.09_k5_5_iter2,0.1818181818181818,0.14545454545454548,0.9632537,40.03460828901418,0.9935184717178345,0.9983170032501221,0.09668523073196411,0.019163429737091064,639236,0.017230764,0.009923509322106838,0.009946759790182114,0.009927291423082352
389532,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.0,0.7298071,34.77535908489224,0.9417400360107422,0.9661883115768433,0.48187142610549927,0.15063518285751343,621996,0.029017346,0.01575626991689205,0.015799948945641518,0.01567257009446621
429718,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.16666666666666663,0.965975,40.02591573722471,0.9923862218856812,0.9976626038551331,0.10022243857383728,0.015287160873413086,639725,0.017257603,0.009966005571186543,0.009961471892893314,0.009926781989634037
563604,numod_eps0.09_k5_5_iter2,0.1994949494949495,0.14572192513368987,0.9813197,40.06781015148775,0.9958271980285645,0.9984987378120422,0.04254334047436714,0.006948232650756836,639198,0.017156908,0.00979683082550764,0.009909488260746002,0.009885783307254314
78565,numod_eps0.09_k5_5_iter2,0.11101272464908829,0.06376982701093374,0.9522257,40.001294681803955,0.9897369146347046,0.9969094395637512,0.1936519593000412,0.03091675043106079,640000,0.017317895,0.00999846775084734,0.009998762048780918,0.009998039342463017
116439,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.9739404,40.084418858381376,0.9956549406051636,0.9986452460289001,0.08238890767097473,0.01603454351425171,638480,0.017105786,0.00982524361461401,0.009855993092060089,0.009816652163863182
107851,numod_eps0.09_k5_5_iter2,0.1090909090909091,0.025974025974025972,0.9690756,40.76394235709864,0.9924283027648926,0.996709406375885,0.19156710803508759,0.07062125205993652,579384,0.014978363,0.00838675256818533,0.008412721566855907,0.008415269665420055
274219,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.25000000000000006,0.8385369,34.32265127704039,0.9606519937515259,0.9899311661720276,0.41995537281036377,0.141044020652771,639336,0.030661562,0.015987470746040344,0.01605663262307644,0.01600530929863453
143961,numod_eps0.09_k5_5_iter2,0.12109044408277145,0.05354683827084341,0.96457034,40.09967181996097,0.9939092397689819,0.9981995820999146,0.10721167176961899,0.027346491813659668,639482,0.017089646,0.009653502143919468,0.009832067415118217,0.009958244860172272
212573,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.12500000000000003,0.9760867,40.00606211265244,0.9943647384643555,0.9983193874359131,0.09903871268033981,0.013751089572906494,639974,0.017307412,0.009990714490413666,0.00999163556843996,0.009990574792027473
319369,numod_eps0.09_k5_5_iter2,0.18383838383838386,0.15224321133412042,0.98267275,40.44233849780073,0.9968621730804443,0.9989059567451477,0.07670724391937256,0.01698756217956543,614106,0.016014533,0.009085864759981632,0.00912508275359869,0.009135762229561806
252716,numod_eps0.09_k5_5_iter2,0.4204545454545453,0.18181818181818182,0.95912987,40.03181800355424,0.9912194013595581,0.9978643655776978,0.1474679410457611,0.02785402536392212,639886,0.01724977,0.00993090309202671,0.00998824555426836,0.009892364963889122
64868,numod_eps0.09_k5_5_iter33,0.10000000000000002,0.011764705882352941,0.46302247,25.356187488447258,0.8298388719558716,0.9438822865486145,0.5909304022789001,0.20053768157958984,639939,0.08732475,0.046369824558496475,0.04626762866973877,0.04618111997842789
205324,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.13636363636363638,0.900014,34.94075703926019,0.9813825488090515,0.9954546689987183,0.30530452728271484,0.04697012901306152,639363,0.029709857,0.01606617495417595,0.01608774997293949,0.016135364770889282
48555,numod_eps0.09_k5_5_iter2,0.18181818181818182,0.0303030303030303,0.9554195,40.62123164312255,0.9895333051681519,0.9954303503036499,0.20079463720321655,0.04826152324676514,589188,0.015377267,0.008672417141497135,0.008682569488883018,0.008690796792507172
61584,numod_eps0.09_k5_5_iter6,0.13636363636363638,0.038461538461538464,0.9210333,32.623203169865825,0.983048677444458,0.9947053790092468,0.18824677169322968,0.03480076789855957,630009,0.03714153,0.01916804537177086,0.019398609176278114,0.018967092037200928
244099,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.0,0.92432976,37.05777817938624,0.9798649549484253,0.9962151050567627,0.26352500915527344,0.06808364391326904,632309,0.023080466,0.012179159559309483,0.012188466265797615,0.012205999344587326
537827,numod_eps0.09_k5_5_iter25,0.5000000000000001,0.42424242424242414,0.7667329,25.61899607576253,0.9098761081695557,0.9750118255615234,0.3793805241584778,0.07866144180297852,639904,0.08509683,0.044399283826351166,0.04446975886821747,0.04445694759488106
329827,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.92910784,40.03475357869817,0.9848832488059998,0.9933810234069824,0.30872705578804016,0.06211674213409424,639541,0.017231574,0.009937304072082043,0.009949173778295517,0.00994178093969822
500270,numod_eps0.09_k5_5_iter2,0.18831168831168832,0.045454545454545456,0.9339838,40.0166270582892,0.9864956736564636,0.9957491755485535,0.2597537636756897,0.05926501750946045,639877,0.017282156,0.009935375303030014,0.009984562173485756,0.009990985505282879
308165,numod_eps0.09_k5_5_iter66,0.25000000000000006,0.0,0.4112794,24.649375265892562,0.7524417638778687,0.8934365510940552,0.5924794673919678,0.19627273082733154,639956,0.09535936,0.0513107068836689,0.050727274268865585,0.04869728162884712
544444,numod_eps0.09_k5_5_iter6,0.5000000000000001,0.0,0.6968804,32.17807807794269,0.9178032279014587,0.9697439074516296,0.5150387287139893,0.13934874534606934,639546,0.03959141,0.02098996751010418,0.02124280482530594,0.02106069028377533
378244,numod_eps0.09_k5_5_iter10,0.3333333333333334,0.0,0.7133184,30.32518775651324,0.9122273325920105,0.9740675687789917,0.45338064432144165,0.1508932113647461,639580,0.048288718,0.025988178327679634,0.02558308281004429,0.023768281564116478
90956,numod_eps0.09_k5_5_iter12,0.5000000000000001,0.0,0.77225924,28.309122340898647,0.8899341821670532,0.9732688665390015,0.45068809390068054,0.17566406726837158,639959,0.06275819,0.03270760923624039,0.03277820348739624,0.032913655042648315
313562,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.21548821548821553,0.9559491,37.629455510476326,0.9926062822341919,0.9972609877586365,0.10969570279121399,0.015702664852142334,612562,0.02099386,0.010903697460889816,0.010990440845489502,0.010863235220313072
258388,numod_eps0.09_k5_5_iter2,0.4545454545454545,0.31818181818181823,0.9187164,40.337771796159714,0.9848584532737732,0.9944027662277222,0.27343952655792236,0.05453145503997803,639848,0.016587416,0.009920727461576462,0.009586912579834461,0.008668854832649231
358195,numod_eps0.09_k5_5_iter13,0.25000000000000006,0.0,0.81534046,28.603292769342673,0.9188486933708191,0.9831849932670593,0.32193315029144287,0.0873345136642456,639774,0.060873974,0.03219829872250557,0.0321243517100811,0.03209364786744118
3553,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.0,0.9209318,37.027700387689606,0.9857598543167114,0.99638432264328,0.2691360414028168,0.0418548583984375,627854,0.022940073,0.01228372287005186,0.012327837757766247,0.01228981465101242
253819,numod_eps0.09_k5_5_iter24,0.5000000000000001,0.0,0.68858093,26.511704725478197,0.9069971442222595,0.9736486673355103,0.4336200952529907,0.13572287559509277,636495,0.07424824,0.03872637078166008,0.03846556693315506,0.037865832448005676
278705,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.2575757575757575,0.971093,40.00857811744812,0.9936890602111816,0.9982201457023621,0.08191971480846405,0.014074087142944336,639921,0.01730028,0.009984933771193027,0.00998492632061243,0.009981445036828518
187990,numod_eps0.09_k5_5_iter6,0.25000000000000006,0.03571428571428572,0.77528757,32.756443369342556,0.9460555911064148,0.9842076897621155,0.4151610732078552,0.06860947608947754,639261,0.036671728,0.019379079341888428,0.01944478414952755,0.019335446879267693
51938,numod_eps0.09_k5_5_iter2,0.3470418470418471,0.19975490196078433,0.9381685,40.00521396294044,0.9869965314865112,0.9966690540313721,0.2356606274843216,0.035517215728759766,639979,0.017309243,0.009990628808736801,0.009994391351938248,0.00999121367931366
188296,numod_eps0.09_k5_5_iter2,0.23106060606060608,0.19421487603305787,0.98870486,40.20952665372785,0.998184084892273,0.9990087151527405,0.03070434369146824,0.0044516921043396,634543,0.016768474,0.009530150331556797,0.009591246955096722,0.009640105068683624
45090,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.05454545454545456,0.96580386,40.12234119423379,0.9941248893737793,0.9947280883789062,0.1276828497648239,0.05705076456069946,635403,0.01697533,0.009754286147654057,0.009731429629027843,0.009775898419320583
347174,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.946116,40.004077606282145,0.9884530901908875,0.9964152574539185,0.16442054510116577,0.033915162086486816,639998,0.017311255,0.009985735639929771,0.009990058839321136,0.009999412111938
341196,numod_eps0.09_k5_5_iter3,0.4204545454545453,0.2727272727272727,0.9514683,37.02141049756459,0.9882785677909851,0.9967899322509766,0.14211179316043854,0.02334296703338623,630641,0.023043236,0.012383152730762959,0.012362313456833363,0.012369375675916672
329455,numod_eps0.09_k5_5_iter3,0.11132867132867133,0.10909090909090906,0.9154289,36.4215686918871,0.9842441082000732,0.9953469634056091,0.1758917272090912,0.039974212646484375,637957,0.025256203,0.013890307396650314,0.013936558738350868,0.013790324330329895
302990,numod_eps0.09_k5_5_iter2,0.3863636363636363,0.27272727272727276,0.97707766,40.08085560172822,0.9948599338531494,0.9984660148620605,0.09104722738265991,0.013730168342590332,639229,0.01712061,0.009912733919918537,0.009838216006755829,0.00982072576880455
262587,numod_eps0.09_k5_5_iter7,0.5000000000000001,0.16666666666666663,0.6563614,30.891695883291355,0.8968984484672546,0.9663182497024536,0.5577713251113892,0.16829407215118408,639548,0.04650466,0.02479378879070282,0.024912957102060318,0.024943627417087555
117719,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.9509165,40.0587182172179,0.990874171257019,0.9981502294540405,0.156823992729187,0.03162652254104614,639609,0.017182874,0.00986399594694376,0.009908592328429222,0.009881463833153248
309678,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.11111111111111109,0.9428509,40.120817736497436,0.9897871017456055,0.9970665574073792,0.16384238004684448,0.0264815092086792,639960,0.017061748,0.009991602040827274,0.009982083924114704,0.009347843006253242
107339,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.13636363636363638,0.84451324,35.92575451591989,0.9694614410400391,0.9906601309776306,0.3806702196598053,0.08037769794464111,639815,0.027263923,0.015474612824618816,0.015426890924572945,0.015319050289690495
468501,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.15151515151515152,0.9551716,40.02096715349527,0.9915468096733093,0.9980682134628296,0.1443364918231964,0.01644444465637207,639298,0.017262133,0.009959339164197445,0.009960273280739784,0.00995534099638462
