image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
286182,numod_eps0.09_k5_5_iter5,0.3000000000000001,0.2992784992784993,0.8552494,33.284061797748876,0.9603098630905151,0.9816179871559143,0.3091246485710144,0.060269057750701904,409401,0.03534794,0.018578672781586647,0.018939681351184845,0.017981501296162605
433980,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.0,0.9168033,37.32193172803556,0.9778739809989929,0.9878996014595032,0.28091001510620117,0.06549620628356934,406067,0.022430882,0.012412970885634422,0.012148870155215263,0.010902565903961658
561366,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.25000000000000006,0.81098413,33.4546635335124,0.9437680244445801,0.9670779705047607,0.39392662048339844,0.08328032493591309,409242,0.034596764,0.0182200837880373,0.01838318631052971,0.017995990812778473
380913,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.5,0.9609918,40.65318857005838,0.9899920225143433,0.9954198002815247,0.18687893450260162,0.06932181119918823,408441,0.01587127,0.008991232141852379,0.009291752241551876,0.00892951525747776
32887,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.3750000000000001,0.96777207,40.418175890883305,0.9908202886581421,0.9962646961212158,0.19319938123226166,0.06313449144363403,409532,0.016395828,0.00942835584282875,0.009524846449494362,0.009311806410551071
517687,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9619085,40.97889048305592,0.9872399568557739,0.9938076734542847,0.22407284379005432,0.07606649398803711,409274,0.01529948,0.008739910088479519,0.008918716572225094,0.008492905646562576
213035,numod_eps0.09_k5_5_iter2,0.8787878787878789,0.8484848484848486,0.9321475,40.47640435555497,0.9816813468933105,0.9677003622055054,0.297915518283844,0.10237544775009155,404574,0.016178252,0.009314223192632198,0.0093699861317873,0.009184720925986767
399205,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.3376623376623377,0.9741647,40.380879738244246,0.9920991659164429,0.9977239966392517,0.12759247422218323,0.04404175281524658,409538,0.016510293,0.009474316611886024,0.009563449770212173,0.00938892737030983
349837,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.8181818181818183,0.93385625,40.38614779157217,0.9783858060836792,0.9669122099876404,0.3386875092983246,0.1527489423751831,409596,0.016509838,0.009501087479293346,0.009616497904062271,0.009361513890326023
350002,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.20000000000000004,0.9480179,40.31291393629053,0.984533429145813,0.9917320609092712,0.2331073135137558,0.06506824493408203,409595,0.016662346,0.009597180411219597,0.009681454859673977,0.009488049894571304
131431,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.9404032,38.179673091784,0.9827839136123657,0.9897803664207458,0.23160779476165771,0.07617592811584473,405496,0.019847034,0.010618792846798897,0.010814360342919827,0.010157803073525429
356248,numod_eps0.09_k5_5_iter5,0.3636363636363637,0.3188744588744589,0.8322641,33.12263216868553,0.9454401731491089,0.972003698348999,0.34350448846817017,0.07687950134277344,409431,0.03615004,0.01902628131210804,0.019059650599956512,0.01900823414325714
334399,numod_eps0.09_k5_5_iter4,0.7500000000000002,0.33116883116883117,0.82502085,35.21293683569583,0.9506518244743347,0.9358376860618591,0.3763262927532196,0.10339617729187012,403570,0.027815383,0.014952150173485279,0.014824219048023224,0.014312741346657276
57150,numod_eps0.09_k5_5_iter2,0.30303030303030304,0.2254830306778359,0.9452149,40.09974417203641,0.9850046038627625,0.991427481174469,0.2363891303539276,0.056430697441101074,409600,0.017112724,0.009877738542854786,0.009895836934447289,0.009833669289946556
363666,numod_eps0.09_k5_5_iter2,0.3295454545454546,0.2961038961038962,0.954004,40.21857596009508,0.9869157075881958,0.9952639937400818,0.18990346789360046,0.05962574481964111,409527,0.016862184,0.009511027485132217,0.009829789400100708,0.009676520712673664
507235,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.07792207792207793,0.96724266,40.07308217434513,0.9937591552734375,0.9966166019439697,0.12767598032951355,0.01413428783416748,409594,0.017168533,0.00991897378116846,0.009916423819959164,0.009874273091554642
169996,numod_eps0.09_k5_5_iter3,0.8000000000000002,0.6868686868686869,0.9277107,36.75123345016138,0.9802161455154419,0.9902902245521545,0.22545169293880463,0.06312030553817749,408089,0.024286319,0.013095498085021973,0.013181617483496666,0.013017739169299603
226417,numod_eps0.09_k5_5_iter2,0.6590909090909092,0.528409090909091,0.9622252,40.34045240380594,0.9884278774261475,0.9960172772407532,0.20670002698898315,0.06976401805877686,409598,0.016601019,0.009556733071804047,0.009652779437601566,0.009439742192626
481573,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.9440803,40.68975964560332,0.9891781210899353,0.9959085583686829,0.1624831259250641,0.029803037643432617,398432,0.015639575,0.008539820089936256,0.008894013240933418,0.008927489630877972
56127,numod_eps0.09_k5_5_iter2,0.28484848484848485,0.2424242424242425,0.96019554,40.334571705115145,0.9939303398132324,0.9949065446853638,0.10332309454679489,0.03557562828063965,403156,0.016476113,0.00949680246412754,0.009495961479842663,0.009269450791180134
123480,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.25000000000000006,0.87481564,37.205254445424416,0.9590914249420166,0.947979748249054,0.4128265976905823,0.11623919010162354,407210,0.022737302,0.011982296593487263,0.012370966374874115,0.011970759369432926
274687,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.20000000000000004,0.9659861,40.39471418706589,0.9897952079772949,0.9919121861457825,0.16685082018375397,0.04097568988800049,409597,0.016497325,0.009487316943705082,0.009575634263455868,0.009356277994811535
164637,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.20000000000000004,0.95966125,40.62613087585733,0.9882055521011353,0.9929358959197998,0.15860672295093536,0.05998772382736206,409275,0.01597934,0.009211841970682144,0.009299060329794884,0.008979802019894123
178028,numod_eps0.09_k5_5_iter2,0.5090909090909091,0.19318181818181823,0.9461166,40.337781662223435,0.9860376119613647,0.990608274936676,0.22224050760269165,0.0610126256942749,409589,0.016620878,0.00960083119571209,0.009717242792248726,0.009295018389821053
493286,numod_eps0.09_k5_5_iter5,0.12121212121212122,0.10303030303030303,0.8427775,34.17998894370568,0.950075626373291,0.9632999300956726,0.3870108723640442,0.09770321846008301,409168,0.031293113,0.016308994963765144,0.016409941017627716,0.016012178733944893
348216,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.31818181818181823,0.9445247,40.398811171393575,0.9846172332763672,0.9846543669700623,0.24376460909843445,0.07892298698425293,407948,0.016388064,0.009432950988411903,0.009493136778473854,0.00932394526898861
345027,numod_eps0.09_k5_5_iter3,0.2727272727272728,0.2333333333333334,0.8971217,37.11010316125971,0.964210033416748,0.9284749031066895,0.3424983620643616,0.09068793058395386,407342,0.023019595,0.012211991474032402,0.012407717294991016,0.012231226079165936
571804,numod_eps0.09_k5_5_iter3,0.4000000000000001,0.3454545454545455,0.8668118,36.6702218515009,0.9554209113121033,0.94145667552948,0.40211087465286255,0.13922643661499023,407504,0.02447399,0.01324558723717928,0.013446956872940063,0.013200194574892521
140658,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9742482,42.338461111918974,0.9914579391479492,0.9924907088279724,0.16703493893146515,0.057646989822387695,395851,0.012391982,0.007179992273449898,0.007040413562208414,0.006575131788849831
102644,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.20000000000000004,0.9300639,40.172223442685905,0.9791587591171265,0.9771972894668579,0.3080228269100189,0.11793220043182373,409600,0.016966037,0.009789764881134033,0.009840097278356552,0.009708869270980358
581615,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9502167,41.00547681822768,0.9850624799728394,0.9841381311416626,0.22210124135017395,0.05077970027923584,408060,0.015065615,0.008646270260214806,0.008801918476819992,0.008384184911847115
279887,numod_eps0.09_k5_5_iter2,0.4181818181818182,0.19865319865319866,0.9554607,40.362283151732484,0.9871158003807068,0.9953855276107788,0.20961341261863708,0.05948680639266968,409570,0.016556762,0.009455292485654354,0.009623129852116108,0.009402555413544178
230008,numod_eps0.09_k5_5_iter3,0.5151515151515152,0.3961038961038962,0.93872195,37.70189570364339,0.9795471429824829,0.9943689107894897,0.27084800601005554,0.06914794445037842,405513,0.021218933,0.010997265577316284,0.011216673068702221,0.010760949924588203
284698,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.10000000000000002,0.936214,37.36975727658391,0.9815288782119751,0.9903852343559265,0.24726895987987518,0.04877972602844238,405575,0.022186382,0.011851965449750423,0.012010982260107994,0.01166505180299282
102356,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.95302135,40.67553257615185,0.9856740236282349,0.9917533993721008,0.21869993209838867,0.05087465047836304,409558,0.015891276,0.00907632801681757,0.00929338950663805,0.00891514029353857
456394,numod_eps0.09_k5_5_iter2,0.7727272727272729,0.09523809523809522,0.9585338,40.209420808288044,0.9897288680076599,0.9953024983406067,0.19157379865646362,0.04615473747253418,409572,0.016865816,0.009708684869110584,0.009785586036741734,0.009641222655773163
323709,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9460513,41.11134150048785,0.9814040660858154,0.9422854781150818,0.3230039179325104,0.10866987705230713,408565,0.014919203,0.00852210819721222,0.008758398704230785,0.008239942602813244
452122,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.5000000000000001,0.8057577,35.6260727450818,0.9258934855461121,0.7932276725769043,0.5533364415168762,0.21870815753936768,408427,0.026564252,0.013689705170691013,0.01423558872193098,0.01360916718840599
579158,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.15909090909090912,0.9621102,40.35476081742091,0.9901570677757263,0.9956499934196472,0.1703304946422577,0.04531365633010864,409516,0.016556341,0.009521160274744034,0.009614933282136917,0.009421653114259243
525322,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.8484848484848483,0.93079203,40.70008168493813,0.9738098382949829,0.8924002051353455,0.38295334577560425,0.17410796880722046,409560,0.015841512,0.009061179123818874,0.009286689572036266,0.008885251358151436
33114,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.30545454545454553,0.94405717,40.44747864409448,0.9817585945129395,0.9851793646812439,0.297698974609375,0.0853583812713623,409484,0.01631382,0.009383713826537132,0.009496528655290604,0.009247737005352974
8690,numod_eps0.09_k5_5_iter2,0.22727272727272727,0.1090909090909091,0.96581507,40.68763665169527,0.9904586672782898,0.9942162036895752,0.16202737390995026,0.05198240280151367,402436,0.01569834,0.008914410136640072,0.008991479873657227,0.008848500438034534
381639,numod_eps0.09_k5_5_iter2,0.45454545454545464,0.3560606060606061,0.97680354,40.578418367698404,0.9945372343063354,0.9934762120246887,0.08088625222444534,0.012819647789001465,398549,0.015843768,0.009028119966387749,0.009089255705475807,0.008975845761597157
217614,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.20000000000000004,0.9768632,38.27474553988961,0.9904298782348633,0.9970474243164062,0.14017507433891296,0.06303942203521729,407189,0.019699587,0.010412020608782768,0.01037688460201025,0.010053894482553005
284445,numod_eps0.09_k5_5_iter3,0.3581818181818182,0.3545317427670369,0.92287225,36.60797928485203,0.9793119430541992,0.987551748752594,0.1981423795223236,0.054828763008117676,407857,0.02474717,0.013417818583548069,0.013562982901930809,0.013203999027609825
468124,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.5000000000000001,0.9680926,40.83156342664197,0.9903157949447632,0.9951223731040955,0.1796189546585083,0.039077699184417725,409327,0.015514493,0.008910018019378185,0.009066496044397354,0.008632690645754337
187144,numod_eps0.09_k5_5_iter2,0.5272727272727273,0.43073593073593086,0.9600377,40.692757392603355,0.9874109625816345,0.9900433421134949,0.20582160353660583,0.0566791296005249,401998,0.015703175,0.009006395936012268,0.009109217673540115,0.008710045367479324
273198,numod_eps0.09_k5_5_iter2,0.8787878787878789,0.5818181818181818,0.9642978,40.35201723730731,0.9895062446594238,0.9960942268371582,0.17388984560966492,0.035766541957855225,409397,0.016549602,0.00950546283274889,0.009609146974980831,0.009436206892132759
95843,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9503095,40.86197130751487,0.985556960105896,0.9887672066688538,0.24813295900821686,0.06837248802185059,408518,0.015460065,0.008761580102145672,0.00909504946321249,0.008586599491536617
417779,numod_eps0.09_k5_5_iter2,0.6590909090909092,0.43939393939393945,0.96482295,40.52727082669536,0.9883100390434265,0.9951216578483582,0.17982515692710876,0.04395347833633423,409580,0.016221661,0.009349551983177662,0.00943296030163765,0.009151848033070564
447342,numod_eps0.09_k5_5_iter5,0.2272727272727273,0.18712121212121216,0.8933931,34.16754541728884,0.965650737285614,0.989934504032135,0.30251577496528625,0.07848703861236572,409270,0.03152808,0.016345420852303505,0.016354307532310486,0.016186648979783058
490125,numod_eps0.09_k5_5_iter3,0.6555944055944057,0.15844155844155847,0.9083524,36.740545398318304,0.9697265625,0.9864323735237122,0.3217136859893799,0.09818786382675171,407576,0.024313213,0.013079654425382614,0.013204336166381836,0.013029205612838268
561009,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9532979,41.03239324248705,0.987741231918335,0.9924440383911133,0.2783137261867523,0.08307218551635742,404240,0.014810056,0.00850726943463087,0.008670073002576828,0.008242540061473846
183675,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.20000000000000004,0.9334352,37.8573665187606,0.9775804281234741,0.9911614060401917,0.2686639726161957,0.06811457872390747,404951,0.02080972,0.010721530765295029,0.010892518796026707,0.010509004816412926
290248,numod_eps0.09_k5_5_iter2,0.22824675324675328,0.20117535650623888,0.9649164,40.264317036813964,0.989804744720459,0.9957355260848999,0.15993919968605042,0.0597386360168457,409099,0.016728356,0.009768720716238022,0.009456133469939232,0.009415779262781143
532058,numod_eps0.09_k5_5_iter2,0.7500000000000002,0.25000000000000006,0.9481005,40.48559623797348,0.9864948987960815,0.9894528985023499,0.22300133109092712,0.06957709789276123,408607,0.016241476,0.009339598938822746,0.00943123921751976,0.009193932637572289
214200,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.96425533,40.94625796560716,0.9892699718475342,0.9934291839599609,0.16527751088142395,0.049410104751586914,409219,0.015302894,0.008836510591208935,0.008713463321328163,0.008563837967813015
578093,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.39393939393939403,0.9693332,40.58587671144316,0.9909452199935913,0.9963039755821228,0.15403220057487488,0.05750155448913574,409298,0.016028944,0.009213102050125599,0.009323195554316044,0.009043702855706215
369751,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.5227272727272728,0.96238774,40.394442821029585,0.9872998595237732,0.9946063756942749,0.19050052762031555,0.05256474018096924,409452,0.01646725,0.009494352154433727,0.009591316804289818,0.009280430153012276
429011,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.18181818181818185,0.8569333,35.06535788605915,0.9541040658950806,0.9622032642364502,0.4072897732257843,0.09814774990081787,409122,0.028939426,0.015446221455931664,0.015660246834158897,0.015339396893978119
301061,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.1666666666666667,0.9274411,37.306633827296594,0.9801561236381531,0.9910814166069031,0.26333898305892944,0.05722677707672119,405654,0.022393225,0.011658999137580395,0.011834177188575268,0.01167368609458208
105264,numod_eps0.09_k5_5_iter2,0.9090909090909093,0.24494949494949497,0.9556034,40.745407228362765,0.9859459400177002,0.988496720790863,0.25735732913017273,0.06067502498626709,409423,0.015682738,0.008929722011089325,0.009064913727343082,0.008862200193107128
267434,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.94182724,37.29916610102216,0.9832693934440613,0.9910405874252319,0.2082226574420929,0.05832111835479736,406708,0.022435041,0.012146187014877796,0.012218252755701542,0.011424552649259567
370711,numod_eps0.09_k5_5_iter2,0.5681818181818183,0.18686868686868688,0.9733217,40.150506605942255,0.9914507865905762,0.9977661371231079,0.13137754797935486,0.03982853889465332,409511,0.017003406,0.009795907884836197,0.009831473231315613,0.009737886488437653
25393,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.5681818181818183,0.9447961,40.535451086839345,0.9846877455711365,0.986295759677887,0.24182991683483124,0.06812560558319092,409139,0.016129771,0.009282158687710762,0.009390982799232006,0.009099272079765797
471087,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.3000000000000001,0.94130677,35.559869500247935,0.9828417301177979,0.991031289100647,0.237994983792305,0.09450030326843262,409329,0.027333124,0.01419572252780199,0.014510181732475758,0.014145527966320515
106757,numod_eps0.09_k5_5_iter2,0.7727272727272729,0.27272727272727276,0.9616769,40.52665798354556,0.9869633913040161,0.9940118789672852,0.19701257348060608,0.05732166767120361,409594,0.01621655,0.0093292947858572,0.009448977187275887,0.009149504825472832
183648,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.96318597,40.479954161404535,0.9876484870910645,0.9951021671295166,0.19528451561927795,0.06471085548400879,409408,0.016274016,0.00934252142906189,0.009443754330277443,0.009227355010807514
358525,numod_eps0.09_k5_5_iter2,0.8484848484848486,0.6363636363636365,0.95664316,40.51348295246009,0.9887405633926392,0.9938206672668457,0.19885170459747314,0.05205035209655762,403443,0.016072739,0.009199977852404118,0.009283971041440964,0.009073376655578613
49269,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.25000000000000006,0.91685414,37.52926398492344,0.9747347831726074,0.98224276304245,0.26422619819641113,0.0659744143486023,403651,0.021726202,0.011571827344596386,0.011718167923390865,0.010941090993583202
79144,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.98090553,40.8932261684319,0.9933170676231384,0.9978381991386414,0.14413659274578094,0.04976540803909302,409144,0.01533617,0.008785880170762539,0.008957487531006336,0.008565542288124561
519688,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.04761904761904761,0.8946343,37.13864609587547,0.9705600142478943,0.9791396856307983,0.365725576877594,0.0811924934387207,405860,0.022945445,0.012079206295311451,0.012220966629683971,0.01193985901772976
431727,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.5000000000000001,0.97105867,40.69888212539861,0.9909884333610535,0.9962707757949829,0.18345822393894196,0.08070194721221924,409550,0.015827745,0.009058148600161076,0.009238099679350853,0.008898093365132809
130699,numod_eps0.09_k5_5_iter3,0.49675324675324684,0.2350780532598715,0.9207063,37.02607089931874,0.9727170467376709,0.9903574585914612,0.30330899357795715,0.08866780996322632,406934,0.023316741,0.012385260313749313,0.012475251220166683,0.012234511785209179
215245,numod_eps0.09_k5_5_iter2,0.8051948051948054,0.7500000000000002,0.9602538,40.45104007426875,0.9865903854370117,0.991852343082428,0.1953224241733551,0.05795478820800781,409552,0.016372275,0.0094181252643466,0.009511773474514484,0.009265615604817867
91921,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9803433,40.94155226763288,0.9926680326461792,0.9970000386238098,0.13263140618801117,0.035918235778808594,406958,0.015146193,0.00869716890156269,0.008814314380288124,0.008464504964649677
218424,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.3636363636363637,0.9799359,40.661404654890646,0.9924413561820984,0.9979159235954285,0.1260250210762024,0.0349503755569458,409369,0.015876427,0.009126615710556507,0.009216465055942535,0.008935763500630856
473974,numod_eps0.09_k5_5_iter3,0.8181818181818183,0.3333333333333334,0.946496,37.02243545400201,0.9810716509819031,0.9942553043365479,0.25158441066741943,0.0878150463104248,407764,0.023353364,0.012516183778643608,0.012627881020307541,0.012461231090128422
405249,numod_eps0.09_k5_5_iter2,0.47272727272727283,0.3766233766233767,0.95805687,40.17064665966132,0.9886907935142517,0.994589626789093,0.18098324537277222,0.05042976140975952,409412,0.016959162,0.009785927832126617,0.009825658053159714,0.009694650769233704
235784,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9606529,41.261275028106525,0.9867517352104187,0.9849093556404114,0.2430201917886734,0.0686032772064209,405720,0.014587118,0.008259158581495285,0.008531978353857994,0.008070460520684719
521540,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.9460904,40.20615950138185,0.9844539165496826,0.9890691041946411,0.2290036678314209,0.06760269403457642,409600,0.01689372,0.00974162109196186,0.009790509939193726,0.009663288481533527
537506,numod_eps0.09_k5_5_iter3,0.5636363636363637,0.38804713804713803,0.90277433,36.85000825671165,0.9727911949157715,0.9870209693908691,0.3146221339702606,0.08698487281799316,407157,0.023877934,0.012731757946312428,0.012935369275510311,0.012798480689525604
119445,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.7500000000000002,0.969354,40.525085361941,0.9887613654136658,0.9962631464004517,0.19233165681362152,0.05718350410461426,409253,0.016205644,0.009309577755630016,0.009424441494047642,0.009142027236521244
507015,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3272727272727273,0.9324805,37.034795297621876,0.9734375476837158,0.9891014099121094,0.2828981578350067,0.07712990045547485,407959,0.02328454,0.012470277957618237,0.012639581225812435,0.012327559292316437
173830,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.20000000000000004,0.9462678,40.369153536853084,0.9869199991226196,0.9886509776115417,0.22409670054912567,0.05583071708679199,409556,0.01653412,0.00952916033565998,0.009614400565624237,0.00939024705439806
435081,numod_eps0.09_k5_5_iter2,0.2837662337662338,0.24861585782638418,0.9789594,40.04161697929056,0.9967484474182129,0.9977091550827026,0.050182193517684937,0.007416725158691406,409548,0.017226992,0.009946226142346859,0.009938988834619522,0.00990739744156599
18575,numod_eps0.09_k5_5_iter2,0.43939393939393945,0.4285714285714287,0.9648158,40.165158713245255,0.989859938621521,0.9965502023696899,0.16167408227920532,0.03307008743286133,409557,0.016975887,0.009796075522899628,0.009829974733293056,0.009712598286569118
373315,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.9153163,37.92988489974116,0.9746092557907104,0.9836174249649048,0.3889518678188324,0.1390107274055481,405129,0.0205822,0.010734135285019875,0.010980615392327309,0.010446188040077686
227765,numod_eps0.09_k5_5_iter2,0.590909090909091,0.18939393939393945,0.95111567,40.224794171608956,0.9883321523666382,0.9951773285865784,0.18629559874534607,0.04673922061920166,406940,0.016788442,0.009703961201012135,0.009750671684741974,0.009385773912072182
13546,numod_eps0.09_k5_5_iter3,0.5681818181818183,0.3636363636363637,0.93147355,37.4417283790545,0.9783389568328857,0.9912497401237488,0.2679747939109802,0.06629133224487305,406571,0.021955919,0.011559623293578625,0.01176247838884592,0.011372067965567112
67310,numod_eps0.09_k5_5_iter2,0.9090909090909093,0.8818181818181821,0.9707908,40.83790407436414,0.9916622638702393,0.9963300824165344,0.15140953660011292,0.04485428333282471,407406,0.015332596,0.008830380626022816,0.008930835872888565,0.00855112075805664
125936,numod_eps0.09_k5_5_iter2,0.38636363636363646,0.2828282828282829,0.9510394,40.17159280175845,0.986352801322937,0.9944924712181091,0.21805858612060547,0.05289304256439209,409589,0.01695955,0.009788482449948788,0.009861903265118599,0.009621566161513329
389109,numod_eps0.09_k5_5_iter2,0.43939393939393945,0.41931818181818187,0.9459818,40.43922548280762,0.9857558608055115,0.9872470498085022,0.22583532333374023,0.06514036655426025,409406,0.016399633,0.009218360297381878,0.009588136337697506,0.009145730175077915
322211,numod_eps0.09_k5_5_iter3,0.45454545454545464,0.3333333333333334,0.9237158,36.193418490045175,0.9757623672485352,0.991147518157959,0.26064059138298035,0.08210742473602295,408998,0.026331956,0.014604500494897366,0.014699863269925117,0.014469827525317669
184384,numod_eps0.09_k5_5_iter5,0.20000000000000004,0.06250000000000001,0.84049124,33.65614057143784,0.9569408297538757,0.9739266037940979,0.3406844735145569,0.079123854637146,409280,0.03360183,0.017630482092499733,0.017651662230491638,0.01718403585255146
426329,numod_eps0.09_k5_5_iter3,0.32004662004662005,0.1785714285714286,0.8733713,36.76209682509216,0.964747428894043,0.9756069779396057,0.39528757333755493,0.1171882152557373,407259,0.024150979,0.012934190221130848,0.01308946032077074,0.012892412021756172
128476,numod_eps0.09_k5_5_iter2,0.4318181818181819,0.3838383838383839,0.9582138,40.26453745925618,0.9879112243652344,0.9953827261924744,0.19584324955940247,0.05821770429611206,409548,0.016763376,0.0096036521717906,0.00976654514670372,0.009447340853512287
414034,numod_eps0.09_k5_5_iter2,0.6000000000000002,0.5000000000000001,0.9513642,40.28694143078748,0.9862198233604431,0.9941043853759766,0.22901934385299683,0.05665963888168335,409592,0.016713658,0.00963122583925724,0.009707442484796047,0.009521572850644588
450488,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.4000000000000001,0.9472344,40.6659364605244,0.9826502203941345,0.9796457290649414,0.27061426639556885,0.08727622032165527,409512,0.015908014,0.009131007827818394,0.009308413602411747,0.008920127525925636
99182,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.6250000000000002,0.9406443,40.501080800116405,0.9848472476005554,0.9860786199569702,0.26044148206710815,0.07122808694839478,404544,0.016149933,0.009202796965837479,0.009396576322615147,0.009163829497992992
51738,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.5000000000000001,0.9445891,40.73224302167426,0.9838171005249023,0.9817964434623718,0.28725939989089966,0.084247887134552,408579,0.015669702,0.008985801599919796,0.009150132536888123,0.0088184280321002
99039,numod_eps0.09_k5_5_iter2,0.3750000000000001,0.3545454545454546,0.9612026,40.52897077327871,0.9894773364067078,0.9932445883750916,0.18442335724830627,0.04957151412963867,404714,0.016048543,0.009177129715681076,0.009262388572096825,0.009112243540585041
75456,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9488657,40.63036551048804,0.9832939505577087,0.9661202430725098,0.2787405848503113,0.08796453475952148,409590,0.016000597,0.009184048511087894,0.009359972551465034,0.008967798203229904
134882,numod_eps0.09_k5_5_iter2,0.4545454545454547,0.28409090909090917,0.965754,40.248409356978826,0.9914522171020508,0.9942945241928101,0.11476883292198181,0.029679298400878906,409564,0.016790656,0.009457698091864586,0.009836511686444283,0.009533791802823544
442323,numod_eps0.09_k5_5_iter2,0.8000000000000002,0.3750000000000001,0.94059116,40.328237812000424,0.9830676913261414,0.975403368473053,0.2328096628189087,0.06577515602111816,409519,0.016626118,0.009568455629050732,0.009655561298131943,0.009451111778616905
351823,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.4000000000000001,0.9632437,40.547217132460446,0.9895035624504089,0.9957836866378784,0.15496373176574707,0.035860419273376465,409409,0.016140906,0.009309201501309872,0.009385697543621063,0.009103264659643173
65736,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.7500000000000002,0.86423904,37.237908764290815,0.953179121017456,0.9222687482833862,0.4389073848724365,0.12859153747558594,404926,0.02255543,0.011888525448739529,0.012221939861774445,0.011829509399831295
1000,numod_eps0.09_k5_5_iter2,0.5659090909090909,0.2995337995337996,0.96572024,40.29608155933467,0.9903737902641296,0.9962454438209534,0.14860552549362183,0.05365133285522461,409244,0.016684955,0.009601025842130184,0.009634388610720634,0.009505127556622028
379842,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.4545454545454546,0.9503978,40.446309045642906,0.9843184351921082,0.991493284702301,0.2528887987136841,0.07663077116012573,409597,0.016393661,0.00943240337073803,0.009548354893922806,0.00927458330988884
13923,numod_eps0.09_k5_5_iter2,0.6931818181818183,0.6666666666666667,0.9478448,40.41394834910784,0.9846644401550293,0.9859011173248291,0.22960951924324036,0.0909203290939331,408253,0.016417693,0.009350658394396305,0.009486517868936062,0.009353301487863064
559543,numod_eps0.09_k5_5_iter2,0.8000000000000002,0.40909090909090917,0.9419885,40.45006598248144,0.9831992983818054,0.9820696711540222,0.255765438079834,0.08736753463745117,409546,0.016358467,0.009448311291635036,0.009566945023834705,0.009126064367592335
185890,numod_eps0.09_k5_5_iter2,0.45454545454545464,0.3454545454545455,0.96402335,40.26533117894357,0.9901460409164429,0.9959068894386292,0.1396414041519165,0.05048173666000366,409583,0.016771898,0.00968141295015812,0.009718726389110088,0.009531558491289616
