image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
526392,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.5575757575757577,0.9469256,40.15820432431022,0.9871574640274048,0.9935474991798401,0.2578951120376587,0.06890308856964111,409589,0.01699365,0.009803388267755508,0.009840567596256733,0.009744597598910332
535578,numod_eps0.09_k5_5_iter3,0.4545454545454546,0.41287878787878785,0.9443074,36.893405831387675,0.9808460474014282,0.9936299324035645,0.21397221088409424,0.07756471633911133,405255,0.02365889,0.012691009789705276,0.012779406271874905,0.012622118927538395
580757,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96744186,41.26438133906427,0.991085410118103,0.9947731494903564,0.18101875483989716,0.041799306869506836,405742,0.014456434,0.008268301375210285,0.008461068384349346,0.007965230382978916
165039,numod_eps0.09_k5_5_iter4,0.5,0.4157575757575758,0.87619895,35.09734042861781,0.9664144515991211,0.9780861139297485,0.332085520029068,0.08915948867797852,408195,0.02832585,0.014833376742899418,0.01493984553962946,0.014853870496153831
148719,numod_eps0.09_k5_5_iter2,0.2272727272727273,0.0909090909090909,0.97621703,40.53256046714668,0.9930863380432129,0.9974257946014404,0.13926485180854797,0.03503042459487915,409014,0.016072355,0.009247273206710815,0.009328868240118027,0.009091043844819069
489842,numod_eps0.09_k5_5_iter2,0.17668997668997669,0.13558517505885928,0.97868305,40.05414512993318,0.9956715106964111,0.997079074382782,0.11108313500881195,0.06379920244216919,409067,0.017194021,0.009918414987623692,0.009925666265189648,0.00990681815892458
423229,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.20000000000000004,0.9170758,35.51442081917698,0.9751086235046387,0.9899588227272034,0.2823399007320404,0.08806383609771729,408589,0.026986457,0.013958001509308815,0.014051040634512901,0.01388134341686964
166287,numod_eps0.09_k5_5_iter2,0.5625,0.4242424242424243,0.9405858,40.235709630763964,0.982632040977478,0.986536979675293,0.2688009440898895,0.09215497970581055,409579,0.016806416,0.009678011760115623,0.009741275571286678,0.009616362862288952
334555,numod_eps0.09_k5_5_iter3,0.21212121212121215,0.17897727272727276,0.92186874,37.001370264685285,0.9776619672775269,0.9895013570785522,0.25211066007614136,0.06475579738616943,406354,0.023287635,0.012574996799230576,0.012703227810561657,0.012406456284224987
196759,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9486778,40.57813587544438,0.9873733520507812,0.9916784763336182,0.21948547661304474,0.055902063846588135,407231,0.015994674,0.00915910117328167,0.009273841045796871,0.009058796800673008
61418,numod_eps0.09_k5_5_iter2,0.48484848484848486,0.4510035419126329,0.9615796,40.15636798780441,0.9898940324783325,0.9964113831520081,0.20466485619544983,0.07394850254058838,409599,0.016994646,0.009800548665225506,0.00984139833599329,0.009749259799718857
526751,numod_eps0.09_k5_5_iter2,0.2727272727272727,0.10909090909090909,0.9598899,40.644591382117625,0.9879888296127319,0.9942930340766907,0.22668202221393585,0.07360643148422241,409430,0.015916105,0.009102468378841877,0.009281029924750328,0.008941970765590668
277020,numod_eps0.09_k5_5_iter3,0.37878787878787884,0.2676767676767677,0.8664697,37.71820298716922,0.9733437895774841,0.9660852551460266,0.37750717997550964,0.12090879678726196,389234,0.020749206,0.011049709282815456,0.011058563366532326,0.010983731597661972
47828,numod_eps0.09_k5_5_iter2,0.12121212121212122,0.11363636363636365,0.94563144,41.029134025810585,0.9848310351371765,0.9658896923065186,0.3234282433986664,0.0935218334197998,405703,0.014857833,0.00852432195097208,0.008686862885951996,0.008227568119764328
183716,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.28282828282828276,0.82998896,33.9758545748463,0.9586864709854126,0.9745861887931824,0.37081649899482727,0.10099369287490845,407756,0.03160045,0.01676315627992153,0.01675558276474476,0.016655735671520233
271997,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.5000000000000001,0.8277297,34.85137805328384,0.9533411264419556,0.9648751020431519,0.4203127324581146,0.13001662492752075,407543,0.029084135,0.015580868348479271,0.0156560055911541,0.015429062768816948
8532,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3333333333333334,0.8938351,37.42415194960392,0.9721765518188477,0.9794069528579712,0.39344164729118347,0.1174767017364502,400084,0.021753702,0.011501477099955082,0.011545074172317982,0.011415153741836548
94336,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9449187,40.984546247744895,0.9880360960960388,0.9914823770523071,0.25802743434906006,0.06655824184417725,401969,0.015134623,0.008280415087938309,0.008910312317311764,0.008541278541088104
390555,numod_eps0.09_k5_5_iter2,0.1910507792860734,0.09604660045836516,0.96409297,40.05329188353286,0.9907674193382263,0.997098982334137,0.19278180599212646,0.07627427577972412,409600,0.017210703,0.009923066943883896,0.009947717189788818,0.009912675246596336
250282,numod_eps0.09_k5_5_iter2,0.11818181818181818,0.08034894398530762,0.9620463,40.05288490833948,0.9903212785720825,0.9969666004180908,0.2224620133638382,0.10139787197113037,409181,0.017201796,0.009927156381309032,0.009937909431755543,0.009909683838486671
68409,numod_eps0.09_k5_5_iter3,0.13636363636363635,0.10043290043290044,0.9182207,37.567324913125574,0.9748438596725464,0.9589013457298279,0.36824530363082886,0.12731647491455078,402114,0.021496195,0.011199157685041428,0.011289041489362717,0.011126321740448475
2299,numod_eps0.09_k5_5_iter3,0.2546090273363001,0.17996541501976282,0.9211586,36.69088021407184,0.9791954755783081,0.9931885004043579,0.30010077357292175,0.12543684244155884,405999,0.024382852,0.013149279169738293,0.013157309032976627,0.013115543872117996
11051,numod_eps0.09_k5_5_iter3,0.7727272727272729,0.5000000000000001,0.8778369,36.97904720276561,0.967780351638794,0.9687789678573608,0.3276781737804413,0.10798001289367676,402745,0.023102734,0.012625101953744888,0.012552064843475819,0.0123491445556283
66038,numod_eps0.09_k5_5_iter3,0.44318181818181823,0.353030303030303,0.93611073,37.17638047468691,0.9819560050964355,0.9913396239280701,0.21921411156654358,0.049837470054626465,402617,0.02267526,0.011818161234259605,0.01217452622950077,0.012002754025161266
360960,numod_eps0.09_k5_5_iter2,0.9090909090909093,0.6818181818181819,0.9351275,40.495494664733286,0.9852098822593689,0.9890825152397156,0.2813315987586975,0.0749354362487793,404479,0.016166678,0.00925153773277998,0.009363950230181217,0.009189275093376637
504589,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.9359687,37.55077663902115,0.9807159304618835,0.9908315539360046,0.2690836191177368,0.08056086301803589,405178,0.021554558,0.011416318826377392,0.011423115618526936,0.011180460453033447
464522,numod_eps0.09_k5_5_iter3,0.5454545454545455,0.0,0.91211516,37.58736380299296,0.9798247814178467,0.9868934750556946,0.3148428499698639,0.06913506984710693,394377,0.02115877,0.01112375222146511,0.011248068884015083,0.011040960438549519
454750,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.33333333333333326,0.91629225,37.48715811156283,0.976974368095398,0.9841228127479553,0.2974305748939514,0.09472423791885376,403226,0.021725928,0.011545428074896336,0.01162292156368494,0.011260751634836197
509735,numod_eps0.09_k5_5_iter3,0.590909090909091,0.34659090909090906,0.94633675,37.21512993113668,0.982158362865448,0.9943448901176453,0.24185241758823395,0.06866288185119629,404911,0.022631366,0.011951595544815063,0.012015757150948048,0.011895384639501572
23034,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.2670454545454546,0.93363976,37.418741428659054,0.9816305041313171,0.9919102787971497,0.2569080591201782,0.08071339130401611,404226,0.021932043,0.011544423177838326,0.011744911782443523,0.011467833071947098
141671,numod_eps0.09_k5_5_iter2,0.11363636363636363,0.022727272727272724,0.95634955,40.51583259704686,0.9870097041130066,0.995593249797821,0.29157471656799316,0.12383639812469482,409519,0.016195728,0.009314375929534435,0.00941656157374382,0.00916613731533289
506656,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.4545454545454546,0.9551773,40.570173745338415,0.988184928894043,0.9928024411201477,0.21889790892601013,0.05260360240936279,409420,0.016060585,0.00925141479820013,0.009367521852254868,0.009015322662889957
272566,numod_eps0.09_k5_5_iter2,0.13636363636363638,0.07792207792207793,0.971603,40.1904878805599,0.9922389984130859,0.9978812336921692,0.15277250111103058,0.03953319787979126,409592,0.016921695,0.009718167595565319,0.009811274707317352,0.009598883800208569
424551,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.90384644,37.26528086722186,0.9717894792556763,0.9818305969238281,0.32847529649734497,0.10655087232589722,404717,0.022414576,0.011861121281981468,0.012087102048099041,0.011786740273237228
341719,numod_eps0.09_k5_5_iter2,0.5151515151515152,0.2878787878787879,0.9621148,40.45398318625197,0.989193320274353,0.9952523112297058,0.2059752345085144,0.06511855125427246,409311,0.016284902,0.009364861994981766,0.009458712302148342,0.009252479299902916
72795,numod_eps0.09_k5_5_iter2,0.2022727272727273,0.19913419913419916,0.9671054,40.12058200884839,0.9915127754211426,0.9960536956787109,0.15033020079135895,0.06075847148895264,409475,0.01706613,0.009828666225075722,0.00986893754452467,0.00979139469563961
417285,numod_eps0.09_k5_5_iter3,0.20000000000000004,0.12554112554112554,0.89166373,37.193830650896096,0.971398115158081,0.9824047684669495,0.3665464222431183,0.10059952735900879,404174,0.022599211,0.012225976213812828,0.012241266667842865,0.011580364778637886
2157,numod_eps0.09_k5_5_iter3,0.24242424242424246,0.2181818181818182,0.9064687,36.7698172822331,0.9761101603507996,0.9877663254737854,0.277054101228714,0.07024645805358887,405562,0.023982652,0.012995251454412937,0.01298516895622015,0.012880152091383934
43816,numod_eps0.09_k5_5_iter4,0.7500000000000002,0.5000000000000001,0.8944218,35.28123408847949,0.9662217497825623,0.9806597232818604,0.28894051909446716,0.0634462833404541,407547,0.027620224,0.014387857168912888,0.014530681073665619,0.014306779019534588
455555,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.2613636363636364,0.9580054,40.4333833475922,0.9925168752670288,0.9949092864990234,0.14968226850032806,0.040190696716308594,400388,0.016218115,0.009293461218476295,0.009359408169984818,0.009203262627124786
535306,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9563785,40.54163814020284,0.9881333112716675,0.9947073459625244,0.2336180955171585,0.055351972579956055,409570,0.016169287,0.009286328218877316,0.009408067911863327,0.009144829586148262
30504,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.4000000000000001,0.9301092,37.26998644293699,0.9824520945549011,0.9907997846603394,0.22349828481674194,0.061572253704071045,403816,0.02236748,0.011853072792291641,0.011923654936254025,0.0117711266502738
473118,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.7500000000000002,0.8987803,37.091308238159876,0.9736387729644775,0.9861068725585938,0.32664117217063904,0.07747489213943481,405367,0.022931492,0.012087531387805939,0.012473314069211483,0.012341886758804321
91779,numod_eps0.09_k5_5_iter2,0.39393939393939403,0.35714285714285726,0.95645446,40.12227332920336,0.9901105165481567,0.9953659772872925,0.18286164104938507,0.046707212924957275,409598,0.017066136,0.009869802743196487,0.009877332486212254,0.009748200885951519
283113,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.2196969696969697,0.9516495,40.21654837734819,0.9884490370750427,0.9945279359817505,0.20846354961395264,0.047861695289611816,409600,0.016867407,0.009720575995743275,0.009784184396266937,0.009644404985010624
97278,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.1666666666666667,0.9189198,37.62560017831088,0.9784616827964783,0.9849916100502014,0.2584609389305115,0.07478988170623779,400311,0.021151327,0.011125918477773666,0.011174635961651802,0.011119578033685684
567640,numod_eps0.09_k5_5_iter4,0.45454545454545464,0.446969696969697,0.86617595,34.88944414200457,0.964103102684021,0.9838915467262268,0.3095305860042572,0.08131617307662964,407279,0.029034685,0.01534750685095787,0.015352001413702965,0.015308491885662079
532493,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9698872,40.67808090057463,0.9898793697357178,0.9960263967514038,0.2208905816078186,0.07489216327667236,409184,0.01586915,0.009112325496971607,0.009233237244188786,0.00892957579344511
45550,numod_eps0.09_k5_5_iter3,0.5454545454545456,0.4967532467532468,0.8885357,36.7190242990842,0.9707159996032715,0.9817691445350647,0.30085551738739014,0.08470767736434937,405863,0.02412745,0.013116413727402687,0.013142075389623642,0.013006394729018211
156643,numod_eps0.09_k5_5_iter3,0.31818181818181823,0.22348484848484854,0.9144838,36.86837716394231,0.9785783290863037,0.987604558467865,0.2481839954853058,0.060600101947784424,404880,0.02369574,0.012733152136206627,0.012706197798252106,0.012684627436101437
430056,numod_eps0.09_k5_5_iter3,0.27272727272727276,0.09090909090909093,0.8830104,37.066993723837236,0.969566822052002,0.9790927767753601,0.3475876748561859,0.09377014636993408,404061,0.02301176,0.012336176820099354,0.012379549443721771,0.01215273980051279
410456,numod_eps0.09_k5_5_iter2,0.40909090909090917,0.31818181818181823,0.9673676,40.50594838063142,0.9913014769554138,0.9957291483879089,0.15349102020263672,0.03677743673324585,409561,0.016235407,0.009298872202634811,0.00945870578289032,0.009175210259854794
441286,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.93035847,37.5588328459545,0.9801180362701416,0.9883934259414673,0.2641996741294861,0.07694971561431885,399565,0.02134759,0.011365268379449844,0.0113984951749444,0.011084234341979027
279541,numod_eps0.09_k5_5_iter3,0.398989898989899,0.30227272727272736,0.9213951,37.078908719499644,0.9791979789733887,0.9894673824310303,0.24820265173912048,0.06340938806533813,403099,0.022903347,0.012427907437086105,0.01239458192139864,0.01193483080714941
885,numod_eps0.09_k5_5_iter4,0.4545454545454546,0.27272727272727276,0.8081455,34.98812064720097,0.9432815313339233,0.9195110201835632,0.43436527252197266,0.16030353307724,407055,0.028499248,0.015117848291993141,0.015131124295294285,0.01503787748515606
156076,numod_eps0.09_k5_5_iter7,0.13636363636363638,0.12373737373737376,0.8255992,31.27819559841924,0.9505761861801147,0.9752804040908813,0.3176463544368744,0.08035969734191895,409438,0.043399945,0.022776775062084198,0.022769158706068993,0.0225510336458683
39551,numod_eps0.09_k5_5_iter5,1.0000000000000002,0.7500000000000002,0.8028653,34.2316176640056,0.9388799667358398,0.9554432034492493,0.4182922840118408,0.09474003314971924,408431,0.030578952,0.016324607655405998,0.01644793711602688,0.015983302146196365
56344,numod_eps0.09_k5_5_iter2,0.6000000000000002,0.5151515151515152,0.9410607,40.307185882928295,0.9865000247955322,0.9894621968269348,0.25570565462112427,0.06798434257507324,409513,0.016651258,0.009598270989954472,0.009641537442803383,0.00948067381978035
193348,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.3333333333333334,0.82736534,35.40905896676981,0.9525835514068604,0.9619601964950562,0.42532479763031006,0.13832151889801025,405422,0.026657933,0.01431430596858263,0.014393145218491554,0.01416392344981432
16958,numod_eps0.09_k5_5_iter3,0.4242424242424243,0.22077922077922077,0.89719033,36.97025713566831,0.972381591796875,0.9830507636070251,0.2998301386833191,0.09066486358642578,403415,0.023350988,0.012562938965857029,0.012573007494211197,0.012353385798633099
341681,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.7500000000000002,0.87937284,37.258954428054494,0.9649889469146729,0.9750677347183228,0.37279486656188965,0.10465121269226074,404823,0.022355702,0.012041846290230751,0.012165256775915623,0.011856288649141788
83172,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.48484848484848486,0.81704116,34.74616167221066,0.9433141946792603,0.9523413181304932,0.426473468542099,0.12239426374435425,408522,0.028773053,0.015229272656142712,0.015091383829712868,0.014815137721598148
343524,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.5000000000000001,0.89796335,37.988681708772205,0.9702998995780945,0.9814140200614929,0.3563588559627533,0.09343987703323364,402514,0.020200144,0.01071558240801096,0.010850062593817711,0.010444548912346363
395801,numod_eps0.09_k5_5_iter2,0.2575757575757576,0.1931818181818182,0.94712454,40.32958287729816,0.986498236656189,0.9904031157493591,0.23701077699661255,0.07241344451904297,409429,0.01657966,0.009547524154186249,0.009610168635845184,0.009454697370529175
388056,numod_eps0.09_k5_5_iter4,0.8787878787878789,0.5492424242424244,0.8843651,34.91192886600992,0.967479407787323,0.9858729243278503,0.2873643636703491,0.06236231327056885,408589,0.029252829,0.01550310105085373,0.015529601834714413,0.015347403474152088
235836,numod_eps0.09_k5_5_iter5,0.3750000000000001,0.22244422244422246,0.9039208,34.1157751812089,0.9716880321502686,0.9871090650558472,0.26953816413879395,0.06626743078231812,409034,0.031429335,0.016330502927303314,0.01649310067296028,0.016304269433021545
343218,numod_eps0.09_k5_5_iter5,0.38636363636363646,0.32323232323232326,0.80895907,33.84292259981593,0.9423605799674988,0.962222695350647,0.4269934594631195,0.13593792915344238,409110,0.03253308,0.017261555418372154,0.01724119670689106,0.016910508275032043
205105,numod_eps0.09_k5_5_iter2,0.6969696969696971,0.5625000000000001,0.940003,40.597226323534265,0.9844784140586853,0.9880692958831787,0.27420544624328613,0.07889389991760254,406111,0.015939588,0.009145674295723438,0.009218788705766201,0.009006458334624767
371677,numod_eps0.09_k5_5_iter6,0.3333333333333334,0.20798898071625338,0.7887771,32.46167639013662,0.9354332685470581,0.9602324962615967,0.37302541732788086,0.141360342502594,409343,0.038239323,0.02011830359697342,0.02018088288605213,0.02000495418906212
308531,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.20000000000000004,0.96430635,40.931916633523116,0.9899661540985107,0.9944999814033508,0.23064351081848145,0.06053507328033447,407785,0.015240266,0.008728358894586563,0.008891306817531586,0.008386915549635887
455352,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.33333333333333326,0.9159579,37.34027029672652,0.9767870306968689,0.9822602868080139,0.2611549496650696,0.07527124881744385,403013,0.022086797,0.011997591704130173,0.011852018535137177,0.011373795568943024
236914,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.9520779,40.62626787590193,0.9901347160339355,0.9947577118873596,0.20981432497501373,0.05509060621261597,401934,0.015835335,0.00911771971732378,0.009148243814706802,0.00874350592494011
232684,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.8730028,42.30731490941621,0.9837660789489746,0.9409286975860596,0.3532125949859619,0.12695348262786865,345348,0.011921607,0.006535140797495842,0.006626670248806477,0.006145349703729153
290843,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.14285714285714288,0.876462,37.113146055164734,0.9658445715904236,0.9684671759605408,0.37086978554725647,0.08718204498291016,404115,0.022758622,0.012251554988324642,0.012281613424420357,0.01215990912169218
519522,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.31818181818181823,0.95010376,40.703242172618474,0.9868848323822021,0.9852807521820068,0.25474026799201965,0.06801068782806396,407424,0.015693761,0.008985422551631927,0.009113441221415997,0.0088517926633358
167486,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.018181818181818184,0.95567054,40.383258736446734,0.9892801642417908,0.9938486218452454,0.1867133378982544,0.039313554763793945,408910,0.016485676,0.009554446674883366,0.009584981948137283,0.0090797059237957
392228,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.90349245,37.75305371097375,0.9743850231170654,0.9611520767211914,0.3104172348976135,0.07821440696716309,403150,0.020781117,0.011543926782906055,0.011607945896685123,0.010092079639434814
488673,numod_eps0.09_k5_5_iter3,0.13636363636363638,0.044393939393939395,0.90367764,36.763887426350344,0.9758988618850708,0.9855441451072693,0.2617228031158447,0.07825213670730591,405701,0.024044158,0.012983135879039764,0.012948529794812202,0.012953992933034897
191013,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.5568181818181819,0.95113873,40.2566991022245,0.9876378774642944,0.9934691786766052,0.2022617906332016,0.04409748315811157,409596,0.016781468,0.009666196070611477,0.009745536372065544,0.009561029262840748
163562,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.8961999,37.449924241601465,0.9720212817192078,0.979047417640686,0.3588463366031647,0.097770094871521,400380,0.021606885,0.011496790684759617,0.011633354239165783,0.011342856101691723
136355,numod_eps0.09_k5_5_iter6,0.20454545454545459,0.18421717171717175,0.7861634,32.677854002568886,0.9394819140434265,0.9555462598800659,0.41420018672943115,0.15927326679229736,408215,0.03676569,0.019258268177509308,0.019262736663222313,0.01917368918657303
492362,numod_eps0.09_k5_5_iter4,0.23376623376623382,0.18292011019283747,0.88046724,35.007198566429224,0.9668998122215271,0.9829438328742981,0.28855326771736145,0.054314374923706055,408354,0.0287418,0.015116819180548191,0.015109386295080185,0.015082492493093014
232563,numod_eps0.09_k5_5_iter2,0.3636363636363637,0.3333333333333334,0.94846964,40.36574507917129,0.9866864085197449,0.9909008145332336,0.22584985196590424,0.0650486946105957,409069,0.016512945,0.009502414613962173,0.009578490629792213,0.00934450700879097
10977,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.33333333333333337,0.90466887,37.836456873521634,0.9766737818717957,0.9827039241790771,0.3326873779296875,0.11070001125335693,396820,0.020282645,0.01082333642989397,0.010914849117398262,0.010573800653219223
51598,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.94365007,41.38361592206452,0.9844969511032104,0.9542818665504456,0.3185737431049347,0.0958937406539917,405338,0.0141702555,0.008044695481657982,0.00837258342653513,0.007759135216474533
32285,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.94223994,40.68726716014842,0.9848346710205078,0.9832605719566345,0.28183096647262573,0.11680960655212402,409232,0.015800582,0.009087146259844303,0.009222923777997494,0.008856725879013538
520910,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.6000000000000002,0.9397667,40.618212149323,0.9839376211166382,0.9713267087936401,0.296554297208786,0.08919322490692139,408684,0.015918631,0.009117748588323593,0.009279510006308556,0.009000730700790882
206411,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.9418895,40.39114108485376,0.9848539233207703,0.9907712340354919,0.2627216577529907,0.0763276219367981,409135,0.016437853,0.009465648792684078,0.00955181010067463,0.009343856945633888
17436,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.38636363636363646,0.96466774,40.80555163139023,0.9909706115722656,0.9956305027008057,0.1963055431842804,0.05282628536224365,408177,0.0155282235,0.008969553746283054,0.009065327234566212,0.008445202372968197
177934,numod_eps0.09_k5_5_iter2,0.4545454545454546,0.340909090909091,0.9692945,40.41293586325841,0.992072343826294,0.9961950182914734,0.16644033789634705,0.04034149646759033,409424,0.016428664,0.009572493843734264,0.00930837169289589,0.009246227331459522
165518,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.10000000000000002,0.88996977,37.71882459672647,0.9703599810600281,0.9802247285842896,0.37115922570228577,0.07334339618682861,391944,0.020659534,0.010907137766480446,0.01100083813071251,0.01067569013684988
571718,numod_eps0.09_k5_5_iter2,0.2272727272727273,0.196969696969697,0.9604316,40.1819386356629,0.9903944730758667,0.9959040284156799,0.1978648155927658,0.06317460536956787,409180,0.016926173,0.009710696525871754,0.00980527512729168,0.009715639054775238
134886,numod_eps0.09_k5_5_iter3,0.7272727272727275,0.6969696969696971,0.8831382,37.572121504676076,0.9644689559936523,0.9440900683403015,0.43743789196014404,0.1550276279449463,402137,0.021371868,0.011371338739991188,0.011497531086206436,0.011153900995850563
485895,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9661531,40.95413556199431,0.9905276298522949,0.9948710203170776,0.20453158020973206,0.053463101387023926,407429,0.015065782,0.00864369422197342,0.008795247413218021,0.008424824103713036
287545,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.1090909090909091,0.9199252,37.275343037103546,0.978420615196228,0.9901935458183289,0.274408757686615,0.0672292709350586,401174,0.02228789,0.011826933361589909,0.011845836415886879,0.011729855090379715
577182,numod_eps0.09_k5_5_iter3,0.6818181818181819,0.6666666666666669,0.93865705,37.18228409167172,0.9835925102233887,0.9950228333473206,0.22498798370361328,0.05542081594467163,403671,0.02265125,0.012084548361599445,0.012047652155160904,0.011943229474127293
289222,numod_eps0.09_k5_5_iter3,0.4545454545454546,0.1666666666666667,0.90147525,36.92174067879981,0.9753021001815796,0.985200047492981,0.29532963037490845,0.10140395164489746,405209,0.023520706,0.012623381800949574,0.012652121484279633,0.012529768981039524
372819,numod_eps0.09_k5_5_iter2,0.3090909090909092,0.21212121212121215,0.97708607,40.679926705900584,0.9917802810668945,0.9974026083946228,0.1773504912853241,0.04672443866729736,408794,0.015813634,0.00910273753106594,0.00918931420892477,0.008899815380573273
310072,numod_eps0.09_k5_5_iter5,0.24242424242424246,0.19191919191919193,0.8683419,34.27381570772202,0.9598143100738525,0.982467770576477,0.35623908042907715,0.08125406503677368,407712,0.03071047,0.01607780158519745,0.016089871525764465,0.015928251668810844
87144,numod_eps0.09_k5_5_iter3,0.38636363636363646,0.2777777777777778,0.9412344,37.128228447057964,0.9863076210021973,0.9922569990158081,0.20035144686698914,0.05033373832702637,403340,0.022802496,0.012042823247611523,0.012133547104895115,0.012065788730978966
430875,numod_eps0.09_k5_5_iter4,0.6363636363636365,0.21212121212121215,0.7886362,35.18512791908499,0.9278547167778015,0.9108483791351318,0.5305811166763306,0.19774484634399414,407402,0.0278227,0.014996097423136234,0.014876948669552803,0.014664425514638424
60347,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.9596285,37.491628056989214,0.9882105588912964,0.9950650930404663,0.17241165041923523,0.05885797739028931,404915,0.02171242,0.011485878378152847,0.011565733700990677,0.01127840019762516
42070,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9601059,40.33684766662752,0.991034209728241,0.9943294525146484,0.16577866673469543,0.03360724449157715,409561,0.016604234,0.009571908041834831,0.009608373045921326,0.009431933984160423
420916,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.30909090909090914,0.92782134,37.26550778268987,0.9785844087600708,0.990655779838562,0.276084303855896,0.0772104263305664,403563,0.022407494,0.011869668960571289,0.011894067749381065,0.01171821728348732
296224,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.10606060606060608,0.9215155,37.288060608665916,0.9808588027954102,0.9884817600250244,0.2404031753540039,0.06250715255737305,404237,0.02232903,0.011762121692299843,0.011986475437879562,0.011709209531545639
122606,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.96499634,40.504194233679485,0.9910316467285156,0.9948365092277527,0.16807597875595093,0.04172396659851074,409455,0.016224897,0.009256822988390923,0.009427644312381744,0.009192910976707935
311909,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.25000000000000006,0.96432567,40.52478983622866,0.9915704727172852,0.9949275851249695,0.16321074962615967,0.04101282358169556,409355,0.016190775,0.009230071678757668,0.009368904866278172,0.009167606011033058
579893,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.91716933,37.771443744604824,0.9788660407066345,0.9851250052452087,0.34581005573272705,0.09602689743041992,400498,0.02071101,0.011064648628234863,0.011118296533823013,0.010869800113141537
284296,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.09090909090909091,0.9700494,40.5797085150225,0.9912387132644653,0.996036171913147,0.19440048933029175,0.06190693378448486,409344,0.016063143,0.009133240208029747,0.009344909340143204,0.009095837362110615
315001,numod_eps0.09_k5_5_iter3,0.18181818181818182,0.07575757575757576,0.9433,36.63293802771839,0.982642650604248,0.9950517416000366,0.145842507481575,0.06261861324310303,406375,0.024455002,0.013395454734563828,0.01337896566838026,0.013276658020913601
439715,numod_eps0.09_k5_5_iter2,0.4545454545454546,0.4520202020202021,0.9794481,40.693556703040755,0.9939777255058289,0.9971924424171448,0.13343212008476257,0.02788245677947998,407542,0.015623348,0.008989366702735424,0.009072044864296913,0.008814673870801926
389566,numod_eps0.09_k5_5_iter2,0.7727272727272729,0.7272727272727274,0.9495098,40.23669839739631,0.986832857131958,0.9926052093505859,0.2587069869041443,0.08937513828277588,409294,0.016805155,0.009693076834082603,0.009747002273797989,0.00956627819687128
