image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
340697,numod_eps0.09_k5_5_iter2,0.693939393939394,0.32143574282030457,0.9533914,40.08737333902361,0.988224446773529,0.9953303933143616,0.21822255849838257,0.08158022165298462,409312,0.01712872,0.009854814037680626,0.009933743625879288,0.00978962704539299
450303,numod_eps0.09_k5_5_iter2,0.40625,0.31818181818181823,0.94210577,40.2068632920351,0.9852293729782104,0.9899256229400635,0.23712947964668274,0.07592487335205078,409334,0.016859012,0.009694823995232582,0.009760040789842606,0.009669807739555836
494427,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.942617,40.3555576334357,0.9845312833786011,0.9871235489845276,0.24222305417060852,0.06971466541290283,409551,0.01655975,0.009487687610089779,0.009632489643990993,0.009438004344701767
137294,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.16666666666666663,0.9471388,40.34017729880735,0.9853324890136719,0.9899969100952148,0.25541749596595764,0.07401770353317261,409583,0.016606007,0.009529899805784225,0.009649931453168392,0.009448286145925522
410880,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.9541807,40.25283672150404,0.9892064332962036,0.99407559633255,0.2114304006099701,0.04595959186553955,409062,0.016767992,0.009651551023125648,0.00972792785614729,0.009547361172735691
311180,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.1666666666666667,0.91504,37.198285925214456,0.9791086912155151,0.9884580969810486,0.2788859009742737,0.06521755456924438,402793,0.022490405,0.011950819753110409,0.012044119648635387,0.011939246207475662
181796,numod_eps0.09_k5_5_iter2,0.4025974025974026,0.28181818181818186,0.945451,40.255953045909685,0.9845941066741943,0.9930223822593689,0.2833040952682495,0.06507652997970581,409593,0.016776955,0.009632937610149384,0.009729204699397087,0.009609408676624298
2431,numod_eps0.09_k5_5_iter4,0.28571428571428575,0.23636363636363641,0.8295915,34.66036574049716,0.9497957229614258,0.9613730311393738,0.4111034870147705,0.11453241109848022,408086,0.03020653,0.01586422510445118,0.015996482223272324,0.016017228364944458
349184,numod_eps0.09_k5_5_iter3,0.1414141414141414,0.12987012987012989,0.9241433,36.65393276761114,0.9769178628921509,0.9901121258735657,0.26898854970932007,0.0562557578086853,407435,0.024560135,0.013249162584543228,0.013296548277139664,0.013405730947852135
298396,numod_eps0.09_k5_5_iter2,0.34343434343434354,0.3305785123966942,0.9645688,40.24028143766443,0.9904755353927612,0.99625164270401,0.17222309112548828,0.04990494251251221,409397,0.016800115,0.009658844210207462,0.00972198136150837,0.009612752124667168
472046,numod_eps0.09_k5_5_iter4,0.15151515151515152,0.14304812834224603,0.85636073,35.1160490773312,0.9590635299682617,0.9697763323783875,0.3836076855659485,0.1419101357460022,407327,0.028094102,0.014706003479659557,0.014873696491122246,0.014742628671228886
74058,numod_eps0.09_k5_5_iter4,0.19318181818181818,0.17960858585858586,0.8962679,35.32527805779618,0.9683189392089844,0.9810603260993958,0.35004279017448425,0.13221633434295654,403653,0.02745193,0.01421849150210619,0.014443065039813519,0.01424303650856018
58029,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.4000000000000001,0.885495,37.39875992586355,0.9690598845481873,0.9683154821395874,0.38088512420654297,0.12343955039978027,397454,0.021765845,0.01152107398957014,0.01165466196835041,0.0114391865208745
134096,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.13636363636363638,0.95460886,40.18372810223522,0.9881615042686462,0.9927085638046265,0.20165008306503296,0.0521923303604126,409597,0.016939195,0.009788107126951218,0.009827499277889729,0.009609604254364967
111951,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.8944151,37.25090481637491,0.9734470248222351,0.9801560044288635,0.31117016077041626,0.09013229608535767,403991,0.022229442,0.01167345605790615,0.01246246974915266,0.011747394688427448
103585,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.7500000000000002,0.93951756,40.648094693293395,0.982982873916626,0.9834076762199402,0.28559058904647827,0.08380985260009766,409399,0.015958158,0.009096730500459671,0.009315378963947296,0.009005120024085045
210273,numod_eps0.09_k5_5_iter6,0.30454545454545456,0.29268723099891936,0.7252905,32.68845158228705,0.9368205070495605,0.9471467733383179,0.4701184034347534,0.17222261428833008,391870,0.036312066,0.018844492733478546,0.01896149106323719,0.019006775692105293
446651,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.40909090909090917,0.9410158,40.49979683491302,0.987597644329071,0.9929049611091614,0.2619035542011261,0.05913352966308594,400391,0.01606653,0.009146827273070812,0.009259412065148354,0.009155035950243473
194875,numod_eps0.09_k5_5_iter7,0.12626262626262627,0.1254657658031193,0.792881,31.374607889780826,0.9476422667503357,0.9649001359939575,0.3154585361480713,0.1028948426246643,408818,0.042381406,0.022299740463495255,0.022183697670698166,0.02241751365363598
52017,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3333333333333334,0.8633655,37.3491301909183,0.9509825706481934,0.8609889149665833,0.47303223609924316,0.1530146598815918,406210,0.022174489,0.01167561486363411,0.012083263136446476,0.011758426204323769
336309,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.5000000000000001,0.84449357,36.60036054490939,0.9480184316635132,0.9271536469459534,0.4970095455646515,0.19336605072021484,407513,0.023240779,0.012323620729148388,0.012578058056533337,0.012015949934720993
227478,numod_eps0.09_k5_5_iter3,0.18181818181818182,0.15909090909090912,0.9471717,37.062385093429874,0.9833959341049194,0.9934585094451904,0.2374381124973297,0.10798764228820801,407286,0.023233678,0.012276445515453815,0.012465586885809898,0.012254822067916393
339870,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.18181818181818185,0.9438693,40.300993906173034,0.983144998550415,0.9872272610664368,0.2784156799316406,0.08902305364608765,409542,0.016677424,0.009565256536006927,0.009674576111137867,0.00955311581492424
80666,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.97309095,40.43720967618283,0.9942179918289185,0.9935953617095947,0.07044687867164612,0.02018892765045166,409524,0.016396979,0.009408547542989254,0.009462547488510609,0.009099929593503475
33707,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.27272727272727276,0.9784863,40.65177764397602,0.9952678680419922,0.9973264932632446,0.11424295604228973,0.023128151893615723,409394,0.015860427,0.009144579991698265,0.00922449305653572,0.00893170852214098
327601,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.20000000000000004,0.94725305,40.309602744201726,0.984432578086853,0.9920426607131958,0.2703743577003479,0.0578647255897522,409595,0.016669016,0.00957403238862753,0.009672625921666622,0.009527701884508133
255749,numod_eps0.09_k5_5_iter2,0.8636363636363638,0.6666666666666669,0.92197794,41.38482968489942,0.9868962168693542,0.9785777926445007,0.30805468559265137,0.09364199638366699,376541,0.0138423275,0.007761442102491856,0.00797929335385561,0.007742288056761026
8762,numod_eps0.09_k5_5_iter4,0.40909090909090917,0.3352272727272727,0.80431694,35.492133688170284,0.9354023337364197,0.8583183288574219,0.5010024905204773,0.1643613576889038,407085,0.026808197,0.014261857606470585,0.014113851822912693,0.013586805202066898
526392,numod_eps0.09_k5_5_iter2,0.7272727272727274,0.5757575757575758,0.9468071,40.14935931695828,0.9860348105430603,0.992816150188446,0.26535511016845703,0.07655501365661621,409590,0.017011316,0.009791318327188492,0.009850475005805492,0.00978088192641735
535578,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.8090909090909092,0.96921486,40.26022937428525,0.9892877340316772,0.9972506165504456,0.17763268947601318,0.05081939697265625,409582,0.016767273,0.009632950648665428,0.00971024576574564,0.009604416787624359
580757,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.96717983,41.335631779862815,0.9903406500816345,0.99485844373703,0.18778786063194275,0.04597163200378418,404619,0.014291377,0.008111346513032913,0.008359083905816078,0.007939901202917099
165039,numod_eps0.09_k5_5_iter3,0.5530303030303031,0.32917486553850195,0.9134269,37.023810280340754,0.9749422073364258,0.9840469360351562,0.31484919786453247,0.07691669464111328,406407,0.023244523,0.012275789864361286,0.01250123418867588,0.012448583729565144
148719,numod_eps0.09_k5_5_iter5,0.15151515151515152,0.06534090909090909,0.90767366,33.428127033994755,0.9685205817222595,0.987373948097229,0.2704579830169678,0.06634414196014404,409232,0.03442993,0.018119841814041138,0.018270038068294525,0.01811046712100506
108440,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.96000266,41.22743435228312,0.9895979762077332,0.9913224577903748,0.2243097424507141,0.07069653272628784,401748,0.014530194,0.008174304850399494,0.008464165963232517,0.008087491616606712
489842,numod_eps0.09_k5_5_iter3,0.19751082251082253,0.16481700118063758,0.9576259,36.594875905818725,0.9902154207229614,0.993923544883728,0.18240508437156677,0.12974190711975098,408774,0.024864122,0.013381978496909142,0.013626204803586006,0.013243201188743114
423229,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.1715488215488216,0.9181157,35.48630325134617,0.9723061323165894,0.9898921251296997,0.2984190583229065,0.09550726413726807,408789,0.02719324,0.014007072895765305,0.014207779429852962,0.01402517780661583
166287,numod_eps0.09_k5_5_iter2,0.8279220779220782,0.5083647665465848,0.93939185,40.17808895602699,0.9812353849411011,0.9843458533287048,0.28586143255233765,0.09605157375335693,409595,0.016940074,0.009743055328726768,0.009814655408263206,0.00972813181579113
101420,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.5000000000000001,0.94713306,40.34822846294659,0.9864856004714966,0.9913217425346375,0.23847825825214386,0.053323984146118164,409592,0.016587868,0.00953621044754982,0.009639916010200977,0.009453454986214638
334555,numod_eps0.09_k5_5_iter2,0.5606060606060607,0.3506493506493507,0.9603359,40.46453210036539,0.9885668754577637,0.9955248236656189,0.20624595880508423,0.04073137044906616,409126,0.01625887,0.00931182224303484,0.009455041028559208,0.009239268489181995
196759,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.9006277,37.292059386096426,0.9722763299942017,0.9808871746063232,0.32458725571632385,0.08150529861450195,400403,0.022155125,0.011754173785448074,0.01199605967849493,0.011868622153997421
61418,numod_eps0.09_k5_5_iter2,0.5757575757575758,0.4363636363636365,0.96196026,40.18084083670181,0.9894499182701111,0.9967873096466064,0.21792912483215332,0.07715076208114624,409600,0.016940098,0.009746748954057693,0.009811589494347572,0.00973045825958252
526751,numod_eps0.09_k5_5_iter2,0.5454545454545455,0.14393939393939395,0.95830655,40.55596698123536,0.9863342046737671,0.9936488270759583,0.23665034770965576,0.07226705551147461,409484,0.01613162,0.009165843017399311,0.009398478083312511,0.009161142632365227
277020,numod_eps0.09_k5_5_iter3,0.4242424242424243,0.3636363636363637,0.8627718,37.633777207712725,0.9697648882865906,0.9581841230392456,0.39518123865127563,0.12195950746536255,391045,0.021048615,0.011022288352251053,0.011182840913534164,0.011242435313761234
47828,numod_eps0.09_k5_5_iter2,0.15151515151515152,0.08787878787878788,0.93962747,40.66346391408844,0.9812999963760376,0.9593856334686279,0.3511875867843628,0.09750676155090332,407850,0.015778579,0.009002935141324997,0.009204457513988018,0.00890219397842884
183716,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.5000000000000001,0.9007037,36.94116661192566,0.9749728441238403,0.9840552806854248,0.3004617691040039,0.07591122388839722,404160,0.023334183,0.012486705556511879,0.012608502060174942,0.01262835506349802
271997,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.8787598,36.72446072523973,0.967094898223877,0.9738906025886536,0.39023518562316895,0.1146402359008789,406771,0.024137802,0.013161716051399708,0.013301989063620567,0.013148370198905468
8532,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.94165236,40.412243973211346,0.9838535189628601,0.9864127039909363,0.32350075244903564,0.09703189134597778,409495,0.01641749,0.009400413371622562,0.009545546025037766,0.009373532608151436
94336,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.94130087,40.82157237114009,0.986041247844696,0.9887748956680298,0.27565038204193115,0.07848834991455078,402384,0.015486137,0.00840664841234684,0.009087339974939823,0.008871149271726608
390555,numod_eps0.09_k5_5_iter2,0.2850069320657556,0.20257575757575758,0.9638272,40.04622934909254,0.9900608062744141,0.9972614645957947,0.2006681114435196,0.07671201229095459,409599,0.017224986,0.009923496283590794,0.00995416846126318,0.009932032786309719
250282,numod_eps0.09_k5_5_iter3,0.12987012987012986,0.1061602870813397,0.929795,36.85215971696184,0.979832649230957,0.994127094745636,0.3061826229095459,0.16981083154678345,406797,0.023901686,0.012660156935453415,0.012823663651943207,0.012639787979424
68409,numod_eps0.09_k5_5_iter3,0.3484848484848485,0.2724517906336088,0.9067803,37.09751893187786,0.9682120084762573,0.9530467987060547,0.3978155255317688,0.1278272271156311,405281,0.023041217,0.012025302276015282,0.012263386510312557,0.012349265627563
2299,numod_eps0.09_k5_5_iter5,0.20454545454545453,0.14030826089649617,0.8582079,33.38334618398432,0.954115092754364,0.9867886304855347,0.4007061719894409,0.17068684101104736,409035,0.03477292,0.017891669645905495,0.018176915124058723,0.017902018502354622
11051,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.4000000000000001,0.8710703,36.72230646767374,0.9621556997299194,0.9588702917098999,0.3468092381954193,0.11170589923858643,406046,0.024106007,0.013242466375231743,0.013278025202453136,0.013033037073910236
66038,numod_eps0.09_k5_5_iter2,0.5909090909090909,0.49458874458874463,0.9659824,40.44675702284656,0.9901551008224487,0.9954941272735596,0.18136093020439148,0.038396358489990234,409248,0.016334444,0.00913790799677372,0.009504950605332851,0.00933034811168909
360960,numod_eps0.09_k5_5_iter2,0.9090909090909093,0.4787878787878788,0.9323947,40.328514290410396,0.9830805659294128,0.9866756200790405,0.29731521010398865,0.07380169630050659,404498,0.0165176,0.009450793266296387,0.009530317038297653,0.009482543915510178
360097,numod_eps0.09_k5_5_iter2,0.13636363636363635,0.041666666666666664,0.96040606,40.18280389695421,0.9878408312797546,0.9966055154800415,0.2394372820854187,0.053057312965393066,409572,0.01692356,0.009731142781674862,0.009796563535928726,0.009723522700369358
504589,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.93632334,37.734620952039094,0.9788579344749451,0.9914348125457764,0.29119154810905457,0.07970142364501953,403436,0.02103956,0.010909736156463623,0.010951720178127289,0.010800079442560673
454750,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.916663,37.45000970860008,0.9742485880851746,0.9819420576095581,0.3073596656322479,0.09414368867874146,402986,0.021872317,0.011472032405436039,0.01167996320873499,0.011427088640630245
509735,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9715622,40.49314929721892,0.9900590777397156,0.9977178573608398,0.19468481838703156,0.054303526878356934,409547,0.016268224,0.009315021336078644,0.009461767971515656,0.009250622242689133
23034,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.3750000000000001,0.93032306,37.26449869681039,0.9785195589065552,0.9913555979728699,0.27282387018203735,0.09848004579544067,406046,0.022456571,0.011798746883869171,0.012057149782776833,0.01194797269999981
141671,numod_eps0.09_k5_5_iter4,0.27272727272727276,0.18181818181818185,0.8800676,35.441554369749525,0.9564313292503357,0.9867373108863831,0.44156429171562195,0.19347739219665527,408400,0.027317898,0.013857011683285236,0.01423901878297329,0.013966304250061512
506656,numod_eps0.09_k5_5_iter4,0.5454545454545455,0.3295454545454546,0.87650067,35.394287133570145,0.9601913690567017,0.9730891585350037,0.34883037209510803,0.10540533065795898,408620,0.027477121,0.014457914046943188,0.01448070164769888,0.013934534043073654
272566,numod_eps0.09_k5_5_iter3,0.2727272727272727,0.1927609427609428,0.9494469,36.97060148954809,0.983795166015625,0.995966374874115,0.19355100393295288,0.04869985580444336,406108,0.023436656,0.01231619156897068,0.012502111494541168,0.012351250275969505
424551,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.3333333333333334,0.8669243,35.42568581356609,0.9558837413787842,0.9731691479682922,0.39547672867774963,0.12876564264297485,408725,0.027414603,0.014430379495024681,0.014624187722802162,0.014437295496463776
341719,numod_eps0.09_k5_5_iter2,0.7272727272727275,0.6666666666666666,0.96739006,40.844088950168995,0.9898370504379272,0.9950965642929077,0.20489409565925598,0.0627291202545166,406033,0.015275202,0.008711177855730057,0.00891772098839283,0.008645591326057911
72795,numod_eps0.09_k5_5_iter3,0.15151515151515152,0.14166666666666664,0.9364805,36.7747369789835,0.9815696477890015,0.992175281047821,0.20994353294372559,0.07802009582519531,406922,0.024107365,0.012914398685097694,0.012955384328961372,0.012882466427981853
417285,numod_eps0.09_k5_5_iter2,0.4242424242424243,0.3636363636363637,0.94256,40.42210686875096,0.9840773344039917,0.9911143183708191,0.31332486867904663,0.08007365465164185,409596,0.016440153,0.009481899440288544,0.009617321193218231,0.009128796868026257
2157,numod_eps0.09_k5_5_iter2,0.38181818181818195,0.3617424242424243,0.9507311,40.13670497411788,0.987505316734314,0.9940692782402039,0.22976945340633392,0.05128884315490723,409594,0.017035564,0.009817775338888168,0.009848500601947308,0.009767870418727398
43816,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.8000000000000002,0.9267378,37.13536792135734,0.9757250547409058,0.9870705008506775,0.2760950028896332,0.0595095157623291,406128,0.022877108,0.012133714742958546,0.012380653992295265,0.012195481918752193
455555,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6161616161616162,0.95705026,40.38319642814816,0.9922491908073425,0.9945148825645447,0.16929039359092712,0.04827427864074707,400620,0.016328761,0.009354967623949051,0.00941284280270338,0.009291035123169422
535306,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.95442265,40.490433193885906,0.9867074489593506,0.99413001537323,0.24526122212409973,0.062430500984191895,409579,0.016282944,0.009320143610239029,0.00946566741913557,0.009271976538002491
30504,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9657075,40.558021314966275,0.9911381602287292,0.9956066608428955,0.1805141270160675,0.04544198513031006,409257,0.016071051,0.009192679077386856,0.009339636191725731,0.009145182557404041
473118,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.7500000000000002,0.9492255,40.48140823152491,0.9863184690475464,0.9933706521987915,0.266191303730011,0.056310176849365234,408573,0.016196528,0.009100488387048244,0.009446719661355019,0.009305700659751892
91779,numod_eps0.09_k5_5_iter2,0.43939393939393945,0.22222222222222227,0.9559386,40.09905735526828,0.9894455671310425,0.9950954914093018,0.19918067753314972,0.045348286628723145,409599,0.01711499,0.009892784990370274,0.009901907294988632,0.009791780263185501
283113,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9515455,40.19482274345867,0.9878528118133545,0.9945622682571411,0.23106135427951813,0.04397380352020264,409598,0.01691525,0.009741982445120811,0.009795710444450378,0.009701292961835861
97278,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.20000000000000004,0.88388246,35.73143735720567,0.9646055102348328,0.9746066927909851,0.33241716027259827,0.09585142135620117,407295,0.02617275,0.013683977536857128,0.013899654150009155,0.013940098695456982
567640,numod_eps0.09_k5_5_iter3,0.5681818181818182,0.5307359307359307,0.90246254,36.6671434370937,0.9727761149406433,0.9884962439537048,0.2878938615322113,0.07730430364608765,406288,0.024389286,0.013184486888349056,0.013331684283912182,0.013275164179503918
532493,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.22222222222222224,0.9261942,36.160098711395065,0.9720339775085449,0.9893062114715576,0.3523349165916443,0.11216884851455688,408904,0.02506501,0.013053357601165771,0.013241699896752834,0.013065044768154621
45550,numod_eps0.09_k5_5_iter2,0.8352272727272729,0.6010101010101011,0.9442107,40.14945873616557,0.9851488471031189,0.9910105466842651,0.2489965558052063,0.06164395809173584,409506,0.016998868,0.009768219664692879,0.00984671339392662,0.009760591201484203
156643,numod_eps0.09_k5_5_iter2,0.3116883116883118,0.1931818181818182,0.9551172,40.138466454535255,0.9885838031768799,0.9939982891082764,0.19940197467803955,0.05237782001495361,409342,0.017023008,0.009785911999642849,0.009823998436331749,0.009806491434574127
430056,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.2575757575757575,0.8909716,37.37980443959987,0.9702838659286499,0.9780158996582031,0.3724251985549927,0.0839775800704956,402608,0.02201037,0.011534551158547401,0.011657316237688065,0.011433016508817673
410456,numod_eps0.09_k5_5_iter2,0.5681818181818183,0.31818181818181823,0.9689026,40.58513659822076,0.9909152984619141,0.9958193302154541,0.16087594628334045,0.03684663772583008,409372,0.016009632,0.009118619374930859,0.009334784001111984,0.009079020470380783
441286,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.9294536,37.55317741531259,0.9789645671844482,0.9876806139945984,0.2881507873535156,0.0825607180595398,400530,0.02138538,0.011361628770828247,0.01146305724978447,0.011258920654654503
279541,numod_eps0.09_k5_5_iter2,0.40909090909090917,0.34848484848484856,0.95732856,40.390131014094315,0.9884142279624939,0.9945263862609863,0.19869790971279144,0.046726226806640625,409453,0.016466264,0.009523791261017323,0.009546846151351929,0.009251846931874752
885,numod_eps0.09_k5_5_iter3,0.6818181818181819,0.3772727272727273,0.87098384,37.11329288526968,0.9592987895011902,0.9286506175994873,0.40224865078926086,0.14558559656143188,404881,0.022735607,0.012203332036733627,0.012344150803983212,0.012201815843582153
378284,numod_eps0.09_k5_5_iter4,0.3090909090909092,0.21212121212121215,0.8672536,34.96998489121249,0.9631168246269226,0.9803549647331238,0.35742488503456116,0.0994178056716919,408089,0.028818358,0.015238898806273937,0.015398908406496048,0.015328628942370415
156076,numod_eps0.09_k5_5_iter4,0.2575757575757577,0.21320346320346323,0.9005418,34.68968779020803,0.972562313079834,0.9889594316482544,0.26156559586524963,0.056977272033691406,408122,0.029963976,0.01576870121061802,0.015842530876398087,0.015773897990584373
143572,numod_eps0.09_k5_5_iter2,0.6136363636363638,0.40909090909090917,0.9633913,40.103966761444,0.9897994995117188,0.9975636005401611,0.18291977047920227,0.06915843486785889,409571,0.017101193,0.009818109683692455,0.0098818214610219,0.009836536832153797
39551,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.6666666666666669,0.8388801,35.36904216717603,0.9501351118087769,0.962716817855835,0.42444491386413574,0.0855712890625,407405,0.027157044,0.014466720633208752,0.014782335609197617,0.014517468400299549
56344,numod_eps0.09_k5_5_iter3,0.7090909090909092,0.44444444444444453,0.8810156,36.76905576843736,0.9679580926895142,0.9710444808006287,0.3548162877559662,0.10874581336975098,405771,0.024018416,0.012984076514840126,0.01312016136944294,0.013033844530582428
193348,numod_eps0.09_k5_5_iter5,1.0000000000000002,0.28571428571428575,0.773788,33.88420726832202,0.929714560508728,0.9347676634788513,0.47916948795318604,0.14731228351593018,408548,0.031728163,0.017114289104938507,0.017251767218112946,0.017028503119945526
16958,numod_eps0.09_k5_5_iter2,0.7272727272727275,0.3181818181818182,0.9473968,40.26291749878355,0.9857541918754578,0.9909524917602539,0.24426868557929993,0.06979149580001831,409523,0.016759751,0.009636109694838524,0.009716316126286983,0.009568375535309315
341681,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.6000000000000002,0.82900316,35.39887809770663,0.9460304975509644,0.9575745463371277,0.4501672387123108,0.12121516466140747,407450,0.027069032,0.0143037810921669,0.01461073849350214,0.014284270815551281
83172,numod_eps0.09_k5_5_iter3,0.7500000000000002,0.6000000000000002,0.89076966,37.55599348796638,0.9638606309890747,0.9668230414390564,0.3613135814666748,0.09735298156738281,403295,0.021424243,0.01129067875444889,0.01152826938778162,0.011261511594057083
343524,numod_eps0.09_k5_5_iter4,0.6666666666666669,0.4000000000000001,0.8518525,35.95289764872489,0.9497877955436707,0.97089022397995,0.4372987151145935,0.1158444881439209,408641,0.025566366,0.013420598581433296,0.013695349916815758,0.013386682607233524
395801,numod_eps0.09_k5_5_iter2,0.2575757575757576,0.23701298701298706,0.946008,40.237321476098174,0.9846572875976562,0.9891061782836914,0.250309556722641,0.07557189464569092,409450,0.01678622,0.009652080945670605,0.009717072360217571,0.009628736414015293
388056,numod_eps0.09_k5_5_iter2,0.9393939393939396,0.7045454545454547,0.9582334,40.260361440653384,0.9886452555656433,0.9960690140724182,0.20774048566818237,0.041780173778533936,409534,0.016769672,0.009638694114983082,0.009723405353724957,0.009598743170499802
259690,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.16947250280583617,0.97145706,40.40037956995757,0.991862952709198,0.9962047934532166,0.1615542471408844,0.03963649272918701,409423,0.016413229,0.009414659813046455,0.00949806347489357,0.009362306445837021
235836,numod_eps0.09_k5_5_iter2,0.7878787878787881,0.6590909090909092,0.9663426,40.29842042316762,0.989881694316864,0.9970825910568237,0.17915135622024536,0.041679203510284424,409583,0.016700177,0.00959761068224907,0.009670337662100792,0.009540073573589325
343218,numod_eps0.09_k5_5_iter3,0.6193181818181819,0.5075757575757577,0.8896273,36.91666988385444,0.9663701057434082,0.9789246916770935,0.36907243728637695,0.10781657695770264,406931,0.023565259,0.012569948099553585,0.012830458581447601,0.012678373605012894
205105,numod_eps0.09_k5_5_iter2,0.7171717171717175,0.5181818181818183,0.9410763,40.630592827250425,0.9831056594848633,0.9862988591194153,0.2909393906593323,0.07846975326538086,406094,0.015871353,0.00905727967619896,0.009191942401230335,0.008998827077448368
513283,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.14285714285714288,0.94595796,40.1645353320123,0.9877538084983826,0.9898900389671326,0.25490501523017883,0.053797245025634766,409353,0.016967302,0.009788022376596928,0.009826784953474998,0.009686901234090328
371677,numod_eps0.09_k5_5_iter2,0.5909090909090909,0.5497835497835498,0.9500644,40.11369890384397,0.9868189692497253,0.9929087162017822,0.22749193012714386,0.06148397922515869,409586,0.017082602,0.00982419028878212,0.009875316172838211,0.009823699481785297
308531,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.27777777777777785,0.86825395,34.516448624315196,0.9554664492607117,0.9768520593643188,0.3748553991317749,0.10460758209228516,408580,0.029974364,0.01551422942429781,0.01573413424193859,0.01535141933709383
497599,numod_eps0.09_k5_5_iter3,0.5151515151515152,0.4800000000000001,0.89578205,37.114997589906984,0.9716528654098511,0.9839080572128296,0.3607342839241028,0.08806502819061279,402819,0.022818036,0.012057156302034855,0.012190219946205616,0.012132509611546993
455352,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.916996,37.44246137535735,0.9737385511398315,0.9762572646141052,0.2789386808872223,0.07813239097595215,404186,0.021873977,0.01175447553396225,0.011780517175793648,0.011238476261496544
236914,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.17424242424242428,0.91480184,37.61492934867643,0.9798773527145386,0.9888405203819275,0.27294206619262695,0.07925188541412354,396967,0.021227999,0.01119515672326088,0.011198054999113083,0.010907748714089394
232684,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.8686428,42.03400510305948,0.9817250967025757,0.9205970168113708,0.36421146988868713,0.14026790857315063,345060,0.012349121,0.006714761722832918,0.0068029616959393024,0.006550302729010582
290843,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.93639237,40.37938433179547,0.9820314645767212,0.9815511703491211,0.31448861956596375,0.05712449550628662,409499,0.016484736,0.009456327185034752,0.009567949920892715,0.009422495029866695
519522,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.31818181818181823,0.9514508,40.77609932239895,0.9854516983032227,0.9810991883277893,0.26880842447280884,0.06797879934310913,408958,0.01561898,0.008890381082892418,0.009088924154639244,0.008824842981994152
144784,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.94654447,40.32386207599426,0.9863290786743164,0.9907000660896301,0.2561609148979187,0.060881614685058594,409577,0.016614523,0.009544399566948414,0.009634093381464481,0.00950576737523079
392228,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.95148134,41.24211091105735,0.9851627349853516,0.9746292233467102,0.25876152515411377,0.061380743980407715,407450,0.014613585,0.008467406965792179,0.008729938417673111,0.007621345575898886
