image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
326248,numod_eps0.09_k5_5_iter2,0.11844305120167187,0.11835891381345925,0.9639308,40.035009885126634,0.9936195611953735,0.9985799789428711,0.10248278081417084,0.026313424110412598,639412,0.017232383,0.009926369413733482,0.009941810742020607,0.009917854331433773
293625,numod_eps0.09_k5_5_iter8,0.1666666666666667,0.14141414141414138,0.66319627,30.20309204327208,0.9066112041473389,0.9626458883285522,0.4517673850059509,0.15446066856384277,639419,0.049092513,0.026289774104952812,0.026202654466032982,0.026058517396450043
411817,numod_eps0.09_k5_5_iter2,0.14015151515151514,0.08422459893048126,0.9638448,40.115051253929764,0.9938552379608154,0.9977544546127319,0.09543146193027496,0.024267375469207764,635902,0.017001158,0.009764391928911209,0.00977436825633049,0.009766447357833385
215259,numod_eps0.09_k5_5_iter7,0.3333333333333334,0.24242424242424246,0.7171471,31.55317909875712,0.9287752509117126,0.9804593920707703,0.44973039627075195,0.09111154079437256,639317,0.041774977,0.022063210606575012,0.022111942991614342,0.02197675220668316
147729,numod_eps0.09_k5_5_iter2,0.33863636363636357,0.18181818181818182,0.9448679,40.01947803223114,0.9861412048339844,0.9954769611358643,0.2163364589214325,0.05037456750869751,639980,0.017277401,0.009957835078239441,0.009983246214687824,0.009959831833839417
579307,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.28282828282828276,0.9555242,40.00800895899198,0.9899405837059021,0.9975107312202454,0.14172931015491486,0.023516178131103516,639997,0.017303616,0.009982775896787643,0.009992513805627823,0.00998618919402361
154425,numod_eps0.09_k5_5_iter6,0.5000000000000001,0.16666666666666663,0.86987954,32.75331273384248,0.9668548107147217,0.9924986362457275,0.2122872918844223,0.07640731334686279,638401,0.037320115,0.019532861188054085,0.019494175910949707,0.019462011754512787
404923,numod_eps0.09_k5_5_iter2,0.44155844155844165,0.27272727272727276,0.96983105,40.00982601767074,0.9900848865509033,0.9970051646232605,0.09640564769506454,0.009669899940490723,639879,0.017296318,0.009979491122066975,0.009979594498872757,0.009984505362808704
130586,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.96180487,38.11305661539093,0.9901782274246216,0.9956842064857483,0.17578808963298798,0.0462646484375,605002,0.019247236,0.009927317500114441,0.009991931729018688,0.010057354345917702
163057,numod_eps0.09_k5_5_iter2,0.14714890843923104,0.11368227731864095,0.9623602,40.0891651975368,0.990405261516571,0.997080385684967,0.1454201638698578,0.04978245496749878,639891,0.017128361,0.00998400617390871,0.009983761236071587,0.009551228024065495
67406,numod_eps0.09_k5_5_iter3,0.3749999999999999,0.2727272727272727,0.8381575,35.90670501837279,0.9551546573638916,0.9579678177833557,0.38296404480934143,0.10813015699386597,639785,0.027361209,0.015472283586859703,0.015476102940738201,0.015443830750882626
248752,numod_eps0.09_k5_5_iter23,0.25000000000000006,0.10000000000000002,0.4124485,26.17673411980737,0.7784943580627441,0.9503958225250244,0.6254045963287354,0.18686842918395996,639961,0.07827048,0.0409601628780365,0.04091477394104004,0.04095670208334923
450303,numod_eps0.09_k5_5_iter2,0.10538552356734178,0.053946053946053944,0.94086915,40.02377086210467,0.9875563979148865,0.9966570138931274,0.1862785369157791,0.042128920555114746,639118,0.01725391,0.009950540028512478,0.009951733984053135,0.009955022484064102
137294,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.27272727272727276,0.94903356,40.03272159897206,0.9896827936172485,0.9969273209571838,0.16866232454776764,0.0312730073928833,639857,0.017246006,0.009964648634195328,0.009970888495445251,0.00987609475851059
311180,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.89950943,36.32255945667946,0.9809409379959106,0.9952359199523926,0.24753279983997345,0.032259225845336914,638331,0.025591701,0.014176973141729832,0.01420085784047842,0.014133499003946781
349184,numod_eps0.09_k5_5_iter2,0.25974025974025977,0.0101010101010101,0.97609425,40.030248634707604,0.9954721331596375,0.9979725480079651,0.09151505678892136,0.009192943572998047,638820,0.017236402,0.00993876252323389,0.009932211600244045,0.009941346012055874
446651,numod_eps0.09_k5_5_iter5,0.21212121212121215,0.1414141414141414,0.7922144,33.870300260588344,0.9650373458862305,0.9889768362045288,0.3885684609413147,0.08914315700531006,624069,0.031600054,0.016642821952700615,0.016727807000279427,0.01675768755376339
227478,numod_eps0.09_k5_5_iter2,0.28282828282828276,0.2196969696969697,0.982951,40.019050799540665,0.9959297180175781,0.9985851645469666,0.07647944241762161,0.031392812728881836,639588,0.01727178,0.009970222599804401,0.009968699887394905,0.009948980063199997
327601,numod_eps0.09_k5_5_iter27,0.3333333333333334,0.1666666666666667,0.5093743,25.775347123803577,0.8317095041275024,0.9533351063728333,0.5513956546783447,0.18215155601501465,639834,0.082486734,0.04316536709666252,0.0433703288435936,0.04303635656833649
255749,numod_eps0.09_k5_5_iter2,0.4000000000000001,0.1818181818181818,0.9020198,41.02332347843087,0.9876019358634949,0.9954904317855835,0.23399971425533295,0.07386922836303711,573285,0.014360356,0.00806816853582859,0.008063685148954391,0.008068201132118702
148719,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.98204327,40.02603036966465,0.9957993030548096,0.9989325404167175,0.04813899099826813,0.005280971527099609,639438,0.017252829,0.009949920699000359,0.009946689940989017,0.009948340244591236
489842,numod_eps0.09_k5_5_iter2,0.19823471547609475,0.18448773448773448,0.982176,40.02076874303086,0.9964026808738708,0.9985790848731995,0.08474767208099365,0.03482460975646973,639193,0.017261866,0.009959762915968895,0.009959515184164047,0.009960786439478397
61418,numod_eps0.09_k5_5_iter3,0.300275482093664,0.26444444444444454,0.93767595,36.364757923143955,0.9848426580429077,0.9970932602882385,0.19372177124023438,0.062242984771728516,638701,0.025560759,0.014029134064912796,0.014071526005864143,0.013990792445838451
277020,numod_eps0.09_k5_5_iter2,0.10606060606060606,0.08888888888888886,0.9098576,40.61744874524411,0.9886497259140015,0.9966651797294617,0.2256523072719574,0.06665670871734619,594982,0.015443059,0.008747969754040241,0.008700220845639706,0.008795345202088356
47828,numod_eps0.09_k5_5_iter2,0.1717171717171717,0.0,0.9398163,40.05272566481097,0.9851164817810059,0.9949947595596313,0.25452691316604614,0.05208611488342285,639895,0.017203541,0.00996694527566433,0.009955395944416523,0.009770323522388935
183716,numod_eps0.09_k5_5_iter9,0.1666666666666667,0.05128205128205129,0.70471096,30.25459649601959,0.9301652312278748,0.9768901467323303,0.40742748975753784,0.10836410522460938,636944,0.04812924,0.025267429649829865,0.025456972420215607,0.025385592132806778
271997,numod_eps0.09_k5_5_iter10,0.5000000000000001,0.12500000000000003,0.5766065,29.235501113639092,0.860432505607605,0.9469832181930542,0.5529274344444275,0.1649566888809204,639887,0.055059813,0.02923828735947609,0.02926579862833023,0.029216302558779716
8532,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.25000000000000006,0.8281803,35.08058264989371,0.960960865020752,0.9855762720108032,0.43740981817245483,0.1008296012878418,622929,0.027562119,0.01427940558642149,0.014302014373242855,0.01428204495459795
390555,numod_eps0.09_k5_5_iter6,0.11949549158851484,0.11385782963323067,0.9026821,31.89200775096286,0.9801958799362183,0.9917349815368652,0.23618696630001068,0.07551336288452148,639728,0.041398436,0.021593773737549782,0.021721383556723595,0.0216092336922884
68409,numod_eps0.09_k5_5_iter2,0.30595427963849015,0.15082644628099176,0.9812409,40.049698102191364,0.9966365098953247,0.9988695979118347,0.08651450276374817,0.016801834106445312,639438,0.01719675,0.009875924326479435,0.009884470142424107,0.009942850098013878
2299,numod_eps0.09_k5_5_iter2,0.2776353713853714,0.11741384485745388,0.9830599,40.07034557646453,0.9976498484611511,0.998984694480896,0.07462307065725327,0.015825510025024414,636294,0.017111514,0.009858735837042332,0.009859073907136917,0.009855665266513824
11051,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.42424242424242414,0.8870411,37.585004375604136,0.9744067192077637,0.9918918013572693,0.3288027048110962,0.07882320880889893,598059,0.020896355,0.011079368181526661,0.011030870489776134,0.010911740362644196
66038,numod_eps0.09_k5_5_iter2,0.13458110516934046,0.07535885167464117,0.9707957,40.13813006005307,0.9932475090026855,0.9983739256858826,0.08223462104797363,0.013298988342285156,639277,0.017001424,0.009530819952487946,0.00984008889645338,0.009819057770073414
360960,numod_eps0.09_k5_5_iter2,0.41666666666666674,0.3203463203463203,0.9284943,40.21089785310074,0.9871865510940552,0.9963518381118774,0.2233283817768097,0.05797690153121948,628814,0.016697183,0.009571344591677189,0.009574707597494125,0.009620021097362041
504589,numod_eps0.09_k5_5_iter65,0.42424242424242414,0.303030303030303,0.5777584,24.392461270590324,0.8494197726249695,0.9561346769332886,0.5436760187149048,0.18067985773086548,639954,0.09901766,0.05220656841993332,0.05235293507575989,0.052062273025512695
23034,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.97233987,40.03509990598267,0.9944490790367126,0.9987358450889587,0.09631697088479996,0.020699262619018555,639714,0.017237317,0.009916510432958603,0.009949030354619026,0.00993739441037178
506656,numod_eps0.09_k5_5_iter9,0.3333333333333334,0.11111111111111109,0.71523166,30.228215945549415,0.9104790091514587,0.9732030630111694,0.41973811388015747,0.149608314037323,639811,0.04928286,0.026483969762921333,0.026328209787607193,0.024359850212931633
272566,numod_eps0.09_k5_5_iter2,0.17424242424242423,0.14035087719298245,0.9898844,40.05730977979339,0.9975845217704773,0.9991397261619568,0.027479279786348343,0.006561636924743652,639597,0.017187126,0.009881404228508472,0.009931717067956924,0.00983055867254734
424551,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.42424242424242414,0.8563654,34.52230863722963,0.9585692882537842,0.9889178276062012,0.3539845943450928,0.09536069631576538,637163,0.030711105,0.016161153092980385,0.016222460195422173,0.01618034578859806
341719,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.22770562770562772,0.9636572,40.00503368439298,0.9915585517883301,0.9980794191360474,0.1396692991256714,0.03178882598876953,639962,0.017309163,0.009989644400775433,0.009992126375436783,0.009993133135139942
72795,numod_eps0.09_k5_5_iter2,0.22612707158161707,0.13214285714285717,0.9786381,40.02700728514433,0.994910478591919,0.9985156059265137,0.06437158584594727,0.012392520904541016,639463,0.017251581,0.009938781149685383,0.00995511095970869,0.009945227764546871
43816,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.21212121212121207,0.97175235,40.02381929387028,0.9927484393119812,0.9977219700813293,0.06935644149780273,0.011343002319335938,639904,0.017266434,0.009936954826116562,0.009969979524612427,0.009961164556443691
455555,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.3636363636363637,0.87281805,34.67982338580657,0.972512423992157,0.992193877696991,0.2543075680732727,0.07589888572692871,627620,0.030026678,0.016100985929369926,0.016201268881559372,0.016089972108602524
535306,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.12500000000000003,0.9121178,35.53392620405547,0.9802703857421875,0.9951015114784241,0.2080218493938446,0.03261291980743408,636899,0.02695257,0.014163459651172161,0.014290637336671352,0.014193616807460785
30504,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.04761904761904762,0.9119792,35.37699399243288,0.9800536632537842,0.9952259659767151,0.21812182664871216,0.04961073398590088,636578,0.027350457,0.014198283664882183,0.014246168546378613,0.014253837987780571
93353,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.08333333333333331,0.9375878,40.046765391430235,0.9885858297348022,0.996292769908905,0.21701352298259735,0.03245168924331665,639991,0.017218247,0.009970123879611492,0.009980136528611183,0.009813070297241211
473118,numod_eps0.09_k5_5_iter16,0.1666666666666667,0.08333333333333336,0.60704905,27.935085720202643,0.8817189931869507,0.9754276275634766,0.4807693660259247,0.12317633628845215,639904,0.063413,0.032187510281801224,0.03309986740350723,0.03342496231198311
97278,numod_eps0.09_k5_5_iter7,0.5000000000000001,0.25000000000000006,0.77625555,31.608821414031194,0.9411510229110718,0.985113263130188,0.3673361539840698,0.1050308346748352,635432,0.041639015,0.021906035020947456,0.021777773275971413,0.022156838327646255
567640,numod_eps0.09_k5_5_iter2,0.20413223140495873,0.181404958677686,0.95687884,40.03504151507038,0.9924951791763306,0.9983412623405457,0.10668160021305084,0.015073239803314209,639296,0.017231818,0.009929473511874676,0.009947837330400944,0.009920332580804825
532493,numod_eps0.09_k5_5_iter7,0.25000000000000006,0.0,0.90179425,32.05477689630257,0.9648618102073669,0.9902992248535156,0.30806079506874084,0.09085345268249512,639735,0.040226012,0.02075996994972229,0.020725740119814873,0.020728824660182
45550,numod_eps0.09_k5_5_iter2,0.16296487603305784,0.1558310376492195,0.94531137,40.021433704918635,0.9878723621368408,0.9967595934867859,0.19665783643722534,0.026374995708465576,639754,0.017268127,0.00994949322193861,0.009977463632822037,0.00995559711009264
410456,numod_eps0.09_k5_5_iter2,0.45804195804195813,0.40909090909090917,0.9689736,40.027317507383586,0.9930400848388672,0.9983758330345154,0.07467897236347198,0.01603233814239502,639817,0.017257666,0.009912113659083843,0.009982067160308361,0.00994763895869255
441286,numod_eps0.09_k5_5_iter121,0.5000000000000001,0.25000000000000006,0.4587214,23.821695057754898,0.7743861079216003,0.922563910484314,0.576583743095398,0.22382402420043945,639986,0.10701767,0.05708253011107445,0.05703594535589218,0.05683530867099762
885,numod_eps0.09_k5_5_iter2,0.42063492063492064,0.39898989898989906,0.92756206,40.00534228528289,0.98344886302948,0.9909424781799316,0.2881554365158081,0.07195979356765747,639938,0.017307892,0.009986928664147854,0.009991179220378399,0.009992925450205803
229849,numod_eps0.09_k5_5_iter2,0.13847913093196113,0.07278515469258807,0.9694381,40.03600104728647,0.9950846433639526,0.9991267323493958,0.08346953988075256,0.017615437507629395,639507,0.017231211,0.009935948066413403,0.009931541047990322,0.00991662498563528
39551,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.11111111111111109,0.9375126,40.023991373300724,0.9851769804954529,0.9961512088775635,0.20080336928367615,0.026189327239990234,639459,0.017258147,0.009953564032912254,0.009952354244887829,0.009955881163477898
193348,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.25000000000000006,0.75315946,33.53911750005051,0.9367539286613464,0.9774326682090759,0.468424916267395,0.12763261795043945,638840,0.033228364,0.017864594236016273,0.017980359494686127,0.017875442281365395
341681,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.1666666666666667,0.8629127,36.61727781840772,0.9659022092819214,0.9904977083206177,0.3363027572631836,0.05539470911026001,634725,0.024421867,0.013305865228176117,0.013328883796930313,0.013335543684661388
83172,numod_eps0.09_k5_5_iter2,0.22727272727272724,0.21022727272727265,0.93420225,40.00883072966787,0.9841116666793823,0.9947749972343445,0.23218560218811035,0.04109591245651245,639962,0.0173002,0.00998989213258028,0.009980850853025913,0.009977930225431919
343524,numod_eps0.09_k5_5_iter13,0.1666666666666667,0.11111111111111109,0.5438822,28.7091159408591,0.8315414190292358,0.950444221496582,0.5198235511779785,0.13100755214691162,639749,0.05788742,0.02999602071940899,0.030103197321295738,0.03003746271133423
388056,numod_eps0.09_k5_5_iter4,0.18653198653198655,0.11616161616161615,0.921561,34.36908487327987,0.9813324213027954,0.9947872757911682,0.15783977508544922,0.028729498386383057,637718,0.03150661,0.016820205375552177,0.016905037686228752,0.01679897867143154
235836,numod_eps0.09_k5_5_iter70,0.3333333333333334,0.11111111111111109,0.74558496,24.32928321011845,0.9224127531051636,0.9621817469596863,0.34956419467926025,0.12041139602661133,639872,0.100102134,0.052855078130960464,0.05284399539232254,0.05236196890473366
343218,numod_eps0.09_k5_5_iter14,0.25000000000000006,0.19318181818181815,0.5598059,27.785985727336794,0.847527027130127,0.9617038369178772,0.5339643955230713,0.16481173038482666,639904,0.065709375,0.03473051264882088,0.03475324064493179,0.03476892411708832
205105,numod_eps0.09_k5_5_iter17,0.3333333333333334,0.0,0.4818183,27.302558923264275,0.8079371452331543,0.9272651076316833,0.5487778186798096,0.22395777702331543,636664,0.067245536,0.03526582196354866,0.03539152070879936,0.03486442565917969
497599,numod_eps0.09_k5_5_iter3,0.2575757575757575,0.09090909090909093,0.872129,35.93734882404632,0.9721304774284363,0.9923370480537415,0.3059355616569519,0.0663374662399292,639451,0.02721327,0.015330405905842781,0.01535872183740139,0.01534860860556364
232684,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.12500000000000003,0.8252055,42.31641612506807,0.9795845746994019,0.8902133703231812,0.3226255178451538,0.13290101289749146,483210,0.011280621,0.006083040963858366,0.005918972194194794,0.005822474602609873
144784,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.94502854,40.00258666172059,0.9892600774765015,0.9968785643577576,0.1828835904598236,0.02579444646835327,639977,0.017314667,0.009997231885790825,0.009996038861572742,0.009994108229875565
167486,numod_eps0.09_k5_5_iter2,0.10173160173160174,0.06818181818181819,0.95796365,40.17370885878024,0.9912623763084412,0.9976662993431091,0.12812384963035583,0.015119194984436035,638596,0.01690841,0.009827320463955402,0.009794840589165688,0.009390387684106827
488673,numod_eps0.09_k5_5_iter2,0.11038961038961037,0.09647495361781078,0.95274776,40.015707652459874,0.9906326532363892,0.9976871013641357,0.14604085683822632,0.027804791927337646,639564,0.017278025,0.009974336251616478,0.00996840838342905,0.009962717071175575
163562,numod_eps0.09_k5_5_iter16,0.25000000000000006,0.10000000000000002,0.5291917,27.61589091704775,0.8475006818771362,0.9497313499450684,0.5486536026000977,0.14406371116638184,639860,0.06537408,0.03464455530047417,0.03432346135377884,0.03420966863632202
492362,numod_eps0.09_k5_5_iter2,0.12012987012987009,0.10822510822510822,0.96487933,40.05282552180454,0.9931621551513672,0.9981939792633057,0.09291422367095947,0.01060497760772705,639844,0.0172029,0.009892639704048634,0.009887327440083027,0.009906510822474957
232563,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.28282828282828276,0.902814,36.82507525016672,0.9744893312454224,0.992418646812439,0.2397330403327942,0.06080728769302368,634357,0.023794087,0.012848409824073315,0.01292629074305296,0.012731034308671951
520910,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.11111111111111109,0.86592525,36.77678282963566,0.9655548930168152,0.9827595949172974,0.35304051637649536,0.10586810111999512,629059,0.023782048,0.01286482997238636,0.012950747273862362,0.012903550639748573
206411,numod_eps0.09_k5_5_iter5,0.25000000000000006,0.16666666666666663,0.78052753,33.61464993476509,0.9431533217430115,0.9828492999076843,0.4281463325023651,0.13191163539886475,638397,0.033277858,0.017394687980413437,0.017425794154405594,0.01732448861002922
17436,numod_eps0.09_k5_5_iter51,0.5000000000000001,0.0,0.5882317,24.659657109873127,0.8358711004257202,0.9512037038803101,0.5209112763404846,0.19359755516052246,639011,0.09561868,0.05090859904885292,0.050445277243852615,0.04872175678610802
177934,numod_eps0.09_k5_5_iter2,0.143801652892562,0.09752066115702479,0.97689027,40.20333441875777,0.9951984286308289,0.9985429644584656,0.08182601630687714,0.014034390449523926,638853,0.01684011,0.009873823262751102,0.009429359808564186,0.009533141739666462
165518,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.93252826,40.004371887577086,0.9838308691978455,0.9947963953018188,0.2884834408760071,0.034873127937316895,639999,0.01731154,0.009992770850658417,0.009995989501476288,0.00999403465539217
571718,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.13636363636363638,0.97235125,40.054617197892085,0.9954959750175476,0.9986204504966736,0.08530125021934509,0.010373175144195557,638922,0.017180612,0.009849024005234241,0.009925269521772861,0.009924551472067833
289222,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.1666666666666667,0.80643064,33.287523125240625,0.9576714038848877,0.9879509210586548,0.357022762298584,0.124386727809906,639445,0.035111208,0.01866196095943451,0.018703388050198555,0.01860644668340683
372819,numod_eps0.09_k5_5_iter3,0.16666666666666663,0.08333333333333331,0.9816429,36.358869422801625,0.9920912981033325,0.9969719648361206,0.04709981009364128,0.014084696769714355,639457,0.025696106,0.014039825648069382,0.014040241949260235,0.014049583114683628
87144,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.22727272727272724,0.9256219,35.05529243328901,0.9861778616905212,0.9952756762504578,0.17342893779277802,0.03982788324356079,637740,0.02876047,0.015247523784637451,0.015290764160454273,0.015298466198146343
60347,numod_eps0.09_k5_5_iter7,0.5000000000000001,0.12500000000000003,0.9127472,31.80229970546685,0.9781465530395508,0.9930407404899597,0.18068931996822357,0.05620449781417847,639822,0.041889228,0.022088807076215744,0.022079845890402794,0.022003041580319405
420916,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.2848484848484849,0.9727281,40.02611158029838,0.9938114881515503,0.998213529586792,0.08373855799436569,0.017434656620025635,639656,0.017255917,0.009961470030248165,0.009945896454155445,0.009942212142050266
439715,numod_eps0.09_k5_5_iter3,0.12676767676767678,0.1212121212121212,0.9666612,36.459219291023636,0.991997480392456,0.9966945648193359,0.09853998571634293,0.0182572603225708,638299,0.025244828,0.013772744685411453,0.013778270222246647,0.013778988271951675
284991,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.16666666666666663,0.93106395,40.1356867995093,0.9872264266014099,0.9957064390182495,0.2512703835964203,0.04603445529937744,630114,0.01689197,0.009712530300021172,0.009716452099382877,0.009700288996100426
78843,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.27272727272727276,0.96881723,40.02836121065474,0.992405116558075,0.9974498748779297,0.11027933657169342,0.01909095048904419,639803,0.017253876,0.009949147701263428,0.009968518279492855,0.00992576777935028
13659,numod_eps0.09_k5_5_iter2,0.10909090909090911,0.06818181818181819,0.95631385,40.012552331777655,0.991823673248291,0.9977048635482788,0.11925986409187317,0.020643770694732666,639864,0.017289814,0.009982473216950893,0.009982075542211533,0.009966772049665451
466125,numod_eps0.09_k5_5_iter2,0.10389610389610386,0.020202020202020197,0.9468446,40.078692950475315,0.9907732009887695,0.9972172975540161,0.14923922717571259,0.025710105895996094,639725,0.01713935,0.009950078092515469,0.009949669241905212,0.009655099362134933
414795,numod_eps0.09_k5_5_iter2,0.35585585585585594,0.3198710073710073,0.9752086,40.011255393799594,0.9940058588981628,0.9984556436538696,0.07076597958803177,0.0173797607421875,639874,0.017293425,0.009984094649553299,0.009980229660868645,0.009967101737856865
508101,numod_eps0.09_k5_5_iter2,0.31818181818181823,0.25,0.94074315,40.00186331721742,0.9846816062927246,0.9973766803741455,0.26307815313339233,0.05687272548675537,640000,0.017316725,0.009997732937335968,0.009998234920203686,0.009997094050049782
253386,numod_eps0.09_k5_5_iter2,0.33333333333333326,0.0909090909090909,0.9266141,40.40506490912329,0.9893791675567627,0.9971927404403687,0.22618615627288818,0.020292997360229492,616529,0.016120242,0.009161271154880524,0.009199167601764202,0.00919208861887455
338624,numod_eps0.09_k5_5_iter2,0.12004662004662003,0.0976430976430976,0.9718799,40.122820452307266,0.9936310052871704,0.9986109137535095,0.0930892825126648,0.015833377838134766,635879,0.016983518,0.009740861132740974,0.009736103005707264,0.009785880334675312
378454,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9466458,40.00362676605651,0.9864487051963806,0.997703492641449,0.2633843421936035,0.06278747320175171,639985,0.017312763,0.009995757602155209,0.009995948523283005,0.009992772713303566
476215,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.9532686,40.01909176160425,0.9871456027030945,0.9971383810043335,0.17866650223731995,0.03769052028656006,639748,0.017274534,0.009961729869246483,0.009972652420401573,0.009960985742509365
297698,numod_eps0.09_k5_5_iter2,0.3181818181818181,0.06818181818181818,0.9282925,40.036765883552896,0.9836883544921875,0.9927892684936523,0.3277067542076111,0.05951225757598877,637781,0.017207108,0.009923871606588364,0.009924468584358692,0.00992465391755104
247917,numod_eps0.09_k5_5_iter2,0.3938492063492063,0.3821830343569474,0.96409416,40.04410652501441,0.9928011894226074,0.9984967112541199,0.10476057231426239,0.012308120727539062,639053,0.01720948,0.00991501472890377,0.009920046664774418,0.009905184619128704
439522,numod_eps0.09_k5_5_iter7,1.0000000000000002,0.5000000000000001,0.62121314,30.358687453988587,0.8794881701469421,0.9305141568183899,0.47842860221862793,0.17332816123962402,639787,0.051473018,0.03015603870153427,0.030170535668730736,0.02503853850066662
26690,numod_eps0.09_k5_5_iter2,0.2097902097902098,0.12441724941724941,0.9371676,40.1201354721706,0.9882947206497192,0.997050404548645,0.18707121908664703,0.03319656848907471,634958,0.016989246,0.009785277768969536,0.009837109595537186,0.00964412186294794
176901,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.31818181818181823,0.94464684,40.00161969224691,0.9865507483482361,0.9969621896743774,0.2206314504146576,0.03364825248718262,639971,0.017316427,0.009997283108532429,0.009996695443987846,0.009996064007282257
334767,numod_eps0.09_k5_5_iter3,0.40909090909090917,0.30303030303030304,0.96679384,37.06335894604957,0.9932230710983276,0.9979501366615295,0.09506983309984207,0.015496015548706055,632949,0.02304556,0.012171766720712185,0.012320670299232006,0.012288900092244148
301563,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.21212121212121215,0.9439052,40.01370763107093,0.984512209892273,0.9944118857383728,0.2446691393852234,0.051729679107666016,639746,0.01728549,0.009973421692848206,0.009980576112866402,0.009970106184482574
86755,numod_eps0.09_k5_5_iter2,0.2323232323232323,0.18181818181818185,0.9486165,40.010926344539506,0.9870445132255554,0.9962596893310547,0.19529220461845398,0.051394522190093994,639883,0.017293852,0.009982607327401638,0.0099820327013731,0.009968857280910015
194471,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.16666666666666663,0.81917685,34.140293844959004,0.95977783203125,0.987897515296936,0.3289284110069275,0.08195531368255615,633921,0.03245278,0.01625310257077217,0.018121257424354553,0.01798960566520691
420281,numod_eps0.09_k5_5_iter6,0.4204545454545453,0.18181818181818182,0.7705836,32.29560441733014,0.945056676864624,0.9832996129989624,0.38759666681289673,0.09215319156646729,639382,0.03864112,0.020411178469657898,0.020449234172701836,0.020222662016749382
99810,numod_eps0.09_k5_5_iter8,0.25000000000000006,0.12500000000000003,0.58841705,30.16136938593579,0.8770414590835571,0.9428797960281372,0.6208252906799316,0.20904016494750977,639727,0.049822893,0.026608837768435478,0.02673700824379921,0.026656292378902435
334483,numod_eps0.09_k5_5_iter2,0.12940836940836944,0.08484848484848484,0.96613455,40.09103008940844,0.9938962459564209,0.9980034232139587,0.09926237910985947,0.020394206047058105,633911,0.017035656,0.009803473949432373,0.009806137531995773,0.009813926182687283
482275,numod_eps0.09_k5_5_iter2,0.10606060606060608,0.05303030303030304,0.9740452,40.02880444371388,0.9952800273895264,0.9987707138061523,0.0769708901643753,0.014459609985351562,639908,0.017255098,0.009966476820409298,0.009966435842216015,0.009899518452584743
404805,numod_eps0.09_k5_5_iter98,0.5000000000000001,0.08333333333333331,0.46456316,24.45491993434238,0.7940934896469116,0.941664457321167,0.5962551832199097,0.2161240577697754,639993,0.09877782,0.05221286788582802,0.052299078553915024,0.05260471627116203
2261,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.96419567,40.04596727579221,0.9927021861076355,0.9985309839248657,0.11056117713451385,0.018644094467163086,637555,0.01718311,0.009905190207064152,0.009904289618134499,0.00991186872124672
425702,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.12500000000000003,0.95677614,40.016587683435446,0.9903120994567871,0.9978167414665222,0.17161031067371368,0.05172640085220337,639641,0.017277308,0.009961983188986778,0.009970497339963913,0.009969734586775303
361238,numod_eps0.09_k5_5_iter2,0.11111111111111109,0.08333333333333336,0.95606583,40.16293866364854,0.9920200705528259,0.9979778528213501,0.13980242609977722,0.011731088161468506,639141,0.01695704,0.009867527522146702,0.00968910101801157,0.009528455324470997
3934,numod_eps0.09_k5_5_iter2,0.18181818181818182,0.10798898071625344,0.9592666,40.02557277241495,0.991722583770752,0.9977928400039673,0.12360294163227081,0.021218538284301758,639843,0.017260509,0.009968371130526066,0.009956133551895618,0.009927675127983093
