image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
221291,numod_eps0.09_k5_5_iter1,0.5000000000000001,0.0,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
199310,numod_eps0.09_k5_5_iter1,0.5000000000000001,0.3333333333333334,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
332570,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9634714,40.84235501498151,0.9925987720489502,0.9948225021362305,0.13478317856788635,0.020928382873535156,395005,0.01522542,0.008284587413072586,0.008232718333601952,0.008349787443876266
117645,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9253893,40.00049683697519,0.9780677556991577,0.9897291660308838,0.29233789443969727,0.06618839502334595,409599,0.017319469,0.009999340400099754,0.009999454952776432,0.009999236091971397
403565,numod_eps0.09_k5_5_iter7,0.3333333333333334,0.25000000000000006,0.8826,31.578740502028918,0.9550179243087769,0.9822785258293152,0.1959575116634369,0.06162917613983154,408898,0.042330585,0.021745912730693817,0.021902689710259438,0.02177996188402176
441586,numod_eps0.09_k5_5_iter6,0.12987012987012989,0.08484848484848485,0.8334605,31.956770025355592,0.9460143446922302,0.97047358751297,0.23996683955192566,0.08265399932861328,409418,0.041096166,0.020915430039167404,0.021657168865203857,0.021753275766968727
97679,numod_eps0.09_k5_5_iter1,0.3636363636363637,0.27272727272727276,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
158548,numod_eps0.09_k5_5_iter4,0.3272727272727273,0.21212121212121215,0.9121771,33.8165943152659,0.9718601107597351,0.9822555184364319,0.16875165700912476,0.03298264741897583,409363,0.03437186,0.0188320092856884,0.01877000741660595,0.01884470507502556
176606,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.9841411,40.03538305585961,0.9957574605941772,0.9969087243080139,0.03781525418162346,0.008291542530059814,409559,0.017241947,0.00996935274451971,0.009954744949936867,0.009883862920105457
559956,numod_eps0.09_k5_5_iter2,0.06363636363636364,0.04040404040404041,0.9730124,40.00497733719978,0.9937669634819031,0.9961077570915222,0.07395204901695251,0.010628581047058105,409599,0.017309826,0.009997179731726646,0.009997903369367123,0.009978139773011208
11197,numod_eps0.09_k5_5_iter1,0.4199134199134199,0.30909090909090914,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
384468,numod_eps0.09_k5_5_iter5,0.06818181818181818,0.006198347107438016,0.9113751,32.922253499722075,0.9738621711730957,0.9800235629081726,0.18589699268341064,0.0556369423866272,406257,0.03684108,0.019331587478518486,0.01943492516875267,0.019412687048316002
186873,numod_eps0.09_k5_5_iter4,0.7727272727272729,0.31818181818181823,0.8872706,34.72831196802356,0.9729864597320557,0.9873667359352112,0.2784249782562256,0.06492555141448975,407611,0.029816084,0.015474634245038033,0.01525743119418621,0.015609972178936005
314182,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.20000000000000004,0.90062183,36.40425304680588,0.9771324992179871,0.9876118898391724,0.22718456387519836,0.052822232246398926,408441,0.025409034,0.013925760984420776,0.014010399580001831,0.013939362950623035
68387,numod_eps0.09_k5_5_iter4,0.14545454545454548,0.06818181818181818,0.84083986,34.466676449193315,0.9582449793815613,0.9730165004730225,0.2943468987941742,0.05514788627624512,408286,0.030930832,0.016577240079641342,0.01651354506611824,0.0165351964533329
345466,numod_eps0.09_k5_5_iter2,0.09090909090909093,0.08831168831168833,0.96882313,40.03705285721951,0.9934019446372986,0.9960438013076782,0.07160142064094543,0.006964743137359619,409239,0.01722574,0.009927301667630672,0.009932074695825577,0.009921638295054436
163640,numod_eps0.09_k5_5_iter5,0.022727272727272728,0.013986013986013986,0.9095254,32.79765764785807,0.9684509634971619,0.9789110422134399,0.17115738987922668,0.0643075704574585,409335,0.037749767,0.01962967962026596,0.01979972794651985,0.01998160593211651
252776,numod_eps0.09_k5_5_iter3,0.12121212121212122,0.0,0.88825125,36.74918905869803,0.977538526058197,0.9850594401359558,0.273905485868454,0.07764196395874023,405115,0.023915255,0.013011854141950607,0.013007584027945995,0.012949386611580849
201072,numod_eps0.09_k5_5_iter3,0.15151515151515152,0.13636363636363638,0.9226064,36.037081396284975,0.9843115210533142,0.991151750087738,0.14766201376914978,0.039656102657318115,408673,0.026863791,0.015102076344192028,0.01518278755247593,0.015186326578259468
18150,numod_eps0.09_k5_5_iter2,0.11111111111111113,0.060606060606060615,0.9608633,40.00823546277858,0.9909135699272156,0.9935876131057739,0.09792439639568329,0.027265548706054688,409557,0.017301124,0.009985040873289108,0.009988169185817242,0.009985126554965973
518770,numod_eps0.09_k5_5_iter1,0.02727272727272727,0.01948051948051948,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
201646,numod_eps0.09_k5_5_iter6,0.20000000000000004,0.11111111111111113,0.7453604,31.858281730013218,0.9127292633056641,0.9506676197052002,0.3952121138572693,0.09102988243103027,409440,0.041304126,0.021633345633745193,0.02185162529349327,0.02181796357035637
59044,numod_eps0.09_k5_5_iter5,0.00909090909090909,0.0,0.80018586,32.754578424138465,0.9439107179641724,0.9663745760917664,0.3386828899383545,0.11202478408813477,409389,0.037910424,0.019989531487226486,0.020098064094781876,0.019970493391156197
323895,numod_eps0.09_k5_5_iter3,0.27272727272727276,0.18181818181818185,0.8946357,36.4251145099925,0.9681381583213806,0.9840716123580933,0.2468644678592682,0.02035844326019287,408750,0.025330694,0.013832786120474339,0.01383957639336586,0.01387442834675312
384670,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.14141414141414138,0.8352606,34.16922728855908,0.9463185667991638,0.9701941013336182,0.3231971859931946,0.03359651565551758,409072,0.032547966,0.017696045339107513,0.017728425562381744,0.01772327721118927
50326,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.20000000000000004,0.94905096,40.00858191536925,0.9894763827323914,0.995606005191803,0.18974728882312775,0.03163909912109375,409596,0.017302096,0.009994890540838242,0.009992945939302444,0.009968264028429985
46252,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.21212121212121215,0.99127865,40.01592023351199,0.9960864782333374,0.9968309998512268,0.02344878762960434,0.00707852840423584,409532,0.017283564,0.009957672096788883,0.009966236539185047,0.009984247386455536
5060,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.20000000000000004,0.9744727,40.06727496064262,0.9929491281509399,0.9936896562576294,0.055690325796604156,0.011107146739959717,409314,0.017156862,0.009906546212732792,0.009898529388010502,0.009830614551901817
286523,numod_eps0.09_k5_5_iter1,0.5000000000000001,0.3333333333333334,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
297578,numod_eps0.09_k5_5_iter3,0.09090909090909091,0.07272727272727272,0.87985533,36.644294850333395,0.9761626124382019,0.9901602864265442,0.31378430128097534,0.06976068019866943,406519,0.024585111,0.01313978061079979,0.01330800075083971,0.013371136970818043
458992,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.20000000000000004,0.8804324,34.07972626883519,0.9720479249954224,0.9774456024169922,0.1780773252248764,0.05545675754547119,408651,0.032705836,0.017579222097992897,0.017871523275971413,0.01762167364358902
164602,numod_eps0.09_k5_5_iter6,0.04545454545454545,0.034090909090909095,0.7578449,31.40301758569207,0.927470326423645,0.9510557651519775,0.3517112731933594,0.1281490921974182,409531,0.044640724,0.024042846634984016,0.02405702881515026,0.024053625762462616
203317,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.0,0.9286882,34.433891653043496,0.9762491583824158,0.9864885807037354,0.1516573131084442,0.045046329498291016,408924,0.031459853,0.01665012538433075,0.016731562092900276,0.01674814522266388
67180,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.1666666666666667,0.9563547,34.24333362021923,0.9807205200195312,0.9863422513008118,0.15081095695495605,0.07238024473190308,409204,0.03233864,0.017046939581632614,0.017107393592596054,0.01717035286128521
190923,numod_eps0.09_k5_5_iter1,0.13636363636363638,0.1090909090909091,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
150265,numod_eps0.09_k5_5_iter3,0.23636363636363641,0.12121212121212122,0.91523576,36.757579482793794,0.9751250743865967,0.9891563057899475,0.18900921940803528,0.05819380283355713,408218,0.024224611,0.01291043870151043,0.013012903742492199,0.01285793911665678
38048,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.0,0.88082784,34.15951160465874,0.9647436141967773,0.9812590479850769,0.25663894414901733,0.05144375562667847,408820,0.03261279,0.017406227067112923,0.017708515748381615,0.017464561387896538
163314,numod_eps0.09_k5_5_iter1,0.05454545454545454,0.04545454545454545,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
259571,numod_eps0.09_k5_5_iter4,0.12121212121212122,0.06565656565656566,0.87686044,34.37258640780246,0.9692689776420593,0.9819833040237427,0.2470787763595581,0.04798734188079834,408774,0.031546485,0.016695203259587288,0.01691528782248497,0.01688919961452484
236166,numod_eps0.09_k5_5_iter1,0.5000000000000001,0.3333333333333334,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
153529,numod_eps0.09_k5_5_iter3,0.09090909090909093,0.0487012987012987,0.93973845,36.52599831054681,0.981630802154541,0.9892761707305908,0.12762191891670227,0.04970872402191162,409259,0.025068672,0.01347731240093708,0.013630525209009647,0.013605472631752491
379800,numod_eps0.09_k5_5_iter2,0.3454545454545455,0.31818181818181823,0.97836065,40.053748965633964,0.9944590330123901,0.9964090585708618,0.046131011098623276,0.01690685749053955,409299,0.017192256,0.009906663559377193,0.009905698709189892,0.00987284816801548
253835,numod_eps0.09_k5_5_iter3,0.15909090909090912,0.060606060606060615,0.9270766,36.26342752212109,0.9743307828903198,0.9877830147743225,0.1507543921470642,0.05952936410903931,409478,0.026056698,0.014266138896346092,0.014359134249389172,0.014382929541170597
569565,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.94951254,36.27803011132093,0.9851456880569458,0.9918215870857239,0.12914353609085083,0.03465306758880615,408673,0.025955694,0.01436538714915514,0.014425566419959068,0.014090622775256634
219271,numod_eps0.09_k5_5_iter1,0.04090909090909091,0.02727272727272727,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
205647,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9527537,40.02237159611474,0.9880226850509644,0.9952829480171204,0.14098703861236572,0.026358962059020996,409503,0.017268993,0.009967134334146976,0.009962047450244427,0.009957782924175262
123131,numod_eps0.09_k5_5_iter3,0.18181818181818185,0.0909090909090909,0.90731865,36.45547622482348,0.9732195138931274,0.983016848564148,0.22861182689666748,0.05710196495056152,408946,0.025380433,0.014882359653711319,0.014103301800787449,0.012449326924979687
334006,numod_eps0.09_k5_5_iter3,0.3090909090909092,0.22077922077922082,0.9429123,36.396151131966676,0.9828733801841736,0.9919666051864624,0.1432206779718399,0.048511385917663574,408852,0.025563382,0.013877050019800663,0.013951770961284637,0.013998579233884811
174004,numod_eps0.09_k5_5_iter1,1.0000000000000002,0.5000000000000001,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
87470,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.1090909090909091,0.9715257,40.002353919197375,0.9925526976585388,0.99619060754776,0.08167678117752075,0.032831668853759766,409597,0.017315395,0.009996549226343632,0.009996346198022366,0.009995699860155582
9769,numod_eps0.09_k5_5_iter2,0.34090909090909094,0.25000000000000006,0.9853272,40.03295089403554,0.995611310005188,0.9967284798622131,0.04899979382753372,0.01571643352508545,409545,0.017245445,0.009942776523530483,0.009934528730809689,0.009939811192452908
163257,numod_eps0.09_k5_5_iter2,0.05454545454545455,0.04545454545454546,0.9415595,40.188628991382764,0.9886400103569031,0.9937278032302856,0.15412165224552155,0.02328050136566162,406243,0.016816199,0.009662101045250893,0.009643806144595146,0.009666298516094685
361551,numod_eps0.09_k5_5_iter4,0.09870129870129872,0.06293706293706294,0.8478653,34.17147221150297,0.9533977508544922,0.9749326705932617,0.2935749292373657,0.11615949869155884,409042,0.03260297,0.01733901910483837,0.017454031854867935,0.017456119880080223
342971,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.95932555,40.014891051030695,0.9903371334075928,0.9966654777526855,0.15103638172149658,0.023424804210662842,409566,0.017287336,0.009968473576009274,0.009977567009627819,0.009977164678275585
361919,numod_eps0.09_k5_5_iter3,0.13939393939393943,0.10227272727272729,0.9083092,36.69446408653822,0.9717280864715576,0.9868164658546448,0.2112683355808258,0.055153608322143555,407502,0.024371153,0.013070079497992992,0.01321322564035654,0.01321710366755724
138115,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.12500000000000003,0.7584893,32.9036636762256,0.9445915222167969,0.9613514542579651,0.3700099587440491,0.08277416229248047,408441,0.03656925,0.018849406391382217,0.019960321485996246,0.019334696233272552
414385,numod_eps0.09_k5_5_iter2,0.39393939393939403,0.3787878787878789,0.93928117,40.018949654114195,0.9837818145751953,0.9901039004325867,0.18632745742797852,0.03650689125061035,409494,0.017275192,0.009951009415090084,0.0099686523899436,0.009970557875931263
322724,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.27272727272727276,0.8939242,36.84281865489017,0.9725146293640137,0.9772751331329346,0.2882039546966553,0.08388102054595947,398581,0.02347387,0.0122390016913414,0.013021486811339855,0.01298738643527031
579635,numod_eps0.09_k5_5_iter4,0.20000000000000004,0.0,0.82500535,33.86460098688289,0.9454656839370728,0.9751980900764465,0.3588277995586395,0.10274672508239746,408002,0.033940006,0.018293805420398712,0.018672585487365723,0.018669523298740387
295316,numod_eps0.09_k5_5_iter1,0.3333333333333334,0.24242424242424246,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
183127,numod_eps0.09_k5_5_iter1,0.3333333333333334,0.0,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
115898,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.9625954,36.29912602983099,0.9884209036827087,0.9932043552398682,0.14400286972522736,0.04318535327911377,409171,0.025915723,0.014230906032025814,0.014223306439816952,0.014278790913522243
215259,numod_eps0.09_k5_5_iter1,0.09090909090909093,0.06818181818181819,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
154425,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.1666666666666667,0.9171956,34.57299239841548,0.9762868881225586,0.9873385429382324,0.14443665742874146,0.039136648178100586,408238,0.030669713,0.01595344953238964,0.015903614461421967,0.015938512980937958
432898,numod_eps0.09_k5_5_iter2,0.1778409090909091,0.1461038961038961,0.9459057,40.00861940754489,0.9867104291915894,0.9904550909996033,0.1805710345506668,0.05233711004257202,409516,0.017299643,0.009983427822589874,0.009987580589950085,0.00998392142355442
404923,numod_eps0.09_k5_5_iter1,0.18181818181818185,0.17045454545454547,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
130586,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.20000000000000004,0.9291704,34.55436832662366,0.9756707549095154,0.981253981590271,0.19590352475643158,0.06564062833786011,390422,0.030296817,0.016076456755399704,0.01641358621418476,0.015849946066737175
163057,numod_eps0.09_k5_5_iter3,0.16004450095359182,0.11385281385281384,0.9267524,36.45159369748162,0.975649356842041,0.9867470264434814,0.16843441128730774,0.08220303058624268,408764,0.025266845,0.01410568319261074,0.014080346561968327,0.013244235888123512
67406,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.09090909090909091,0.84585625,36.09214360313356,0.9547652006149292,0.9503549337387085,0.36446821689605713,0.10493791103363037,409221,0.026588568,0.01484394446015358,0.01486869528889656,0.01483982428908348
290179,numod_eps0.09_k5_5_iter1,0.10606060606060608,0.07954545454545456,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
248752,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.93618935,40.001778886536144,0.9879263639450073,0.9950336813926697,0.2501498758792877,0.019195199012756348,409600,0.017316792,0.009997716173529625,0.009997883811593056,0.009996701963245869
54593,numod_eps0.09_k5_5_iter1,0.14545454545454548,0.13223140495867772,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
137294,numod_eps0.09_k5_5_iter4,0.1090909090909091,0.03896103896103897,0.876702,34.93331690089625,0.9676892757415771,0.9741492867469788,0.23088084161281586,0.06687438488006592,406548,0.028827384,0.01489352062344551,0.014930534176528454,0.014842767268419266
410880,numod_eps0.09_k5_5_iter2,0.17045454545454547,0.04166666666666666,0.9659633,40.0854555141259,0.9932469129562378,0.9959978461265564,0.08911585807800293,0.012080848217010498,408771,0.017109264,0.009862287901341915,0.009878894314169884,0.009753585793077946
311180,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.25000000000000006,0.91027355,36.31425480873569,0.9811841249465942,0.9872385263442993,0.21411007642745972,0.036052823066711426,408785,0.025690904,0.014182074926793575,0.014203778468072414,0.014137737452983856
349184,numod_eps0.09_k5_5_iter3,0.09090909090909093,0.05454545454545455,0.9562376,36.46725403419537,0.9898228645324707,0.9900732040405273,0.11905203759670258,0.024885952472686768,408842,0.02523188,0.01373821496963501,0.013713257387280464,0.013722466304898262
74058,numod_eps0.09_k5_5_iter3,0.18801652892561985,0.06818181818181819,0.9518234,36.23929415450021,0.9825713038444519,0.9945031404495239,0.14526130259037018,0.08789026737213135,409545,0.026246741,0.01420010905712843,0.01479039154946804,0.014249534346163273
210273,numod_eps0.09_k5_5_iter2,0.36111111111111116,0.3103896103896104,0.9148572,40.598129522019704,0.9920775890350342,0.9953435659408569,0.13140493631362915,0.04060256481170654,403186,0.01586542,0.008738274686038494,0.008575632236897945,0.008843880146741867
446651,numod_eps0.09_k5_5_iter1,0.15909090909090912,0.10606060606060608,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
194875,numod_eps0.09_k5_5_iter1,0.12337662337662339,0.10227272727272728,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
52017,numod_eps0.09_k5_5_iter1,0.5000000000000001,0.3333333333333334,1.0,inf,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0
336309,numod_eps0.09_k5_5_iter1,0.3333333333333334,0.20000000000000004,1.0,inf,1.0,1.0,0.0,-1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
227478,numod_eps0.09_k5_5_iter3,0.13636363636363638,0.09090909090909093,0.9713244,35.968878349748074,0.9859959483146667,0.9945117235183716,0.13578075170516968,0.10701906681060791,409594,0.027203247,0.014990427531301975,0.015514969825744629,0.015264315530657768
339870,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.06818181818181818,0.94847184,40.007446999549046,0.9870011806488037,0.9943198561668396,0.15015587210655212,0.04955291748046875,409550,0.01730278,0.009985825046896935,0.009988359175622463,0.009982947260141373
327601,numod_eps0.09_k5_5_iter3,0.20000000000000004,0.12500000000000003,0.9006464,36.05630453650818,0.9770042300224304,0.9865933060646057,0.22788392007350922,0.06312453746795654,409376,0.026814228,0.014953413046896458,0.01503045205026865,0.014963413588702679
255749,numod_eps0.09_k5_5_iter4,0.4318181818181819,0.3333333333333334,0.7579772,34.99335553600631,0.9466792941093445,0.9848337173461914,0.2930564284324646,0.14597934484481812,407673,0.029441554,0.014747342094779015,0.01509171724319458,0.014762083068490028
8762,numod_eps0.09_k5_5_iter3,0.40909090909090917,0.06818181818181818,0.8384769,36.64302690108859,0.9546002745628357,0.9422634243965149,0.402107834815979,0.12126272916793823,408196,0.02455606,0.013638954609632492,0.01353660598397255,0.01301171537488699
526392,numod_eps0.09_k5_5_iter2,0.4242424242424243,0.25,0.95647115,40.007712375151165,0.9919606447219849,0.9959213733673096,0.14094096422195435,0.022242426872253418,409528,0.017301327,0.009988045319914818,0.009985225275158882,0.009982647374272346
580757,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.9670844,40.03387254033885,0.9911485910415649,0.9962262511253357,0.07372374832630157,0.021402418613433838,409441,0.017238956,0.009925260208547115,0.009932082146406174,0.00993729755282402
165039,numod_eps0.09_k5_5_iter3,0.5645454545454547,0.25649350649350655,0.91939974,36.18387071251457,0.9800089597702026,0.9885457754135132,0.16508346796035767,0.05273890495300293,409168,0.026332265,0.014426063746213913,0.014675830490887165,0.014661883004009724
148719,numod_eps0.09_k5_5_iter2,0.5151515151515152,0.23863636363636367,0.98448175,40.02544699279652,0.9958150386810303,0.9971006512641907,0.03352534770965576,0.008914709091186523,409361,0.017256944,0.009951536543667316,0.009946138598024845,0.009947803802788258
108440,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.9117446,36.65972617346654,0.9789047241210938,0.9908877015113831,0.1937902271747589,0.04388153553009033,406512,0.024494791,0.013188068754971027,0.013294382952153683,0.013238575309515
489842,numod_eps0.09_k5_5_iter2,0.13136147739728304,0.13080368906455866,0.9879617,40.02114068170576,0.9954336881637573,0.9980336427688599,0.08914101123809814,0.1023971438407898,409586,0.017270591,0.009957944974303246,0.009954549372196198,0.009961406700313091
423229,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9835698,40.04677978841568,0.9958586692810059,0.9977556467056274,0.060890283435583115,0.01895993947982788,409309,0.017208343,0.009934294037520885,0.009919736534357071,0.009879101067781448
334555,numod_eps0.09_k5_5_iter2,0.24085005903187723,0.15711662075298444,0.96953994,40.027126215892736,0.9933532476425171,0.9952899217605591,0.06142449006438255,0.014777660369873047,409526,0.017259771,0.0099771274253726,0.009973826818168163,0.009897495619952679
196759,numod_eps0.09_k5_5_iter1,0.12121212121212122,0.1,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
61418,numod_eps0.09_k5_5_iter8,0.09090909090909091,0.05681818181818182,0.8338537,29.598919847299992,0.9221667051315308,0.9777193665504456,0.32783207297325134,0.161871075630188,409575,0.05520191,0.028420457616448402,0.02983260154724121,0.029361097142100334
526751,numod_eps0.09_k5_5_iter3,0.24242424242424243,0.0606060606060606,0.93458605,36.5455940536058,0.9760789275169373,0.9894548058509827,0.13816188275814056,0.048629820346832275,408407,0.024930807,0.01344995852559805,0.013647212646901608,0.013649198226630688
277020,numod_eps0.09_k5_5_iter1,0.07575757575757576,0.04545454545454545,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
47828,numod_eps0.09_k5_5_iter2,0.0909090909090909,0.0,0.9403019,40.05443220040212,0.9856997728347778,0.9909525513648987,0.2228994071483612,0.047726988792419434,409560,0.017200615,0.009966159239411354,0.009957794100046158,0.00975804403424263
183716,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.1666666666666667,0.95733017,40.1006220146689,0.9922255277633667,0.9943417310714722,0.09937813133001328,0.017461538314819336,407420,0.017036976,0.009809779934585094,0.009759955108165741,0.009813349694013596
271997,numod_eps0.09_k5_5_iter6,0.3333333333333334,0.1666666666666667,0.6851473,31.271511892415628,0.9151071310043335,0.946596086025238,0.46899646520614624,0.14429384469985962,409524,0.045149162,0.024288637563586235,0.02428538352251053,0.02436116151511669
8532,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9387965,40.00432573545702,0.9874873161315918,0.9907148480415344,0.24406415224075317,0.052020907402038574,409600,0.017311266,0.009996462613344193,0.0099942060187459,0.009989450685679913
390555,numod_eps0.09_k5_5_iter2,0.14655483405483405,0.14103535353535354,0.98668796,40.00795759358059,0.996467113494873,0.9979966282844543,0.05065705627202988,0.03833448886871338,409599,0.017302647,0.009974547661840916,0.009987582452595234,0.009988713078200817
68409,numod_eps0.09_k5_5_iter2,0.1393939393939394,0.10454545454545455,0.98613745,40.05280777188894,0.9964179992675781,0.9980965852737427,0.06022963672876358,0.04374724626541138,409485,0.01719782,0.009859440848231316,0.009882517158985138,0.009939247742295265
2299,numod_eps0.09_k5_5_iter1,0.20820954644484058,0.20274170274170278,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
11051,numod_eps0.09_k5_5_iter4,0.13636363636363638,0.1090909090909091,0.80909115,34.4599826545878,0.9479033350944519,0.9640234112739563,0.361471563577652,0.10884201526641846,408428,0.031039316,0.016519809141755104,0.016553446650505066,0.016330678015947342
504589,numod_eps0.09_k5_5_iter5,0.18181818181818185,0.07792207792207793,0.89877135,33.13037074627741,0.9686357975006104,0.9846581816673279,0.2639217972755432,0.06492340564727783,409374,0.036020648,0.01897275820374489,0.01868543028831482,0.01855107955634594
23034,numod_eps0.09_k5_5_iter2,0.13636363636363638,0.0,0.9754469,40.03586073502188,0.9944714307785034,0.997356653213501,0.06898480653762817,0.02560502290725708,409476,0.017237477,0.009910150431096554,0.009950430132448673,0.009935598820447922
272566,numod_eps0.09_k5_5_iter1,0.12500000000000003,0.060606060606060615,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
424551,numod_eps0.09_k5_5_iter6,0.27272727272727276,0.05454545454545455,0.7900626,31.675233398088128,0.9073649644851685,0.9651695489883423,0.4080405533313751,0.13673675060272217,409539,0.043087758,0.022491460666060448,0.02272334322333336,0.02272288128733635
341719,numod_eps0.09_k5_5_iter2,0.20454545454545459,0.1272727272727273,0.9675997,40.004892377900504,0.9902050495147705,0.9965119361877441,0.10862734168767929,0.03082442283630371,409589,0.017309736,0.009989800862967968,0.009992700070142746,0.009992847219109535
72795,numod_eps0.09_k5_5_iter1,0.16916322314049587,0.16856060606060608,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
43816,numod_eps0.09_k5_5_iter3,0.12500000000000003,0.1090909090909091,0.94531065,36.48209720241872,0.983081042766571,0.9877351522445679,0.10973209887742996,0.022291958332061768,408724,0.025112035,0.01363379880785942,0.013703213073313236,0.013703499920666218
455555,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.20000000000000004,0.8893581,33.94589847934755,0.9576205015182495,0.9898199439048767,0.2113012820482254,0.11673617362976074,409207,0.03391929,0.0177895687520504,0.018902186304330826,0.01855895109474659
535306,numod_eps0.09_k5_5_iter3,0.1666666666666667,0.055555555555555546,0.9309163,36.34200222105284,0.9838060736656189,0.9913123846054077,0.14793503284454346,0.029084384441375732,409054,0.02570933,0.014053691178560257,0.0141758993268013,0.014134305529296398
30504,numod_eps0.09_k5_5_iter1,0.20000000000000004,0.1666666666666667,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
567640,numod_eps0.09_k5_5_iter7,0.18181818181818185,0.1103896103896104,0.77057815,30.54825778171192,0.9424452781677246,0.9611235857009888,0.28759998083114624,0.09281408786773682,409098,0.048029453,0.025611096993088722,0.02576928213238716,0.025584833696484566
532493,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.0,0.9627115,36.06590225313225,0.9840569496154785,0.9925072193145752,0.15765151381492615,0.05590379238128662,409530,0.026837427,0.014910301193594933,0.014981851913034916,0.014925649389624596
410456,numod_eps0.09_k5_5_iter3,0.18181818181818185,0.1,0.9431329,36.473141507129895,0.9834338426589966,0.9919715523719788,0.11646978557109833,0.03668355941772461,408965,0.02527777,0.01362545508891344,0.013826573267579079,0.013776158913969994
